         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274226.96     0     48.79      0.00     13.39    12     48.89      0.00     12.06
 1494274227.06     0     48.92      0.00     12.95    12     48.90      0.00     12.72
 1494274227.16     0     48.88      0.00     13.50    12     49.57      0.00     12.09
 1494274227.26     0     48.76      0.00     13.47    12     49.29      0.00     11.56
 1494274227.36     0     48.85      0.00     13.32    12     49.10      0.00     12.52
 1494274227.46     0     49.28      0.00     13.60    12     48.68      0.00     12.40
 1494274227.56     0     39.04      0.00      8.96    12     34.56      0.00      7.77
 1494274227.66     0     48.64      0.00     14.61    12     48.62      0.00     11.57
 1494274227.76     0     49.09      0.00     14.19    12     48.73      0.00     11.37
 1494274227.86     0     49.23      0.00     13.78    12     49.03      0.00     11.60
 1494274227.96     0     49.15      0.00     13.90    12     48.79      0.00     11.57
 1494274228.06     0     49.16      0.00     13.83    12     49.50      0.00     11.56
 1494274228.16     0     49.13      0.00     14.20    12     48.39      0.00     11.68
 1494274228.26     0     49.30      0.00     14.39    12     49.45      0.00     11.45
 1494274228.36     0     49.65      0.00     14.83    12     49.27      0.00     12.01
 1494274228.46     0     49.26      0.00     14.06    12     48.94      0.00     11.82
 1494274228.56     0     49.32      0.00     14.15    12     49.05      0.00     11.35
 1494274228.66     0     49.08      0.00     13.80    12     49.07      0.00     11.21
 1494274228.76     0     49.20      0.00     14.37    12     49.27      0.00     11.47
 1494274228.86     0     49.03      0.00     14.08    12     49.25      0.00     12.11
 1494274228.96     0     49.29      0.00     13.32    12     49.12      0.00     11.16
 1494274229.06     0     49.48      0.00     13.78    12     49.52      0.00     11.78
 1494274229.16     0     49.31      0.00     14.18    12     49.89      0.00     11.28
 1494274229.26     0     49.65      0.00     14.98    12     49.64      0.00     11.19
 1494274229.37     0     49.71      0.00     14.18    12     49.68      0.00     11.76
 1494274229.47     0     49.15      0.00     14.21    12     49.48      0.00     11.48
 1494274229.57     0     49.34      0.00     14.71    12     49.91      0.00     12.24
 1494274229.67     0     48.87      0.00     13.64    12     49.28      0.00     11.48
 1494274229.77     0     49.11      0.00     14.23    12     49.17      0.00     11.57
 1494274229.87     0     48.87      0.00     13.85    12     48.23      0.00     11.31
 1494274229.97     0     49.17      0.00     14.04    12     49.09      0.00     12.05
 1494274230.07     0     49.03      0.00     13.82    12     48.17      0.00     11.08
 1494274230.17     0     48.87      0.00     14.25    12     48.44      0.00     12.08
 1494274230.27     0     49.06      0.00     14.78    12     48.41      0.00     11.39
 1494274230.37     0     48.92      0.00     14.31    12     48.02      0.00     11.06
 1494274230.47     0     49.61      0.00     13.56    12     47.96      0.00     10.76
 1494274230.57     0     49.47      0.00     14.23    12     48.70      0.00     11.60
 1494274230.67     0     49.38      0.00     14.19    12     48.26      0.00     11.02
 1494274230.77     0     49.51      0.00     14.59    12     49.05      0.00     11.27
 1494274230.87     0     49.26      0.00     13.83    12     48.69      0.00     11.56
 1494274230.97     0     49.34      0.00     13.77    12     49.60      0.00     11.67
 1494274231.07     0     49.11      0.00     13.91    12     48.94      0.00     11.72
 1494274231.17     0     49.21      0.00     14.10    12     49.00      0.00     10.91
 1494274231.27     0     49.12      0.00     14.39    12     48.80      0.00     11.75
 1494274231.37     0     49.31      0.00     14.41    12     49.05      0.00     10.65
 1494274231.47     0     49.80      0.00     14.62    12     49.03      0.00     11.31
 1494274231.57     0     39.56      0.00      9.27    12     34.54      0.00      7.92
 1494274231.67     0     48.55      0.00     14.89    12     48.28      0.00     11.06
 1494274231.77     0     48.86      0.00     14.34    12     47.62      0.00     11.29
 1494274231.87     0     49.02      0.00     12.65    12     47.75      0.00     12.23
 1494274231.97     0     49.27      0.00     14.66    12     48.16      0.00      9.43
 1494274232.07     0     49.14      0.00     12.89    12     47.54      0.00     13.23
 1494274232.17     0     49.12      0.00     12.36    12     49.34      0.00     10.93
 1494274232.27     0     49.10      0.00     16.17    12     48.67      0.00     10.39
 1494274232.37     0     49.14      0.00     13.88    12     48.62      0.00     12.40
 1494274232.47     0     49.80      0.00     12.23    12     48.74      0.00      9.79
 1494274232.57     0     49.05      0.00     13.70    12     48.77      0.00     11.54
 1494274232.67     0     49.14      0.00     14.76    12     48.69      0.00     11.23
 1494274232.77     0     49.13      0.00     12.94    12     48.80      0.00     11.35
 1494274232.87     0     49.21      0.00     14.44    12     49.33      0.00     11.61
 1494274232.97     0     49.29      0.00     12.85    12     48.28      0.00     12.01
 1494274233.07     0     49.62      0.00     15.02    12     49.63      0.00     11.02
 1494274233.17     0     49.29      0.00     13.97    12     49.19      0.00     10.79
 1494274233.27     0     49.90      0.00     14.54    12     49.06      0.00     11.43
 1494274233.37     0     49.29      0.00     13.73    12     49.43      0.00     10.96
 1494274233.47     0     49.08      0.00     14.14    12     48.85      0.00     10.60
 1494274233.57     0     49.16      0.00     13.79    12     49.13      0.00     10.92
 1494274233.67     0     49.12      0.00     14.89    12     48.78      0.00     10.41
 1494274233.77     0     49.21      0.00     13.53    12     48.35      0.00     10.56
 1494274233.87     0     49.22      0.00     14.76    12     47.76      0.00     12.16
 1494274233.97     0     49.22      0.00     15.50    12     47.30      0.00      8.94
 1494274234.07     0     49.21      0.00     14.67    12     47.28      0.00      8.46
 1494274234.18     0     49.69      0.00     14.03    12     47.08      0.00      8.21
 1494274234.28     0     50.31      0.00     14.82    12     48.08      0.00      9.91
 1494274234.38     0     50.60      0.00     12.88    12     48.42      0.00     11.25
 1494274234.48     0     50.38      0.00     13.79    12     48.11      0.00     13.23
 1494274234.58     0     50.50      0.00     13.66    12     48.20      0.00     10.41
 1494274234.68     0     50.63      0.00     14.07    12     48.54      0.00     12.20
 1494274234.78     0     50.44      0.00     13.34    12     48.99      0.00      9.57
 1494274234.88     0     50.42      0.00     15.28    12     48.66      0.00     10.81
 1494274234.98     0     50.54      0.00     12.92    12     48.77      0.00     10.38
 1494274235.08     0     50.86      0.00     14.07    12     49.05      0.00     10.97
 1494274235.18     0     50.58      0.00     14.25    12     48.88      0.00     10.78
 1494274235.28     0     50.53      0.00     14.64    12     49.06      0.00     11.88
 1494274235.38     0     50.60      0.00     14.46    12     48.80      0.00     10.86
 1494274235.48     0     50.49      0.00     14.15    12     48.84      0.00     12.17
 1494274235.58     0     48.14      0.00     12.11    12     44.96      0.00      9.86
 1494274235.68     0     41.06      0.00     10.34    12     36.41      0.00      8.75
 1494274235.78     0     48.19      0.00     13.21    12     47.41      0.00     11.39
 1494274235.88     0     49.64      0.00     14.45    12     48.41      0.00     11.23
 1494274235.98     0     49.19      0.00     13.35    12     47.16      0.00      8.81
 1494274236.08     0     49.26      0.00     15.70    12     47.37      0.00     11.14
 1494274236.18     0     49.07      0.00     15.74    12     47.40      0.00     12.77
 1494274236.28     0     49.04      0.00     13.28    12     48.26      0.00      9.91
 1494274236.38     0     49.11      0.00     15.71    12     48.23      0.00     12.44
 1494274236.48     0     49.27      0.00     12.89    12     48.53      0.00     11.37
 1494274236.58     0     49.10      0.00     14.42    12     48.57      0.00     12.78
 1494274236.68     0     48.83      0.00     12.93    12     49.21      0.00     11.66
 1494274236.78     0     48.69      0.00     13.93    12     48.52      0.00     12.88
 1494274236.88     0     48.74      0.00     12.89    12     48.47      0.00     11.52
 1494274236.98     0     49.33      0.00     13.84    12     48.39      0.00     11.41
 1494274237.08     0     48.85      0.00     13.54    12     48.93      0.00     12.25
 1494274237.18     0     48.93      0.00     13.64    12     49.08      0.00     12.47
 1494274237.28     0     49.05      0.00     12.99    12     48.69      0.00     11.34
 1494274237.38     0     48.66      0.00     13.43    12     48.68      0.00     12.10
 1494274237.48     0     48.64      0.00     13.65    12     48.91      0.00     12.15
 1494274237.58     0     48.64      0.00     13.19    12     49.41      0.00     12.76
 1494274237.68     0     48.48      0.00     13.47    12     48.64      0.00     12.21
 1494274237.78     0     48.62      0.00     13.06    12     48.09      0.00     11.72
 1494274237.88     0     48.56      0.00     14.08    12     47.26      0.00     11.81
 1494274237.98     0     48.39      0.00     12.88    12     47.08      0.00     10.19
 1494274238.08     0     48.91      0.00     13.81    12     47.48      0.00     10.94
 1494274238.18     0     48.77      0.00     14.43    12     47.28      0.00     13.00
 1494274238.28     0     48.59      0.00     13.32    12     47.46      0.00     11.93
 1494274238.38     0     48.75      0.00     13.59    12     47.73      0.00     13.10
 1494274238.48     0     48.69      0.00     13.01    12     47.26      0.00     12.76
 1494274238.58     0     49.17      0.00     13.70    12     47.58      0.00     11.71
 1494274238.68     0     49.38      0.00     13.00    12     47.95      0.00     11.99
 1494274238.78     0     49.02      0.00     13.05    12     47.47      0.00     12.19
 1494274238.88     0     48.84      0.00     13.09    12     48.69      0.00     11.62
 1494274238.98     0     49.08      0.00     13.57    12     47.94      0.00     11.39
 1494274239.09     0     49.16      0.00     13.65    12     48.06      0.00     11.90
 1494274239.19     0     48.93      0.00     13.25    12     47.86      0.00     11.82
 1494274239.29     0     49.54      0.00     13.76    12     48.31      0.00     11.85
 1494274239.39     0     49.06      0.00     12.88    12     47.88      0.00     12.48
 1494274239.49     0     48.97      0.00     13.39    12     48.43      0.00     12.60
 1494274239.59     0     49.22      0.00     13.64    12     48.17      0.00     12.02
 1494274239.69     0     43.42      0.00     10.61    12     39.74      0.00      8.91
 1494274239.79     0     43.45      0.00     11.36    12     41.29      0.00     10.58
 1494274239.89     0     47.44      0.00     13.68    12     47.61      0.00     12.13
 1494274239.99     0     47.36      0.00     13.67    12     46.95      0.00     11.74
 1494274240.09     0     47.99      0.00     14.78    12     47.01      0.00     12.73
 1494274240.19     0     47.62      0.00     14.32    12     47.00      0.00     13.37
 1494274240.29     0     47.55      0.00     12.94    12     47.31      0.00     11.41
 1494274240.39     0     48.81      0.00     13.34    12     48.31      0.00     12.04
 1494274240.49     0     48.94      0.00     13.44    12     48.59      0.00     12.09
 1494274240.59     0     48.84      0.00     13.81    12     48.75      0.00     11.98
 1494274240.69     0     48.91      0.00     12.37    12     48.61      0.00     10.93
 1494274240.79     0     48.73      0.00     13.42    12     48.70      0.00     12.14
 1494274240.89     0     48.58      0.00     13.61    12     48.56      0.00     12.26
 1494274240.99     0     48.48      0.00     13.17    12     48.92      0.00     11.96
 1494274241.09     0     48.59      0.00     13.38    12     49.06      0.00     12.14
 1494274241.19     0     49.38      0.00     13.88    12     48.95      0.00     12.29
 1494274241.29     0     48.61      0.00     13.58    12     48.40      0.00     11.91
 1494274241.39     0     48.42      0.00     13.43    12     48.67      0.00     11.95
 1494274241.49     0     48.67      0.00     13.46    12     48.89      0.00     12.14
 1494274241.59     0     48.54      0.00     13.25    12     48.69      0.00     11.96
 1494274241.69     0     48.62      0.00     13.07    12     48.61      0.00     11.82
 1494274241.79     0     48.48      0.00     13.67    12     47.85      0.00     11.93
 1494274241.89     0     48.26      0.00     13.74    12     47.30      0.00     11.81
 1494274241.99     0     48.09      0.00     13.35    12     47.08      0.00     11.08
 1494274242.09     0     48.19      0.00     13.26    12     46.90      0.00     10.51
 1494274242.19     0     48.63      0.00     13.22    12     47.16      0.00     11.37
 1494274242.29     0     48.37      0.00     13.14    12     47.28      0.00     11.91
 1494274242.39     0     48.31      0.00     14.15    12     47.14      0.00     11.43
 1494274242.49     0     48.37      0.00     14.19    12     47.19      0.00     12.05
 1494274242.59     0     48.84      0.00     13.36    12     47.30      0.00     12.62
 1494274242.69     0     48.82      0.00     13.68    12     47.58      0.00     12.33
 1494274242.79     0     48.56      0.00     12.36    12     47.30      0.00     10.48
 1494274242.89     0     48.76      0.00     12.80    12     48.33      0.00     10.73
 1494274242.99     0     48.74      0.00     13.17    12     48.41      0.00     11.48
 1494274243.09     0     48.74      0.00     13.73    12     48.14      0.00     12.49
 1494274243.19     0     49.10      0.00     13.50    12     48.30      0.00     12.26
 1494274243.29     0     48.64      0.00     13.50    12     48.13      0.00     12.36
 1494274243.39     0     48.88      0.00     13.78    12     48.43      0.00     12.23
 1494274243.49     0     48.78      0.00     13.63    12     48.40      0.00     11.71
 1494274243.59     0     48.79      0.00     12.93    12     48.08      0.00     11.54
 1494274243.69     0     48.75      0.00     13.00    12     48.10      0.00     11.08
 1494274243.79     0     38.91      0.00      9.45    12     34.69      0.00      8.13
 1494274243.89     0     46.53      0.00     12.91    12     46.06      0.00     11.27
 1494274243.99     0     48.20      0.00     13.09    12     47.89      0.00     11.95
 1494274244.10     0     48.60      0.00     12.78    12     48.23      0.00     12.07
 1494274244.20     0     48.80      0.00     13.03    12     48.22      0.00     11.97
 1494274244.30     0     49.29      0.00     14.58    12     48.31      0.00     13.15
 1494274244.40     0     48.78      0.00     14.04    12     48.44      0.00     12.89
 1494274244.50     0     48.90      0.00     12.70    12     48.03      0.00     11.08
 1494274244.60     0     48.84      0.00     13.91    12     48.48      0.00     12.67
 1494274244.70     0     48.89      0.00     13.07    12     48.43      0.00     11.13
 1494274244.80     0     48.91      0.00     13.33    12     48.22      0.00     11.87
 1494274244.90     0     48.76      0.00     13.48    12     48.22      0.00     11.95
 1494274245.00     0     49.17      0.00     13.53    12     48.83      0.00     12.14
 1494274245.10     0     48.97      0.00     13.88    12     49.24      0.00     12.61
 1494274245.20     0     48.97      0.00     13.52    12     48.55      0.00     11.32
 1494274245.30     0     49.46      0.00     13.31    12     49.07      0.00     11.95
 1494274245.40     0     48.72      0.00     13.16    12     48.94      0.00     11.77
 1494274245.50     0     48.58      0.00     13.79    12     48.68      0.00     12.77
 1494274245.60     0     48.67      0.00     13.16    12     48.49      0.00     11.91
 1494274245.70     0     48.68      0.00     13.08    12     48.48      0.00     11.02
 1494274245.80     0     48.50      0.00     14.02    12     47.91      0.00     12.48
 1494274245.90     0     48.65      0.00     12.86    12     47.52      0.00     11.27
 1494274246.00     0     48.57      0.00     13.38    12     47.32      0.00     10.76
 1494274246.10     0     48.39      0.00     13.06    12     48.02      0.00     11.40
 1494274246.20     0     48.32      0.00     12.79    12     47.49      0.00     11.58
 1494274246.30     0     48.45      0.00     13.95    12     47.65      0.00     12.12
 1494274246.40     0     48.69      0.00     14.59    12     47.07      0.00     12.88
 1494274246.50     0     48.41      0.00     13.91    12     47.43      0.00     12.89
 1494274246.60     0     48.82      0.00     13.39    12     47.66      0.00     11.32
 1494274246.70     0     49.00      0.00     13.52    12     47.18      0.00     11.45
 1494274246.80     0     49.14      0.00     13.28    12     47.66      0.00     11.79
 1494274246.90     0     48.89      0.00     13.66    12     48.08      0.00     12.34
 1494274247.00     0     48.99      0.00     13.44    12     48.49      0.00     11.78
 1494274247.10     0     49.18      0.00     12.99    12     48.36      0.00     11.90
 1494274247.20     0     49.08      0.00     13.63    12     48.36      0.00     11.51
 1494274247.30     0     49.60      0.00     13.26    12     48.74      0.00     11.93
 1494274247.40     0     49.00      0.00     13.46    12     48.48      0.00     12.30
 1494274247.50     0     49.05      0.00     13.19    12     48.45      0.00     11.33
 1494274247.60     0     49.01      0.00     13.41    12     48.32      0.00     11.82
 1494274247.70     0     48.99      0.00     13.38    12     48.16      0.00     11.87
 1494274247.80     0     47.54      0.00     13.02    12     45.85      0.00     11.24
 1494274247.90     0     40.55      0.00     10.00    12     38.01      0.00      8.79
 1494274248.00     0     47.94      0.00     12.76    12     47.21      0.00     11.43
 1494274248.10     0     48.04      0.00     13.46    12     47.23      0.00     11.03
 1494274248.20     0     47.96      0.00     13.19    12     47.30      0.00     12.07
 1494274248.30     0     49.01      0.00     13.01    12     48.59      0.00     12.42
 1494274248.40     0     49.45      0.00     13.92    12     47.65      0.00     10.63
 1494274248.50     0     49.09      0.00     12.28    12     48.47      0.00     11.83
 1494274248.60     0     49.37      0.00     13.37    12     48.25      0.00     11.89
 1494274248.70     0     49.28      0.00     13.27    12     48.26      0.00     11.72
 1494274248.80     0     49.12      0.00     13.37    12     47.96      0.00     12.13
 1494274248.90     0     49.27      0.00     13.24    12     48.26      0.00     11.94
 1494274249.00     0     49.25      0.00     13.33    12     48.59      0.00     11.75
 1494274249.11     0     49.34      0.00     13.40    12     48.47      0.00     11.79
 1494274249.21     0     49.36      0.00     13.18    12     48.40      0.00     10.99
 1494274249.31     0     49.24      0.00     12.45    12     49.07      0.00     12.09
 1494274249.41     0     49.81      0.00     13.28    12     49.22      0.00     12.05
 1494274249.51     0     49.09      0.00     12.82    12     48.63      0.00     10.87
 1494274249.61     0     49.09      0.00     12.79    12     48.82      0.00     12.57
 1494274249.71     0     48.99      0.00     14.37    12     48.27      0.00     11.61
 1494274249.81     0     49.09      0.00     14.56    12     48.02      0.00     12.71
 1494274249.91     0     48.83      0.00     12.30    12     47.27      0.00     13.23
 1494274250.01     0     49.04      0.00     11.47    12     47.40      0.00     12.43
 1494274250.11     0     49.27      0.00     12.26    12     47.20      0.00     12.73
 1494274250.21     0     48.72      0.00     12.46    12     46.64      0.00     11.45
 1494274250.31     0     49.49      0.00     13.05    12     47.58      0.00     10.82
 1494274250.41     0     49.08      0.00     12.99    12     47.17      0.00     11.54
 1494274250.51     0     49.06      0.00     12.37    12     47.28      0.00     12.08
 1494274250.61     0     49.18      0.00     11.94    12     47.46      0.00     12.73
 1494274250.71     0     49.44      0.00     14.10    12     47.60      0.00     11.02
 1494274250.81     0     49.51      0.00     13.25    12     48.04      0.00     11.30
 1494274250.91     0     49.27      0.00     13.46    12     48.14      0.00     12.37
 1494274251.01     0     49.42      0.00     12.59    12     48.18      0.00     11.29
 1494274251.11     0     49.32      0.00     13.52    12     48.15      0.00     11.88
 1494274251.21     0     49.20      0.00     12.97    12     48.30      0.00     11.94
 1494274251.31     0     49.23      0.00     13.41    12     48.55      0.00     11.95
 1494274251.41     0     49.75      0.00     13.30    12     48.04      0.00     11.30
 1494274251.51     0     49.18      0.00     11.31    12     48.87      0.00     13.49
 1494274251.61     0     49.41      0.00     13.79    12     48.13      0.00     11.58
 1494274251.71     0     49.36      0.00     13.04    12     48.12      0.00     12.60
 1494274251.81     0     49.53      0.00     13.53    12     48.51      0.00     12.13
 1494274251.91     0     44.08      0.00     11.50    12     40.57      0.00      9.34
 1494274252.01     0     43.84      0.00     10.93    12     42.09      0.00     10.51
 1494274252.11     0     47.80      0.00     13.14    12     47.69      0.00     11.94
 1494274252.21     0     47.98      0.00     12.84    12     47.54      0.00     11.72
 1494274252.31     0     49.24      0.00     11.84    12     48.49      0.00     11.83
 1494274252.41     0     49.24      0.00     12.82    12     48.35      0.00     11.69
 1494274252.51     0     49.92      0.00     12.83    12     48.22      0.00     12.27
 1494274252.61     0     49.42      0.00     13.14    12     49.24      0.00     12.17
 1494274252.71     0     49.32      0.00     12.53    12     48.51      0.00     12.33
 1494274252.81     0     49.27      0.00     13.59    12     48.73      0.00     11.76
 1494274252.91     0     49.11      0.00     13.45    12     48.46      0.00     12.05
 1494274253.01     0     49.29      0.00     13.27    12     49.07      0.00     12.46
 1494274253.11     0     49.26      0.00     13.01    12     48.66      0.00     11.57
 1494274253.21     0     49.28      0.00     13.24    12     48.96      0.00     12.16
 1494274253.31     0     49.38      0.00     12.84    12     49.14      0.00     11.75
 1494274253.41     0     49.31      0.00     12.66    12     48.80      0.00     11.73
 1494274253.51     0     49.63      0.00     13.50    12     49.45      0.00     12.76
 1494274253.61     0     49.17      0.00     13.05    12     48.97      0.00     12.35
 1494274253.71     0     48.99      0.00     13.56    12     48.60      0.00     11.69
 1494274253.81     0     49.06      0.00     13.32    12     48.41      0.00     12.21
 1494274253.91     0     48.93      0.00     12.59    12     48.47      0.00     11.53
 1494274254.01     0     49.12      0.00     13.14    12     48.10      0.00     12.50
 1494274254.12     0     49.05      0.00     12.85    12     48.37      0.00     12.23
 1494274254.22     0     48.91      0.00     12.96    12     48.25      0.00     11.98
 1494274254.32     0     49.20      0.00     12.98    12     48.35      0.00     11.84
 1494274254.42     0     49.04      0.00     13.13    12     48.50      0.00     11.70
 1494274254.52     0     49.34      0.00     12.98    12     48.50      0.00     11.93
 1494274254.62     0     49.34      0.00     13.97    12     48.24      0.00     12.23
 1494274254.72     0     49.41      0.00     13.51    12     48.39      0.00     11.83
 1494274254.82     0     49.24      0.00     12.69    12     48.10      0.00     11.87
 1494274254.92     0     49.39      0.00     13.52    12     48.67      0.00     12.58
 1494274255.02     0     49.43      0.00     13.11    12     48.55      0.00     11.64
 1494274255.12     0     49.43      0.00     13.43    12     48.58      0.00     12.00
 1494274255.22     0     49.62      0.00     13.21    12     48.51      0.00     11.72
 1494274255.32     0     49.47      0.00     12.90    12     48.42      0.00     11.80
 1494274255.42     0     49.70      0.00     13.55    12     48.63      0.00     12.01
 1494274255.52     0     50.13      0.00     13.00    12     48.54      0.00     11.90
 1494274255.62     0     50.04      0.00     13.64    12     48.48      0.00     12.69
 1494274255.72     0     49.47      0.00     13.51    12     48.52      0.00     11.65
 1494274255.82     0     49.26      0.00     13.38    12     48.45      0.00     12.04
 1494274255.92     0     48.78      0.00     12.88    12     47.66      0.00     10.45
 1494274256.02     0     39.78      0.00      9.51    12     36.51      0.00      8.37
 1494274256.12     0     48.93      0.00     13.19    12     48.12      0.00     11.67
 1494274256.22     0     49.21      0.00     13.24    12     48.08      0.00     10.75
 1494274256.32     0     49.15      0.00     13.33    12     48.22      0.00     10.80
 1494274256.42     0     49.01      0.00     12.11    12     48.61      0.00     12.52
 1494274256.52     0     49.11      0.00     12.69    12     48.36      0.00     12.65
 1494274256.62     0     49.73      0.00     13.85    12     49.13      0.00     11.76
 1494274256.72     0     49.37      0.00     12.95    12     48.87      0.00     12.04
 1494274256.82     0     49.36      0.00     13.37    12     48.52      0.00     11.95
