         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274127.51     0     47.24      0.00     12.55    12     56.97      0.00     12.60
 1494274127.61     0     47.26      0.00     12.27    12     56.40      0.00     12.38
 1494274127.71     0     47.09      0.00     12.26    12     56.51      0.00     12.87
 1494274127.81     0     46.97      0.00     11.97    12     56.66      0.00     12.55
 1494274127.91     0     47.06      0.00     12.58    12     56.76      0.00     12.36
 1494274128.01     0     47.19      0.00     11.67    12     56.74      0.00     12.12
 1494274128.11     0     47.55      0.00     12.12    12     57.49      0.00     12.44
 1494274128.21     0     47.04      0.00     12.42    12     58.22      0.00     12.61
 1494274128.31     0     47.19      0.00     12.32    12     57.63      0.00     12.26
 1494274128.41     0     46.97      0.00     12.13    12     57.20      0.00     12.41
 1494274128.51     0     47.08      0.00     12.21    12     57.47      0.00     12.39
 1494274128.61     0     47.09      0.00     12.23    12     57.01      0.00     12.33
 1494274128.71     0     47.33      0.00     12.85    12     57.63      0.00     12.53
 1494274128.81     0     47.92      0.00     12.33    12     57.60      0.00     12.72
 1494274128.91     0     47.16      0.00     12.05    12     57.60      0.00     12.61
 1494274129.01     0     47.18      0.00     12.08    12     57.87      0.00     12.55
 1494274129.11     0     47.06      0.00     11.91    12     58.61      0.00     12.18
 1494274129.21     0     47.01      0.00     11.92    12     59.01      0.00     12.59
 1494274129.31     0     44.39      0.00     11.06    12     52.64      0.00     10.79
 1494274129.41     0     41.02      0.00      9.34    12     42.74      0.00      9.30
 1494274129.51     0     47.46      0.00     12.59    12     56.30      0.00     12.58
 1494274129.61     0     47.79      0.00     12.15    12     57.09      0.00     12.68
 1494274129.71     0     48.24      0.00     12.49    12     58.10      0.00     12.70
 1494274129.81     0     48.25      0.00     12.84    12     57.30      0.00     12.68
 1494274129.91     0     48.66      0.00     12.58    12     56.64      0.00     12.41
 1494274130.01     0     48.53      0.00     12.72    12     57.74      0.00     12.69
 1494274130.11     0     48.65      0.00     12.55    12     58.28      0.00     12.41
 1494274130.21     0     49.17      0.00     12.36    12     57.14      0.00     12.80
 1494274130.31     0     48.61      0.00     12.80    12     58.78      0.00     13.15
 1494274130.41     0     48.60      0.00     12.75    12     57.95      0.00     13.07
 1494274130.52     0     48.71      0.00     12.51    12     58.62      0.00     12.92
 1494274130.62     0     48.63      0.00     12.49    12     58.12      0.00     11.86
 1494274130.72     0     48.69      0.00     12.77    12     58.72      0.00     12.52
 1494274130.82     0     49.03      0.00     12.77    12     58.67      0.00     13.08
 1494274130.92     0     49.00      0.00     12.65    12     58.74      0.00     12.17
 1494274131.02     0     48.73      0.00     12.68    12     58.66      0.00     11.86
 1494274131.12     0     48.94      0.00     12.96    12     58.67      0.00     12.35
 1494274131.22     0     49.19      0.00     12.84    12     58.85      0.00     12.10
 1494274131.32     0     47.61      0.00     11.99    12     56.72      0.00     10.39
 1494274131.42     0     48.73      0.00     13.02    12     58.67      0.00     13.05
 1494274131.52     0     48.73      0.00     12.97    12     58.57      0.00     12.72
 1494274131.62     0     48.76      0.00     13.06    12     58.53      0.00     13.33
 1494274131.72     0     49.08      0.00     13.08    12     58.64      0.00     12.34
 1494274131.82     0     49.04      0.00     13.08    12     59.57      0.00     11.86
 1494274131.92     0     49.14      0.00     12.88    12     58.76      0.00     12.64
 1494274132.02     0     49.17      0.00     12.86    12     59.33      0.00     12.37
 1494274132.12     0     49.47      0.00     13.21    12     58.90      0.00     12.46
 1494274132.22     0     48.84      0.00     12.69    12     59.03      0.00     11.84
 1494274132.32     0     48.85      0.00     12.90    12     58.85      0.00     12.79
 1494274132.42     0     48.85      0.00     12.69    12     58.75      0.00     13.41
 1494274132.52     0     48.64      0.00     12.23    12     58.35      0.00     13.10
 1494274132.62     0     47.79      0.00     12.25    12     57.80      0.00     12.11
 1494274132.72     0     49.18      0.00     13.48    12     59.21      0.00     11.49
 1494274132.82     0     49.08      0.00     12.95    12     58.96      0.00     12.47
 1494274132.92     0     50.30      0.00     12.75    12     58.59      0.00     13.06
 1494274133.02     0     43.82      0.00     10.36    12     48.29      0.00      9.06
 1494274133.12     0     44.68      0.00     11.16    12     51.04      0.00     10.87
 1494274133.22     0     48.90      0.00     13.05    12     57.62      0.00     12.92
 1494274133.32     0     48.88      0.00     13.15    12     57.41      0.00     12.76
 1494274133.42     0     48.62      0.00     12.94    12     57.16      0.00     12.56
 1494274133.52     0     48.94      0.00     13.10    12     57.59      0.00     13.01
 1494274133.62     0     48.90      0.00     12.85    12     57.99      0.00     13.28
 1494274133.72     0     49.37      0.00     13.11    12     57.67      0.00     12.09
 1494274133.82     0     48.81      0.00     13.28    12     57.63      0.00     11.36
 1494274133.92     0     48.93      0.00     13.25    12     57.28      0.00     12.07
 1494274134.02     0     48.72      0.00     13.32    12     56.71      0.00     12.16
 1494274134.12     0     48.82      0.00     12.91    12     56.58      0.00     12.94
 1494274134.22     0     48.25      0.00     12.37    12     55.86      0.00     12.26
 1494274134.32     0     48.88      0.00     13.14    12     56.50      0.00     12.90
 1494274134.42     0     48.69      0.00     13.06    12     58.66      0.00     13.06
 1494274134.52     0     49.27      0.00     13.27    12     57.59      0.00     12.19
 1494274134.62     0     49.10      0.00     12.60    12     57.90      0.00     12.07
 1494274134.72     0     49.05      0.00     13.55    12     57.78      0.00     12.41
 1494274134.82     0     49.20      0.00     13.39    12     58.34      0.00     12.74
 1494274134.92     0     49.00      0.00     13.49    12     58.86      0.00     12.68
 1494274135.02     0     49.10      0.00     13.18    12     58.35      0.00     13.46
 1494274135.12     0     48.66      0.00     13.05    12     58.90      0.00     13.14
 1494274135.23     0     48.81      0.00     12.72    12     59.38      0.00     12.03
 1494274135.33     0     49.31      0.00     13.18    12     58.63      0.00     12.89
 1494274135.43     0     48.62      0.00     12.51    12     58.54      0.00     12.16
 1494274135.53     0     48.68      0.00     12.83    12     58.84      0.00     12.60
 1494274135.63     0     48.91      0.00     13.41    12     58.77      0.00     13.12
 1494274135.73     0     48.86      0.00     12.79    12     58.60      0.00     12.24
 1494274135.83     0     48.72      0.00     12.88    12     58.38      0.00     12.71
 1494274135.93     0     48.83      0.00     12.82    12     58.21      0.00     12.00
 1494274136.03     0     49.00      0.00     13.25    12     58.37      0.00     13.22
 1494274136.13     0     49.36      0.00     13.45    12     59.13      0.00     12.50
 1494274136.23     0     49.69      0.00     12.91    12     58.51      0.00     11.73
 1494274136.33     0     49.22      0.00     12.83    12     59.01      0.00     12.42
 1494274136.43     0     49.20      0.00     13.12    12     58.46      0.00     12.78
 1494274136.53     0     49.19      0.00     12.95    12     58.47      0.00     10.62
 1494274136.63     0     46.99      0.00     11.99    12     54.14      0.00     11.80
 1494274136.73     0     40.69      0.00      9.58    12     41.61      0.00      8.96
 1494274136.83     0     49.31      0.00     13.04    12     57.02      0.00     12.80
 1494274136.93     0     49.30      0.00     13.63    12     57.06      0.00     13.35
 1494274137.03     0     49.60      0.00     13.21    12     57.94      0.00     12.64
 1494274137.13     0     49.32      0.00     13.22    12     57.63      0.00     11.92
 1494274137.23     0     49.13      0.00     13.21    12     57.24      0.00     12.45
 1494274137.33     0     48.93      0.00     13.06    12     58.30      0.00     11.79
 1494274137.43     0     49.11      0.00     13.10    12     58.81      0.00     12.32
 1494274137.53     0     49.21      0.00     12.69    12     58.63      0.00     11.03
 1494274137.63     0     49.13      0.00     12.50    12     58.51      0.00     12.42
 1494274137.73     0     49.32      0.00     13.06    12     59.20      0.00     12.22
 1494274137.83     0     49.71      0.00     13.42    12     58.39      0.00     12.41
 1494274137.93     0     49.08      0.00     13.06    12     58.78      0.00     12.72
 1494274138.03     0     49.70      0.00     13.23    12     57.91      0.00     12.50
 1494274138.13     0     50.52      0.00     13.22    12     58.42      0.00     12.83
 1494274138.23     0     50.46      0.00     13.36    12     57.84      0.00     12.45
 1494274138.33     0     50.47      0.00     13.15    12     57.57      0.00     11.95
 1494274138.43     0     50.40      0.00     12.27    12     57.49      0.00     13.04
 1494274138.53     0     50.43      0.00     12.63    12     57.50      0.00     12.85
 1494274138.63     0     50.36      0.00     13.03    12     57.76      0.00     11.73
 1494274138.73     0     51.42      0.00     13.39    12     58.04      0.00     12.21
 1494274138.83     0     50.44      0.00     13.73    12     58.02      0.00     12.22
 1494274138.93     0     50.83      0.00     12.91    12     58.66      0.00     11.72
 1494274139.03     0     50.51      0.00     12.96    12     58.52      0.00     11.96
 1494274139.13     0     50.56      0.00     13.03    12     58.85      0.00     12.30
 1494274139.23     0     50.44      0.00     12.74    12     58.57      0.00     11.89
 1494274139.33     0     50.50      0.00     13.20    12     58.53      0.00     11.69
 1494274139.43     0     50.34      0.00     12.68    12     58.55      0.00     12.16
 1494274139.53     0     50.97      0.00     13.28    12     58.57      0.00     11.86
 1494274139.63     0     50.66      0.00     13.08    12     59.22      0.00     11.88
 1494274139.73     0     50.61      0.00     12.92    12     59.86      0.00     11.73
 1494274139.84     0     50.65      0.00     13.14    12     59.71      0.00     11.73
 1494274139.94     0     50.67      0.00     13.44    12     60.63      0.00     12.45
 1494274140.04     0     50.53      0.00     12.62    12     59.87      0.00     11.19
 1494274140.14     0     50.50      0.00     13.17    12     59.90      0.00     12.64
 1494274140.24     0     50.56      0.00     13.07    12     59.66      0.00     11.48
 1494274140.34     0     38.89      0.00      8.82    12     38.52      0.00      7.51
 1494274140.44     0     48.75      0.00     13.22    12     56.27      0.00     12.21
 1494274140.54     0     48.99      0.00     12.72    12     56.72      0.00     11.58
 1494274140.64     0     50.05      0.00     13.21    12     58.03      0.00     12.51
 1494274140.74     0     50.82      0.00     12.84    12     59.05      0.00     11.89
 1494274140.84     0     50.62      0.00     13.18    12     58.35      0.00     11.89
 1494274140.94     0     50.65      0.00     13.38    12     58.25      0.00     11.32
 1494274141.04     0     50.50      0.00     13.05    12     58.42      0.00     12.73
 1494274141.14     0     50.99      0.00     13.03    12     58.60      0.00     11.33
 1494274141.24     0     50.48      0.00     13.04    12     58.20      0.00     12.28
 1494274141.34     0     50.46      0.00     13.52    12     58.48      0.00     12.79
 1494274141.44     0     50.41      0.00     13.20    12     58.54      0.00     12.09
 1494274141.54     0     50.43      0.00     12.98    12     58.06      0.00     11.90
 1494274141.64     0     50.31      0.00     12.73    12     58.53      0.00     13.67
 1494274141.74     0     50.46      0.00     13.14    12     59.82      0.00     11.99
 1494274141.84     0     50.54      0.00     12.65    12     58.56      0.00     12.10
 1494274141.94     0     50.61      0.00     13.32    12     57.89      0.00     12.17
 1494274142.04     0     51.06      0.00     12.79    12     57.66      0.00     11.72
 1494274142.14     0     50.45      0.00     12.42    12     57.55      0.00     11.50
 1494274142.24     0     50.52      0.00     12.58    12     57.85      0.00     12.29
 1494274142.34     0     50.42      0.00     12.56    12     57.62      0.00     11.27
 1494274142.44     0     50.44      0.00     12.83    12     57.83      0.00     11.74
 1494274142.54     0     50.51      0.00     12.75    12     57.99      0.00     12.32
 1494274142.64     0     50.49      0.00     12.73    12     58.97      0.00     12.45
 1494274142.74     0     50.83      0.00     12.86    12     58.03      0.00     12.50
 1494274142.84     0     51.15      0.00     13.21    12     58.16      0.00     12.32
 1494274142.94     0     50.79      0.00     12.80    12     58.19      0.00     12.57
 1494274143.04     0     50.63      0.00     13.05    12     58.30      0.00     12.02
 1494274143.14     0     50.57      0.00     12.61    12     58.83      0.00     12.36
 1494274143.24     0     50.50      0.00     12.97    12     58.46      0.00     12.81
 1494274143.34     0     50.61      0.00     12.99    12     58.26      0.00     12.14
 1494274143.44     0     50.31      0.00     12.88    12     58.48      0.00     12.32
 1494274143.54     0     50.66      0.00     12.99    12     59.59      0.00     11.86
 1494274143.64     0     51.18      0.00     13.16    12     58.64      0.00     12.91
 1494274143.74     0     50.93      0.00     13.23    12     58.87      0.00     11.68
 1494274143.84     0     50.83      0.00     12.98    12     58.49      0.00     12.14
 1494274143.94     0     42.38      0.00      9.72    12     46.77      0.00      8.53
 1494274144.04     0     46.37      0.00     11.67    12     51.18      0.00     11.50
 1494274144.14     0     52.15      0.00     13.06    12     59.50      0.00     12.41
 1494274144.24     0     52.59      0.00     13.85    12     59.22      0.00     12.41
 1494274144.34     0     52.27      0.00     13.67    12     58.80      0.00     12.93
 1494274144.45     0     52.67      0.00     13.92    12     60.02      0.00     13.86
 1494274144.55     0     53.00      0.00     13.22    12     59.36      0.00     13.16
 1494274144.65     0     52.54      0.00     13.44    12     59.47      0.00     12.94
 1494274144.75     0     52.77      0.00     12.06    12     60.10      0.00     11.36
 1494274144.85     0     52.51      0.00     13.43    12     58.97      0.00     12.81
 1494274144.95     0     52.93      0.00     11.95    12     59.60      0.00     13.50
 1494274145.05     0     52.53      0.00     12.40    12     59.24      0.00     11.92
 1494274145.15     0     52.75      0.00     11.67    12     59.24      0.00     11.78
 1494274145.25     0     52.49      0.00     12.19    12     59.79      0.00     12.32
 1494274145.35     0     53.13      0.00     12.10    12     58.77      0.00     11.23
 1494274145.45     0     52.76      0.00     13.05    12     59.48      0.00     13.54
 1494274145.55     0     52.39      0.00     11.64    12     58.85      0.00     12.12
 1494274145.65     0     52.44      0.00     12.67    12     59.81      0.00     12.76
 1494274145.75     0     52.44      0.00     12.57    12     59.58      0.00     11.76
 1494274145.85     0     52.85      0.00     11.36    12     59.21      0.00     11.84
 1494274145.95     0     52.54      0.00     13.98    12     58.39      0.00     13.13
 1494274146.05     0     52.88      0.00     12.93    12     58.67      0.00     11.24
 1494274146.15     0     52.50      0.00     13.64    12     58.93      0.00     13.19
 1494274146.25     0     52.91      0.00     13.03    12     59.42      0.00     12.26
 1494274146.35     0     52.68      0.00     12.77    12     58.96      0.00     13.17
 1494274146.45     0     52.45      0.00     13.24    12     58.55      0.00     12.82
 1494274146.55     0     52.67      0.00     12.18    12     59.13      0.00     12.89
 1494274146.65     0     52.55      0.00     12.24    12     59.47      0.00     12.71
 1494274146.75     0     52.83      0.00     11.66    12     60.54      0.00     12.74
 1494274146.85     0     52.71      0.00     11.55    12     60.36      0.00     13.15
 1494274146.95     0     52.55      0.00     13.00    12     60.58      0.00     12.15
 1494274147.05     0     52.62      0.00     13.70    12     60.38      0.00     10.69
 1494274147.15     0     53.08      0.00     13.30    12     60.94      0.00     11.11
 1494274147.25     0     52.76      0.00     12.14    12     61.13      0.00     13.44
 1494274147.35     0     52.46      0.00     13.24    12     60.23      0.00     12.12
 1494274147.45     0     52.63      0.00     12.48    12     60.47      0.00     12.32
 1494274147.55     0     42.64      0.00      9.86    12     46.15      0.00      8.05
 1494274147.65     0     46.87      0.00     10.96    12     52.32      0.00     11.95
 1494274147.75     0     49.82      0.00     12.05    12     56.24      0.00     12.81
 1494274147.85     0     50.23      0.00     13.00    12     57.28      0.00     11.50
 1494274147.95     0     51.58      0.00     14.76    12     57.67      0.00     12.29
 1494274148.05     0     50.74      0.00     13.93    12     57.62      0.00     12.58
 1494274148.15     0     50.71      0.00     12.33    12     59.34      0.00     13.68
 1494274148.25     0     50.63      0.00     11.44    12     59.40      0.00     13.29
 1494274148.35     0     50.44      0.00     11.74    12     58.83      0.00     11.69
 1494274148.45     0     51.01      0.00     12.54    12     58.06      0.00     11.91
 1494274148.55     0     51.00      0.00     12.30    12     58.26      0.00     11.73
 1494274148.65     0     51.40      0.00     12.04    12     58.31      0.00     11.81
 1494274148.75     0     51.77      0.00     12.37    12     58.29      0.00     11.63
 1494274148.85     0     51.25      0.00     12.22    12     58.92      0.00     11.96
 1494274148.95     0     51.25      0.00     12.60    12     58.49      0.00     11.20
 1494274149.05     0     51.34      0.00     12.28    12     58.65      0.00     11.48
 1494274149.16     0     51.16      0.00     12.04    12     58.42      0.00     12.04
 1494274149.26     0     51.11      0.00     12.33    12     58.18      0.00     11.69
 1494274149.36     0     51.06      0.00     12.39    12     58.33      0.00     11.47
 1494274149.46     0     51.63      0.00     12.61    12     58.27      0.00     11.67
 1494274149.56     0     51.06      0.00     12.22    12     58.29      0.00     11.65
 1494274149.66     0     51.24      0.00     12.23    12     58.88      0.00     11.97
 1494274149.76     0     51.19      0.00     12.36    12     58.31      0.00     11.76
 1494274149.86     0     51.22      0.00     12.24    12     58.18      0.00     11.76
 1494274149.96     0     51.35      0.00     12.61    12     57.80      0.00     11.41
 1494274150.06     0     51.32      0.00     12.42    12     58.32      0.00     11.60
 1494274150.16     0     51.36      0.00     12.43    12     58.49      0.00     11.84
 1494274150.26     0     51.31      0.00     12.45    12     58.23      0.00     12.01
 1494274150.36     0     51.82      0.00     12.29    12     58.08      0.00     11.83
 1494274150.46     0     51.12      0.00     12.43    12     58.16      0.00     11.77
 1494274150.56     0     51.11      0.00     11.97    12     58.57      0.00     11.99
 1494274150.66     0     51.38      0.00     12.36    12     58.43      0.00     11.72
 1494274150.76     0     51.40      0.00     12.48    12     57.61      0.00     11.86
 1494274150.86     0     50.90      0.00     12.23    12     57.66      0.00     11.01
 1494274150.96     0     51.26      0.00     12.11    12     57.94      0.00     11.23
 1494274151.06     0     51.16      0.00     12.39    12     58.46      0.00     11.37
 1494274151.16     0     50.98      0.00     11.99    12     58.03      0.00     11.57
 1494274151.26     0     51.11      0.00     11.74    12     57.08      0.00     11.50
 1494274151.36     0     39.74      0.00      8.97    12     39.45      0.00      7.84
 1494274151.46     0     49.58      0.00     11.94    12     55.78      0.00     11.80
 1494274151.56     0     49.51      0.00     12.22    12     54.94      0.00     11.76
 1494274151.66     0     49.85      0.00     12.04    12     55.45      0.00     11.69
 1494274151.76     0     49.82      0.00     12.21    12     55.21      0.00     11.63
 1494274151.86     0     50.17      0.00     12.20    12     55.29      0.00     11.75
 1494274151.96     0     49.67      0.00     12.12    12     55.32      0.00     10.91
 1494274152.06     0     50.26      0.00     12.38    12     55.78      0.00     11.51
 1494274152.16     0     49.33      0.00     11.92    12     55.78      0.00     11.70
 1494274152.26     0     50.53      0.00     12.19    12     55.57      0.00     11.81
 1494274152.36     0     49.64      0.00     12.04    12     56.05      0.00     11.98
 1494274152.46     0     49.56      0.00     12.29    12     55.35      0.00     11.60
 1494274152.56     0     49.86      0.00     12.21    12     55.69      0.00     12.05
 1494274152.66     0     49.98      0.00     12.17    12     55.86      0.00     11.69
 1494274152.76     0     49.77      0.00     12.07    12     55.57      0.00     11.99
 1494274152.86     0     50.50      0.00     12.36    12     55.16      0.00     11.15
 1494274152.96     0     50.11      0.00     12.19    12     55.58      0.00     11.05
 1494274153.06     0     49.89      0.00     12.42    12     55.64      0.00     11.65
 1494274153.16     0     49.63      0.00     11.88    12     55.27      0.00     11.74
 1494274153.26     0     50.06      0.00     12.28    12     56.01      0.00     12.02
 1494274153.36     0     49.74      0.00     12.28    12     56.06      0.00     11.81
 1494274153.46     0     49.72      0.00     12.24    12     55.19      0.00     11.69
 1494274153.56     0     50.05      0.00     12.46    12     55.64      0.00     11.76
 1494274153.66     0     49.70      0.00     12.05    12     55.35      0.00     11.35
 1494274153.77     0     50.29      0.00     12.07    12     55.29      0.00     11.58
 1494274153.87     0     49.85      0.00     12.51    12     55.91      0.00     11.51
 1494274153.97     0     50.01      0.00     12.23    12     55.55      0.00     11.62
 1494274154.07     0     49.83      0.00     12.36    12     55.62      0.00     11.84
 1494274154.17     0     49.91      0.00     12.23    12     55.90      0.00     12.40
 1494274154.27     0     50.03      0.00     12.19    12     55.31      0.00     11.80
 1494274154.37     0     49.74      0.00     12.30    12     55.37      0.00     11.31
 1494274154.47     0     49.80      0.00     12.33    12     55.50      0.00     11.84
 1494274154.57     0     50.41      0.00     12.64    12     55.45      0.00     11.71
 1494274154.67     0     50.00      0.00     12.14    12     55.54      0.00     11.91
 1494274154.77     0     50.15      0.00     12.35    12     55.94      0.00     11.89
 1494274154.87     0     50.19      0.00     12.13    12     55.61      0.00     11.53
 1494274154.97     0     49.83      0.00     11.97    12     54.79      0.00     10.99
 1494274155.07     0     50.02      0.00     12.18    12     55.59      0.00     11.60
 1494274155.17     0     41.53      0.00      9.61    12     41.08      0.00      7.93
 1494274155.27     0     47.16      0.00     11.40    12     51.89      0.00     11.33
 1494274155.37     0     50.00      0.00     11.78    12     54.85      0.00     11.26
 1494274155.47     0     49.71      0.00     12.52    12     55.71      0.00     11.97
 1494274155.57     0     49.72      0.00     12.09    12     55.26      0.00     11.73
 1494274155.67     0     50.03      0.00     12.45    12     55.36      0.00     11.60
 1494274155.77     0     49.63      0.00     11.95    12     55.55      0.00     11.76
 1494274155.87     0     49.98      0.00     12.27    12     55.89      0.00     11.50
 1494274155.97     0     49.88      0.00     12.28    12     55.36      0.00     11.02
 1494274156.07     0     49.98      0.00     12.07    12     55.34      0.00     11.55
 1494274156.17     0     50.02      0.00     12.46    12     55.75      0.00     11.73
 1494274156.27     0     49.92      0.00     12.37    12     56.01      0.00     11.70
 1494274156.37     0     50.48      0.00     12.01    12     55.39      0.00     11.47
 1494274156.47     0     49.81      0.00     12.48    12     55.67      0.00     11.70
 1494274156.57     0     49.95      0.00     12.33    12     55.81      0.00     11.58
 1494274156.67     0     50.09      0.00     12.50    12     56.20      0.00     11.72
 1494274156.77     0     49.92      0.00     12.01    12     55.59      0.00     11.76
 1494274156.87     0     50.08      0.00     12.17    12     55.45      0.00     11.71
 1494274156.97     0     50.10      0.00     12.11    12     55.57      0.00     11.35
 1494274157.07     0     50.07      0.00     12.50    12     55.69      0.00     11.31
 1494274157.17     0     50.48      0.00     12.32    12     55.70      0.00     11.91
 1494274157.27     0     49.90      0.00     12.26    12     55.36      0.00     11.81
 1494274157.37     0     49.90      0.00     12.06    12     55.56      0.00     11.73
 1494274157.47     0     49.85      0.00     11.96    12     55.58      0.00     11.66
 1494274157.57     0     50.13      0.00     12.42    12     56.11      0.00     11.72
 1494274157.67     0     50.00      0.00     12.47    12     55.84      0.00     12.01
 1494274157.77     0     49.87      0.00     11.93    12     55.85      0.00     12.09
 1494274157.87     0     49.79      0.00     12.16    12     55.40      0.00     11.65
 1494274157.97     0     49.98      0.00     12.39    12     55.65      0.00     11.54
 1494274158.07     0     50.50      0.00     12.58    12     55.42      0.00     11.10
 1494274158.17     0     49.96      0.00     12.22    12     55.89      0.00     11.66
 1494274158.27     0     50.01      0.00     12.55    12     55.40      0.00     12.06
 1494274158.37     0     50.04      0.00     12.22    12     55.99      0.00     11.42
 1494274158.48     0     50.82      0.00     12.10    12     56.62      0.00     12.13
 1494274158.58     0     51.41      0.00     12.51    12     56.31      0.00     11.93
 1494274158.68     0     51.24      0.00     11.91    12     56.77      0.00     11.68
 1494274158.78     0     51.25      0.00     12.44    12     56.55      0.00     11.75
 1494274158.88     0     51.13      0.00     12.04    12     56.60      0.00     11.30
 1494274158.98     0     45.45      0.00     10.73    12     47.11      0.00      9.11
 1494274159.08     0     44.30      0.00     10.81    12     47.28      0.00      9.90
 1494274159.18     0     49.51      0.00     12.18    12     55.69      0.00     11.49
 1494274159.28     0     49.90      0.00     12.08    12     55.56      0.00     11.92
 1494274159.38     0     49.85      0.00     12.24    12     55.37      0.00     12.08
 1494274159.48     0     49.61      0.00     11.98    12     55.00      0.00     11.26
 1494274159.58     0     49.85      0.00     12.58    12     55.11      0.00     11.71
 1494274159.68     0     49.68      0.00     12.02    12     54.67      0.00     11.85
 1494274159.78     0     50.52      0.00     12.26    12     54.98      0.00     11.68
 1494274159.88     0     50.17      0.00     12.15    12     55.02      0.00     11.67
 1494274159.98     0     49.99      0.00     12.11    12     54.96      0.00     11.42
 1494274160.08     0     49.70      0.00     12.06    12     56.02      0.00     12.01
 1494274160.18     0     49.91      0.00     12.42    12     55.53      0.00     11.03
 1494274160.28     0     49.89      0.00     12.23    12     55.62      0.00     11.98
 1494274160.38     0     49.76      0.00     12.21    12     55.20      0.00     11.85
 1494274160.48     0     49.75      0.00     12.44    12     55.42      0.00     11.97
 1494274160.58     0     50.28      0.00     12.32    12     55.27      0.00     11.81
 1494274160.68     0     50.13      0.00     12.49    12     55.41      0.00     11.55
 1494274160.78     0     50.07      0.00     12.35    12     55.47      0.00     11.84
 1494274160.88     0     49.98      0.00     12.32    12     55.69      0.00     11.73
 1494274160.98     0     49.98      0.00     12.49    12     55.39      0.00     11.68
 1494274161.08     0     49.86      0.00     12.33    12     55.35      0.00     10.91
 1494274161.18     0     49.86      0.00     12.26    12     55.40      0.00     11.06
 1494274161.28     0     49.93      0.00     12.14    12     55.12      0.00     11.92
 1494274161.38     0     50.32      0.00     12.32    12     55.35      0.00     11.75
 1494274161.48     0     49.96      0.00     12.49    12     55.56      0.00     11.78
 1494274161.58     0     49.98      0.00     12.16    12     55.51      0.00     11.70
 1494274161.68     0     49.85      0.00     12.34    12     55.97      0.00     11.79
 1494274161.78     0     49.79      0.00     12.35    12     55.32      0.00     11.66
 1494274161.88     0     49.96      0.00     12.42    12     54.79      0.00     11.78
 1494274161.98     0     50.15      0.00     12.23    12     54.46      0.00     11.31
 1494274162.08     0     50.15      0.00     12.14    12     55.28      0.00     11.20
 1494274162.18     0     50.35      0.00     12.54    12     55.38      0.00     11.49
 1494274162.28     0     50.16      0.00     12.23    12     55.57      0.00     11.68
 1494274162.38     0     49.96      0.00     12.51    12     55.49      0.00     11.82
 1494274162.48     0     50.02      0.00     12.55    12     55.29      0.00     11.80
 1494274162.58     0     50.00      0.00     12.03    12     55.30      0.00     11.74
 1494274162.68     0     50.20      0.00     12.20    12     55.42      0.00     11.77
 1494274162.78     0     47.16      0.00     11.51    12     49.80      0.00      9.76
 1494274162.88     0     21.20      0.00      3.20    12     22.28      0.00      3.29
