         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274315.35     0     61.42      0.00     12.23    12     56.32      0.00     13.37
 1494274315.45     0     61.34      0.00     12.48    12     56.45      0.00     13.71
 1494274315.55     0     61.66      0.00     12.41    12     56.87      0.00     13.33
 1494274315.65     0     61.33      0.00     12.63    12     56.66      0.00     13.18
 1494274315.75     0     61.06      0.00     13.20    12     56.46      0.00     14.10
 1494274315.85     0     61.67      0.00     12.89    12     56.37      0.00     13.75
 1494274315.95     0     61.53      0.00     13.07    12     57.35      0.00     13.54
 1494274316.05     0     58.96      0.00     12.39    12     54.11      0.00     13.81
 1494274316.15     0     40.59      0.00      9.07    12     35.64      0.00      8.74
 1494274316.25     0     54.67      0.00     12.64    12     52.61      0.00     13.02
 1494274316.35     0     57.90      0.00     12.45    12     55.99      0.00     13.17
 1494274316.45     0     59.21      0.00     12.47    12     56.63      0.00     13.52
 1494274316.55     0     60.07      0.00     13.34    12     56.89      0.00     13.37
 1494274316.65     0     61.72      0.00     13.40    12     57.25      0.00     13.36
 1494274316.75     0     61.41      0.00     12.74    12     56.62      0.00     13.95
 1494274316.85     0     61.07      0.00     12.84    12     56.79      0.00     13.98
 1494274316.95     0     60.71      0.00     12.87    12     57.06      0.00     13.96
 1494274317.05     0     61.09      0.00     12.70    12     56.60      0.00     13.28
 1494274317.15     0     61.11      0.00     13.15    12     56.91      0.00     13.43
 1494274317.25     0     60.76      0.00     13.19    12     56.59      0.00     13.57
 1494274317.35     0     60.98      0.00     12.92    12     56.70      0.00     13.79
 1494274317.45     0     60.66      0.00     13.30    12     56.57      0.00     13.50
 1494274317.55     0     60.74      0.00     13.46    12     56.65      0.00     13.69
 1494274317.66     0     60.57      0.00     13.11    12     56.53      0.00     13.54
 1494274317.76     0     60.55      0.00     13.11    12     56.65      0.00     13.57
 1494274317.86     0     60.16      0.00     12.70    12     56.55      0.00     13.44
 1494274317.96     0     60.20      0.00     13.06    12     56.54      0.00     13.75
 1494274318.06     0     60.79      0.00     13.52    12     57.34      0.00     14.17
 1494274318.16     0     60.32      0.00     13.37    12     56.71      0.00     13.80
 1494274318.26     0     60.26      0.00     12.97    12     56.71      0.00     13.11
 1494274318.36     0     60.13      0.00     13.65    12     57.71      0.00     14.16
 1494274318.46     0     60.23      0.00     13.01    12     58.04      0.00     13.51
 1494274318.56     0     60.61      0.00     12.76    12     57.83      0.00     13.42
 1494274318.66     0     61.24      0.00     12.78    12     58.25      0.00     13.92
 1494274318.76     0     60.82      0.00     12.86    12     57.75      0.00     13.23
 1494274318.86     0     61.06      0.00     12.79    12     57.89      0.00     13.11
 1494274318.96     0     61.02      0.00     13.20    12     58.55      0.00     13.77
 1494274319.06     0     61.73      0.00     13.13    12     57.92      0.00     13.89
 1494274319.16     0     60.83      0.00     12.54    12     57.72      0.00     13.81
 1494274319.26     0     60.86      0.00     12.65    12     57.80      0.00     13.13
 1494274319.36     0     60.96      0.00     12.81    12     57.79      0.00     13.23
 1494274319.46     0     61.06      0.00     12.96    12     57.83      0.00     12.99
 1494274319.56     0     61.04      0.00     12.64    12     57.72      0.00     13.50
 1494274319.66     0     61.71      0.00     13.22    12     58.08      0.00     13.77
 1494274319.76     0     40.89      0.00      8.35    12     34.75      0.00      7.79
 1494274319.86     0     53.90      0.00     11.80    12     52.27      0.00     11.78
 1494274319.96     0     59.22      0.00     13.44    12     55.36      0.00     14.24
 1494274320.06     0     59.61      0.00     13.21    12     55.19      0.00     13.15
 1494274320.16     0     60.25      0.00     13.75    12     55.59      0.00     14.12
 1494274320.26     0     60.73      0.00     12.94    12     56.42      0.00     13.63
 1494274320.36     0     60.97      0.00     12.88    12     56.58      0.00     12.92
 1494274320.46     0     61.11      0.00     12.91    12     56.60      0.00     14.03
 1494274320.56     0     61.00      0.00     12.79    12     56.40      0.00     13.23
 1494274320.66     0     61.02      0.00     13.17    12     56.50      0.00     13.17
 1494274320.76     0     61.22      0.00     13.04    12     56.73      0.00     13.70
 1494274320.86     0     61.29      0.00     13.09    12     56.59      0.00     13.83
 1494274320.96     0     60.44      0.00     12.78    12     56.48      0.00     13.12
 1494274321.06     0     60.87      0.00     12.14    12     56.33      0.00     13.13
 1494274321.16     0     61.86      0.00     13.04    12     56.40      0.00     13.16
 1494274321.26     0     60.97      0.00     12.51    12     56.28      0.00     13.61
 1494274321.36     0     60.67      0.00     12.06    12     56.19      0.00     13.35
 1494274321.46     0     60.71      0.00     12.71    12     56.48      0.00     13.16
 1494274321.56     0     60.78      0.00     13.12    12     56.49      0.00     12.91
 1494274321.66     0     60.68      0.00     13.07    12     56.63      0.00     12.94
 1494274321.76     0     60.61      0.00     13.00    12     56.57      0.00     13.67
 1494274321.86     0     60.16      0.00     12.47    12     56.88      0.00     14.22
 1494274321.96     0     60.20      0.00     11.65    12     56.04      0.00     13.38
 1494274322.06     0     60.42      0.00     12.57    12     56.39      0.00     13.42
 1494274322.16     0     60.29      0.00     12.32    12     56.10      0.00     13.34
 1494274322.26     0     60.38      0.00     12.80    12     56.29      0.00     13.16
 1494274322.36     0     61.14      0.00     12.35    12     56.26      0.00     13.78
 1494274322.46     0     60.92      0.00     12.62    12     56.55      0.00     13.48
 1494274322.56     0     61.00      0.00     12.64    12     56.30      0.00     12.78
 1494274322.66     0     61.02      0.00     12.52    12     56.25      0.00     13.45
 1494274322.77     0     61.46      0.00     13.04    12     57.03      0.00     13.39
 1494274322.87     0     61.29      0.00     13.08    12     56.46      0.00     13.37
 1494274322.97     0     60.86      0.00     12.28    12     56.28      0.00     13.63
 1494274323.07     0     60.81      0.00     11.40    12     56.06      0.00     13.58
 1494274323.17     0     61.04      0.00     12.54    12     56.50      0.00     12.61
 1494274323.27     0     60.90      0.00     12.42    12     56.25      0.00     13.54
 1494274323.37     0     58.61      0.00     12.27    12     52.92      0.00     11.96
 1494274323.47     0     41.35      0.00      8.91    12     36.20      0.00      9.03
 1494274323.57     0     54.90      0.00     11.88    12     52.50      0.00     12.94
 1494274323.67     0     58.93      0.00     12.30    12     54.71      0.00     13.24
 1494274323.77     0     61.49      0.00     12.99    12     56.28      0.00     12.81
 1494274323.87     0     61.02      0.00     12.71    12     56.90      0.00     13.05
 1494274323.97     0     61.13      0.00     12.26    12     56.36      0.00     13.11
 1494274324.07     0     61.19      0.00     12.32    12     56.37      0.00     13.58
 1494274324.17     0     61.17      0.00     12.22    12     56.48      0.00     12.73
 1494274324.27     0     61.00      0.00     12.06    12     56.38      0.00     13.11
 1494274324.37     0     61.11      0.00     12.13    12     56.38      0.00     13.27
 1494274324.47     0     62.00      0.00     12.30    12     56.58      0.00     13.64
 1494274324.57     0     60.95      0.00     12.34    12     56.26      0.00     13.13
 1494274324.67     0     61.25      0.00     11.91    12     56.69      0.00     13.26
 1494274324.77     0     61.23      0.00     12.79    12     56.63      0.00     12.84
 1494274324.87     0     61.23      0.00     12.45    12     56.89      0.00     12.96
 1494274324.97     0     60.87      0.00     11.92    12     56.27      0.00     13.08
 1494274325.07     0     61.05      0.00     11.97    12     56.31      0.00     12.95
 1494274325.17     0     61.19      0.00     12.53    12     56.51      0.00     13.22
 1494274325.27     0     61.01      0.00     12.37    12     56.35      0.00     12.13
 1494274325.37     0     61.28      0.00     12.09    12     56.22      0.00     12.40
 1494274325.47     0     60.91      0.00     12.15    12     56.46      0.00     12.87
 1494274325.57     0     60.94      0.00     12.21    12     56.56      0.00     13.27
 1494274325.67     0     60.73      0.00     12.29    12     56.98      0.00     13.40
 1494274325.77     0     60.56      0.00     11.97    12     56.24      0.00     12.07
 1494274325.87     0     60.55      0.00     12.62    12     56.58      0.00     12.70
 1494274325.97     0     60.53      0.00     12.73    12     56.49      0.00     12.92
 1494274326.07     0     60.43      0.00     11.77    12     56.41      0.00     13.08
 1494274326.17     0     60.69      0.00     12.21    12     56.66      0.00     13.30
 1494274326.27     0     60.57      0.00     12.83    12     56.42      0.00     12.93
 1494274326.37     0     60.56      0.00     12.22    12     56.50      0.00     13.00
 1494274326.47     0     61.24      0.00     12.36    12     56.54      0.00     12.92
 1494274326.57     0     60.76      0.00     12.93    12     57.17      0.00     13.06
 1494274326.67     0     61.19      0.00     12.42    12     56.39      0.00     12.79
 1494274326.77     0     60.80      0.00     11.88    12     56.08      0.00     12.88
 1494274326.87     0     61.31      0.00     12.57    12     56.70      0.00     12.99
 1494274326.97     0     61.14      0.00     12.49    12     56.31      0.00     12.76
 1494274327.07     0     56.80      0.00     11.36    12     50.88      0.00     11.10
 1494274327.17     0     43.51      0.00      9.26    12     38.43      0.00      9.29
 1494274327.27     0     55.52      0.00     12.88    12     53.16      0.00     13.09
 1494274327.37     0     60.17      0.00     12.88    12     55.58      0.00     13.14
 1494274327.47     0     61.94      0.00     12.34    12     56.49      0.00     12.83
 1494274327.57     0     61.45      0.00     12.97    12     56.52      0.00     12.90
 1494274327.67     0     61.33      0.00     12.53    12     57.33      0.00     13.28
 1494274327.77     0     61.12      0.00     12.84    12     56.42      0.00     12.83
 1494274327.88     0     61.30      0.00     12.11    12     56.47      0.00     12.29
 1494274327.98     0     61.41      0.00     13.10    12     56.53      0.00     13.12
 1494274328.08     0     61.29      0.00     12.55    12     56.42      0.00     12.75
 1494274328.18     0     61.25      0.00     13.35    12     56.44      0.00     13.56
 1494274328.28     0     61.26      0.00     12.95    12     56.43      0.00     13.34
 1494274328.38     0     61.35      0.00     12.92    12     56.49      0.00     12.93
 1494274328.48     0     63.16      0.00     12.75    12     57.74      0.00     12.63
 1494274328.58     0     63.77      0.00     12.96    12     58.27      0.00     13.22
 1494274328.68     0     62.61      0.00     12.76    12     57.69      0.00     12.81
 1494274328.78     0     63.53      0.00     12.87    12     57.66      0.00     13.02
 1494274328.88     0     62.68      0.00     11.95    12     57.60      0.00     12.19
 1494274328.98     0     63.12      0.00     12.70    12     57.83      0.00     12.97
 1494274329.08     0     63.22      0.00     12.97    12     57.82      0.00     12.56
 1494274329.18     0     63.12      0.00     12.34    12     57.93      0.00     12.79
 1494274329.28     0     62.78      0.00     12.58    12     57.72      0.00     12.56
 1494274329.38     0     62.58      0.00     12.66    12     57.75      0.00     13.15
 1494274329.48     0     62.46      0.00     12.42    12     57.60      0.00     13.00
 1494274329.58     0     62.52      0.00     12.45    12     57.56      0.00     12.99
 1494274329.68     0     62.16      0.00     12.29    12     58.10      0.00     12.55
 1494274329.78     0     62.99      0.00     13.37    12     57.82      0.00     13.20
 1494274329.88     0     62.46      0.00     13.07    12     57.75      0.00     13.07
 1494274329.98     0     62.56      0.00     12.52    12     57.75      0.00     12.50
 1494274330.08     0     62.40      0.00     12.82    12     57.76      0.00     12.08
 1494274330.18     0     62.58      0.00     13.18    12     57.78      0.00     13.09
 1494274330.28     0     62.57      0.00     12.79    12     57.83      0.00     12.43
 1494274330.38     0     62.51      0.00     12.96    12     57.76      0.00     13.09
 1494274330.48     0     62.57      0.00     13.11    12     57.83      0.00     13.66
 1494274330.58     0     63.13      0.00     12.44    12     58.44      0.00     12.92
 1494274330.68     0     63.20      0.00     12.90    12     57.89      0.00     12.42
 1494274330.78     0     50.77      0.00     10.55    12     43.92      0.00      9.81
 1494274330.88     0     47.61      0.00     10.91    12     44.41      0.00     10.76
 1494274330.98     0     55.75      0.00     12.52    12     53.86      0.00     13.22
 1494274331.08     0     59.42      0.00     12.96    12     55.43      0.00     12.51
 1494274331.18     0     60.70      0.00     13.19    12     56.37      0.00     12.76
 1494274331.28     0     60.90      0.00     13.26    12     56.53      0.00     12.88
 1494274331.38     0     60.46      0.00     12.77    12     56.02      0.00     11.79
 1494274331.48     0     61.00      0.00     12.40    12     56.46      0.00     12.86
 1494274331.58     0     60.85      0.00     12.81    12     56.87      0.00     12.40
 1494274331.68     0     61.14      0.00     12.83    12     56.49      0.00     12.68
 1494274331.78     0     61.41      0.00     12.47    12     56.44      0.00     13.04
 1494274331.88     0     61.27      0.00     12.51    12     56.51      0.00     12.85
 1494274331.98     0     61.15      0.00     12.84    12     56.30      0.00     12.49
 1494274332.08     0     61.99      0.00     12.78    12     56.51      0.00     13.20
 1494274332.18     0     61.21      0.00     12.73    12     56.45      0.00     13.40
 1494274332.28     0     60.99      0.00     12.66    12     56.76      0.00     12.89
 1494274332.38     0     62.05      0.00     12.77    12     57.09      0.00     12.39
 1494274332.48     0     62.99      0.00     12.31    12     57.64      0.00     12.89
 1494274332.58     0     63.16      0.00     12.90    12     58.34      0.00     13.61
 1494274332.68     0     63.21      0.00     13.08    12     57.78      0.00     13.15
 1494274332.78     0     62.89      0.00     12.54    12     57.76      0.00     13.01
 1494274332.88     0     62.91      0.00     12.75    12     57.81      0.00     12.97
 1494274332.99     0     63.17      0.00     12.58    12     57.86      0.00     13.08
 1494274333.09     0     63.74      0.00     12.67    12     57.82      0.00     13.36
 1494274333.19     0     63.08      0.00     12.92    12     57.87      0.00     13.24
 1494274333.29     0     62.97      0.00     12.67    12     57.91      0.00     13.41
 1494274333.39     0     62.92      0.00     12.46    12     57.80      0.00     13.11
 1494274333.49     0     62.85      0.00     12.94    12     57.83      0.00     12.81
 1494274333.59     0     62.53      0.00     13.04    12     58.43      0.00     13.32
 1494274333.69     0     62.44      0.00     12.41    12     57.90      0.00     13.64
 1494274333.79     0     62.66      0.00     13.20    12     58.17      0.00     13.00
 1494274333.89     0     62.83      0.00     12.08    12     57.81      0.00     13.45
 1494274333.99     0     62.86      0.00     13.22    12     57.90      0.00     12.90
 1494274334.09     0     63.28      0.00     12.91    12     57.69      0.00     13.33
 1494274334.19     0     62.70      0.00     12.78    12     57.75      0.00     13.22
 1494274334.29     0     62.68      0.00     13.12    12     57.78      0.00     13.20
 1494274334.39     0     62.81      0.00     13.23    12     57.89      0.00     12.81
 1494274334.49     0     43.88      0.00      9.10    12     37.32      0.00      8.33
 1494274334.59     0     52.83      0.00     12.27    12     50.69      0.00     12.16
 1494274334.69     0     58.91      0.00     13.03    12     55.19      0.00     12.87
 1494274334.79     0     61.56      0.00     13.08    12     56.54      0.00     12.63
 1494274334.89     0     61.35      0.00     12.87    12     56.55      0.00     13.18
 1494274334.99     0     61.34      0.00     12.80    12     56.42      0.00     13.00
 1494274335.09     0     61.93      0.00     13.25    12     56.34      0.00     12.82
 1494274335.19     0     61.16      0.00     13.06    12     56.18      0.00     12.69
 1494274335.29     0     61.14      0.00     12.60    12     56.63      0.00     13.34
 1494274335.39     0     61.17      0.00     13.01    12     56.63      0.00     12.87
 1494274335.49     0     61.52      0.00     12.40    12     56.44      0.00     13.82
 1494274335.59     0     61.49      0.00     12.37    12     56.88      0.00     13.69
 1494274335.69     0     61.33      0.00     12.56    12     56.38      0.00     13.44
 1494274335.79     0     61.37      0.00     12.86    12     56.35      0.00     12.88
 1494274335.89     0     61.45      0.00     12.64    12     56.36      0.00     13.10
 1494274335.99     0     61.26      0.00     12.51    12     56.30      0.00     13.52
 1494274336.09     0     61.87      0.00     12.94    12     56.47      0.00     12.81
 1494274336.19     0     61.14      0.00     13.32    12     56.26      0.00     13.07
 1494274336.29     0     61.35      0.00     13.29    12     56.52      0.00     13.18
 1494274336.39     0     61.35      0.00     12.89    12     56.48      0.00     12.94
 1494274336.49     0     61.20      0.00     12.59    12     56.92      0.00     13.59
 1494274336.59     0     61.16      0.00     12.59    12     56.42      0.00     13.22
 1494274336.69     0     61.14      0.00     13.18    12     56.44      0.00     13.03
 1494274336.79     0     60.72      0.00     12.90    12     56.71      0.00     13.24
 1494274336.89     0     60.95      0.00     12.66    12     56.64      0.00     13.46
 1494274336.99     0     60.95      0.00     12.79    12     56.56      0.00     13.11
 1494274337.09     0     61.22      0.00     12.60    12     56.57      0.00     12.84
 1494274337.19     0     61.72      0.00     12.66    12     56.57      0.00     13.46
 1494274337.29     0     61.03      0.00     13.01    12     56.59      0.00     13.77
 1494274337.39     0     60.62      0.00     13.13    12     56.70      0.00     13.59
 1494274337.49     0     60.78      0.00     12.61    12     56.39      0.00     13.23
 1494274337.59     0     60.84      0.00     12.83    12     56.49      0.00     13.24
 1494274337.69     0     60.46      0.00     13.76    12     56.45      0.00     13.15
 1494274337.79     0     60.27      0.00     13.03    12     56.24      0.00     13.02
 1494274337.89     0     60.34      0.00     12.68    12     56.53      0.00     13.19
 1494274337.99     0     60.40      0.00     13.23    12     56.56      0.00     13.43
 1494274338.10     0     60.34      0.00     13.02    12     56.41      0.00     12.93
 1494274338.20     0     39.91      0.00      8.88    12     34.35      0.00      7.65
 1494274338.30     0     54.23      0.00     12.93    12     51.78      0.00     12.67
 1494274338.40     0     57.50      0.00     12.78    12     55.04      0.00     12.86
 1494274338.50     0     59.64      0.00     13.14    12     56.21      0.00     13.59
 1494274338.60     0     61.34      0.00     13.11    12     56.59      0.00     13.38
 1494274338.70     0     61.25      0.00     13.10    12     56.48      0.00     13.25
 1494274338.80     0     61.06      0.00     13.53    12     56.20      0.00     13.37
 1494274338.90     0     61.20      0.00     12.96    12     56.49      0.00     13.10
 1494274339.00     0     61.34      0.00     12.87    12     56.51      0.00     13.32
 1494274339.10     0     61.44      0.00     13.13    12     56.68      0.00     13.33
 1494274339.20     0     61.38      0.00     13.10    12     56.61      0.00     12.95
 1494274339.30     0     61.75      0.00     12.69    12     56.37      0.00     13.06
 1494274339.40     0     61.35      0.00     12.44    12     57.19      0.00     13.53
 1494274339.50     0     61.36      0.00     13.25    12     56.54      0.00     13.52
 1494274339.60     0     61.19      0.00     12.85    12     56.57      0.00     12.98
 1494274339.70     0     61.36      0.00     12.35    12     56.66      0.00     13.01
 1494274339.80     0     61.24      0.00     13.04    12     56.80      0.00     12.92
 1494274339.90     0     61.01      0.00     13.09    12     56.59      0.00     13.15
 1494274340.00     0     61.08      0.00     13.39    12     56.56      0.00     13.18
 1494274340.10     0     61.12      0.00     13.15    12     56.49      0.00     13.44
 1494274340.20     0     61.37      0.00     12.70    12     56.62      0.00     13.03
 1494274340.30     0     61.33      0.00     13.24    12     56.62      0.00     13.16
 1494274340.40     0     61.38      0.00     12.70    12     56.64      0.00     12.76
 1494274340.50     0     61.42      0.00     13.03    12     57.11      0.00     13.47
 1494274340.60     0     61.72      0.00     13.44    12     56.56      0.00     13.11
 1494274340.70     0     61.43      0.00     12.88    12     56.72      0.00     13.09
 1494274340.80     0     61.30      0.00     12.80    12     56.65      0.00     12.90
 1494274340.90     0     60.88      0.00     13.07    12     56.55      0.00     13.21
 1494274341.00     0     61.02      0.00     12.78    12     56.45      0.00     12.76
 1494274341.10     0     61.45      0.00     13.15    12     56.81      0.00     13.51
 1494274341.20     0     61.59      0.00     13.14    12     56.52      0.00     13.35
 1494274341.30     0     61.55      0.00     13.17    12     56.82      0.00     13.04
 1494274341.40     0     61.30      0.00     13.34    12     57.14      0.00     13.41
 1494274341.50     0     61.16      0.00     12.75    12     56.59      0.00     12.98
 1494274341.60     0     61.88      0.00     12.86    12     56.45      0.00     13.10
 1494274341.70     0     60.66      0.00     13.27    12     56.48      0.00     13.70
 1494274341.80     0     53.05      0.00     11.31    12     48.07      0.00     10.53
 1494274341.90     0     44.30      0.00     10.24    12     40.35      0.00      9.87
 1494274342.00     0     55.96      0.00     13.11    12     53.93      0.00     12.65
 1494274342.10     0     60.10      0.00     12.74    12     56.12      0.00     12.46
 1494274342.20     0     61.42      0.00     13.21    12     57.03      0.00     13.44
 1494274342.30     0     62.59      0.00     12.78    12     58.02      0.00     12.69
 1494274342.40     0     62.68      0.00     12.60    12     58.61      0.00     13.60
 1494274342.50     0     62.87      0.00     12.57    12     57.83      0.00     12.61
 1494274342.60     0     64.11      0.00     12.77    12     58.02      0.00     12.95
 1494274342.70     0     63.46      0.00     13.01    12     57.92      0.00     13.05
 1494274342.80     0     63.27      0.00     12.39    12     58.11      0.00     12.90
 1494274342.90     0     62.97      0.00     12.87    12     57.84      0.00     12.84
 1494274343.00     0     63.10      0.00     12.93    12     57.91      0.00     12.63
 1494274343.10     0     63.20      0.00     13.08    12     57.92      0.00     12.69
 1494274343.20     0     63.36      0.00     12.54    12     57.84      0.00     12.89
 1494274343.31     0     63.38      0.00     12.71    12     57.98      0.00     12.82
 1494274343.41     0     63.22      0.00     12.68    12     57.89      0.00     13.28
 1494274343.51     0     63.42      0.00     13.19    12     58.65      0.00     13.16
 1494274343.61     0     63.58      0.00     13.24    12     57.98      0.00     12.54
 1494274343.71     0     63.99      0.00     12.70    12     57.90      0.00     12.61
 1494274343.81     0     63.50      0.00     12.51    12     57.91      0.00     13.13
 1494274343.91     0     63.42      0.00     12.09    12     57.79      0.00     13.08
 1494274344.01     0     63.29      0.00     13.24    12     57.88      0.00     12.86
 1494274344.11     0     63.46      0.00     13.62    12     58.24      0.00     12.20
 1494274344.21     0     63.32      0.00     13.33    12     58.06      0.00     13.22
 1494274344.31     0     63.37      0.00     13.15    12     58.55      0.00     13.25
 1494274344.41     0     63.04      0.00     13.05    12     58.00      0.00     13.38
 1494274344.51     0     63.26      0.00     13.89    12     58.72      0.00     13.28
 1494274344.61     0     63.43      0.00     13.06    12     58.21      0.00     12.99
 1494274344.71     0     63.48      0.00     13.59    12     58.31      0.00     12.97
 1494274344.81     0     63.96      0.00     13.98    12     58.05      0.00     12.62
 1494274344.91     0     63.49      0.00     13.52    12     58.26      0.00     13.21
 1494274345.01     0     63.39      0.00     13.99    12     57.96      0.00     12.38
 1494274345.11     0     63.59      0.00     13.33    12     58.29      0.00     13.47
 1494274345.21     0     63.36      0.00     12.67    12     58.12      0.00     13.42
 1494274345.31     0     63.26      0.00     13.26    12     58.10      0.00     12.59
 1494274345.41     0     62.33      0.00     13.25    12     57.43      0.00     12.55
 1494274345.51     0     29.78      0.00      4.78    12     27.23      0.00      3.99
 1494274345.61     0     13.69      0.00      1.66    12     15.65      0.00      1.97
 1494274345.71     0     15.18      0.00      1.70    12     15.18      0.00      2.12
 1494274345.81     0     15.31      0.00      2.29    12     16.74      0.00      2.73
 1494274345.91     0     14.15      0.00      1.57    12     15.24      0.00      2.23
 1494274346.01     0     14.03      0.00      1.50    12     15.15      0.00      2.13
 1494274346.11     0     14.11      0.00      1.60    12     15.27      0.00      2.29
 1494274346.21     0     18.86      0.00      3.14    12     19.50      0.00      3.48
