         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274136.43     0     50.74      0.00     13.92    12     60.19      0.00     13.73
 1494274136.53     0     50.68      0.00     14.09    12     59.51      0.00     13.15
 1494274136.63     0     48.18      0.00     12.73    12     55.67      0.00     11.32
 1494274136.73     0     42.21      0.00     10.58    12     46.22      0.00      9.56
 1494274136.83     0     50.39      0.00     13.78    12     56.97      0.00     12.76
 1494274136.93     0     50.20      0.00     13.48    12     57.00      0.00     13.30
 1494274137.03     0     50.72      0.00     14.29    12     56.83      0.00     13.22
 1494274137.13     0     50.45      0.00     13.62    12     58.20      0.00     13.75
 1494274137.23     0     50.50      0.00     13.48    12     57.97      0.00     13.27
 1494274137.33     0     50.69      0.00     13.93    12     58.43      0.00     13.48
 1494274137.43     0     50.75      0.00     14.05    12     58.14      0.00     13.52
 1494274137.53     0     50.94      0.00     13.95    12     57.79      0.00     13.02
 1494274137.63     0     50.50      0.00     13.73    12     57.80      0.00     13.80
 1494274137.73     0     50.61      0.00     13.71    12     58.13      0.00     13.26
 1494274137.84     0     50.34      0.00     13.70    12     57.73      0.00     12.91
 1494274137.94     0     50.26      0.00     13.78    12     58.11      0.00     13.05
 1494274138.04     0     50.80      0.00     14.06    12     58.19      0.00     13.20
 1494274138.14     0     50.29      0.00     13.32    12     58.95      0.00     13.43
 1494274138.24     0     50.30      0.00     13.80    12     58.00      0.00     13.42
 1494274138.34     0     50.53      0.00     13.92    12     57.65      0.00     13.34
 1494274138.44     0     50.52      0.00     13.48    12     57.75      0.00     13.63
 1494274138.54     0     50.45      0.00     13.35    12     57.87      0.00     13.27
 1494274138.64     0     50.40      0.00     14.18    12     58.01      0.00     13.61
 1494274138.74     0     50.98      0.00     14.14    12     58.30      0.00     13.39
 1494274138.84     0     50.18      0.00     13.35    12     57.80      0.00     12.61
 1494274138.94     0     50.33      0.00     13.89    12     57.80      0.00     13.29
 1494274139.04     0     50.44      0.00     13.46    12     58.46      0.00     13.35
 1494274139.14     0     50.50      0.00     13.46    12     58.10      0.00     13.23
 1494274139.24     0     50.46      0.00     13.74    12     57.91      0.00     13.62
 1494274139.34     0     50.42      0.00     14.00    12     57.91      0.00     12.89
 1494274139.44     0     50.44      0.00     13.94    12     58.05      0.00     13.73
 1494274139.54     0     50.88      0.00     13.85    12     58.22      0.00     13.76
 1494274139.64     0     51.36      0.00     14.23    12     58.30      0.00     13.65
 1494274139.74     0     50.63      0.00     13.93    12     57.88      0.00     13.46
 1494274139.84     0     50.60      0.00     13.77    12     58.68      0.00     13.74
 1494274139.94     0     50.63      0.00     13.80    12     57.89      0.00     12.70
 1494274140.04     0     50.63      0.00     13.57    12     57.90      0.00     14.04
 1494274140.14     0     50.38      0.00     13.34    12     57.92      0.00     13.02
 1494274140.24     0     51.01      0.00     13.65    12     57.63      0.00     13.02
 1494274140.34     0     40.78      0.00      9.56    12     43.45      0.00      8.22
 1494274140.44     0     50.62      0.00     14.14    12     56.83      0.00     13.21
 1494274140.54     0     50.39      0.00     13.79    12     56.72      0.00     13.55
 1494274140.64     0     50.64      0.00     13.72    12     57.82      0.00     13.52
 1494274140.74     0     50.44      0.00     13.89    12     57.10      0.00     14.15
 1494274140.84     0     50.47      0.00     13.69    12     56.90      0.00     13.34
 1494274140.94     0     50.31      0.00     13.43    12     57.26      0.00     13.66
 1494274141.04     0     51.46      0.00     13.96    12     58.05      0.00     13.55
 1494274141.14     0     51.59      0.00     13.56    12     58.23      0.00     13.84
 1494274141.24     0     52.21      0.00     13.82    12     57.94      0.00     13.49
 1494274141.34     0     51.90      0.00     14.10    12     58.05      0.00     13.64
 1494274141.44     0     51.64      0.00     13.80    12     58.26      0.00     13.86
 1494274141.54     0     51.79      0.00     13.96    12     57.98      0.00     14.06
 1494274141.64     0     52.02      0.00     13.51    12     58.22      0.00     14.49
 1494274141.74     0     51.95      0.00     13.72    12     57.69      0.00     13.50
 1494274141.84     0     51.98      0.00     14.00    12     58.00      0.00     13.62
 1494274141.94     0     51.79      0.00     13.70    12     58.10      0.00     12.98
 1494274142.04     0     52.37      0.00     13.58    12     57.96      0.00     13.21
 1494274142.14     0     51.89      0.00     14.14    12     57.83      0.00     13.65
 1494274142.24     0     52.09      0.00     13.76    12     58.86      0.00     13.96
 1494274142.35     0     51.84      0.00     14.19    12     57.88      0.00     14.32
 1494274142.45     0     51.92      0.00     14.06    12     57.93      0.00     14.31
 1494274142.55     0     51.75      0.00     13.83    12     57.92      0.00     13.95
 1494274142.65     0     51.76      0.00     13.62    12     58.52      0.00     14.02
 1494274142.75     0     51.56      0.00     13.58    12     58.09      0.00     13.45
 1494274142.85     0     51.69      0.00     13.61    12     58.00      0.00     13.52
 1494274142.95     0     51.57      0.00     13.45    12     57.84      0.00     13.26
 1494274143.05     0     52.09      0.00     13.46    12     59.02      0.00     13.55
 1494274143.15     0     51.58      0.00     13.51    12     59.13      0.00     13.38
 1494274143.25     0     51.49      0.00     14.06    12     59.08      0.00     13.66
 1494274143.35     0     51.45      0.00     14.22    12     59.33      0.00     13.33
 1494274143.45     0     51.55      0.00     14.04    12     59.20      0.00     13.62
 1494274143.55     0     51.84      0.00     13.91    12     59.37      0.00     13.26
 1494274143.65     0     51.93      0.00     13.86    12     58.87      0.00     13.98
 1494274143.75     0     52.10      0.00     13.95    12     59.17      0.00     13.32
 1494274143.85     0     51.82      0.00     13.62    12     59.55      0.00     13.12
 1494274143.95     0     44.57      0.00     10.90    12     47.80      0.00      9.68
 1494274144.05     0     47.24      0.00     12.25    12     52.76      0.00     13.07
 1494274144.15     0     50.44      0.00     13.54    12     59.46      0.00     13.90
 1494274144.25     0     50.30      0.00     13.52    12     59.46      0.00     14.34
 1494274144.35     0     50.17      0.00     13.63    12     59.15      0.00     14.52
 1494274144.45     0     50.42      0.00     14.24    12     59.74      0.00     14.83
 1494274144.55     0     50.16      0.00     14.41    12     59.82      0.00     14.95
 1494274144.65     0     50.94      0.00     14.39    12     60.19      0.00     14.83
 1494274144.75     0     50.52      0.00     13.76    12     59.40      0.00     14.57
 1494274144.85     0     50.36      0.00     14.26    12     59.57      0.00     15.20
 1494274144.95     0     50.32      0.00     13.35    12     59.59      0.00     12.17
 1494274145.05     0     50.38      0.00     13.35    12     59.69      0.00     13.34
 1494274145.15     0     50.39      0.00     13.55    12     59.45      0.00     14.26
 1494274145.25     0     50.54      0.00     13.79    12     59.92      0.00     14.41
 1494274145.35     0     50.53      0.00     13.67    12     59.25      0.00     13.86
 1494274145.45     0     50.57      0.00     14.22    12     59.89      0.00     13.09
 1494274145.55     0     50.97      0.00     13.47    12     59.99      0.00     12.54
 1494274145.65     0     50.52      0.00     13.79    12     59.88      0.00     13.49
 1494274145.75     0     50.38      0.00     13.59    12     59.50      0.00     13.76
 1494274145.85     0     50.35      0.00     12.79    12     59.48      0.00     11.55
 1494274145.95     0     50.33      0.00     13.76    12     59.64      0.00     15.11
 1494274146.05     0     50.54      0.00     13.36    12     59.44      0.00     13.72
 1494274146.15     0     50.69      0.00     13.86    12     60.07      0.00     14.81
 1494274146.25     0     50.45      0.00     13.81    12     59.18      0.00     14.73
 1494274146.35     0     50.60      0.00     14.07    12     59.83      0.00     14.10
 1494274146.45     0     51.14      0.00     14.31    12     60.01      0.00     13.96
 1494274146.55     0     50.66      0.00     14.18    12     59.46      0.00     12.38
 1494274146.65     0     50.52      0.00     13.65    12     59.52      0.00     12.60
 1494274146.75     0     50.32      0.00     13.46    12     59.53      0.00     12.90
 1494274146.85     0     50.34      0.00     14.02    12     60.11      0.00     13.15
 1494274146.96     0     50.17      0.00     13.60    12     59.22      0.00     12.90
 1494274147.06     0     50.32      0.00     13.82    12     59.55      0.00     14.78
 1494274147.16     0     50.42      0.00     13.55    12     59.75      0.00     13.78
 1494274147.26     0     50.50      0.00     14.48    12     60.28      0.00     11.78
 1494274147.36     0     50.87      0.00     14.35    12     59.51      0.00     14.01
 1494274147.46     0     50.31      0.00     13.58    12     59.27      0.00     13.37
 1494274147.56     0     42.92      0.00     10.51    12     46.16      0.00      9.36
 1494274147.66     0     47.16      0.00     12.61    12     53.92      0.00     13.16
 1494274147.76     0     49.21      0.00     13.78    12     57.54      0.00     13.01
 1494274147.86     0     50.01      0.00     12.97    12     58.81      0.00     14.69
 1494274147.96     0     50.60      0.00     13.84    12     59.58      0.00     12.94
 1494274148.06     0     50.37      0.00     13.48    12     59.20      0.00     12.87
 1494274148.16     0     50.38      0.00     13.96    12     59.83      0.00     11.23
 1494274148.26     0     50.72      0.00     14.20    12     59.55      0.00     13.47
 1494274148.36     0     50.09      0.00     13.49    12     58.68      0.00     14.16
 1494274148.46     0     51.18      0.00     14.77    12     58.65      0.00     12.04
 1494274148.56     0     51.26      0.00     14.73    12     58.24      0.00     12.01
 1494274148.66     0     50.99      0.00     14.62    12     58.57      0.00     11.73
 1494274148.76     0     50.97      0.00     14.82    12     58.15      0.00     11.65
 1494274148.86     0     51.11      0.00     14.27    12     58.79      0.00     12.26
 1494274148.96     0     51.84      0.00     14.66    12     58.44      0.00     11.97
 1494274149.06     0     52.91      0.00     14.71    12     58.66      0.00     11.65
 1494274149.16     0     52.44      0.00     14.99    12     58.49      0.00     11.97
 1494274149.26     0     52.30      0.00     14.63    12     58.20      0.00     12.05
 1494274149.36     0     52.25      0.00     14.73    12     58.26      0.00     11.92
 1494274149.46     0     52.47      0.00     14.28    12     58.20      0.00     11.75
 1494274149.56     0     52.48      0.00     14.73    12     58.91      0.00     12.22
 1494274149.66     0     52.51      0.00     14.69    12     58.38      0.00     11.63
 1494274149.76     0     53.10      0.00     14.88    12     58.32      0.00     11.90
 1494274149.86     0     52.56      0.00     14.57    12     58.53      0.00     11.99
 1494274149.96     0     52.46      0.00     14.54    12     58.39      0.00     11.76
 1494274150.06     0     52.52      0.00     14.88    12     58.07      0.00     11.86
 1494274150.16     0     52.34      0.00     14.74    12     58.55      0.00     12.06
 1494274150.26     0     52.38      0.00     14.90    12     58.59      0.00     12.06
 1494274150.36     0     52.98      0.00     14.70    12     58.24      0.00     11.94
 1494274150.46     0     52.46      0.00     14.78    12     58.24      0.00     11.95
 1494274150.56     0     52.36      0.00     14.74    12     58.02      0.00     11.78
 1494274150.66     0     52.36      0.00     14.32    12     58.35      0.00     12.08
 1494274150.76     0     52.39      0.00     14.72    12     58.69      0.00     12.09
 1494274150.86     0     52.41      0.00     14.33    12     57.10      0.00     11.96
 1494274150.96     0     52.32      0.00     14.80    12     57.21      0.00     11.83
 1494274151.06     0     52.29      0.00     14.61    12     57.75      0.00     11.59
 1494274151.16     0     52.40      0.00     14.77    12     57.13      0.00     12.04
 1494274151.26     0     51.84      0.00     14.59    12     56.69      0.00     11.90
 1494274151.37     0     41.24      0.00     10.29    12     43.63      0.00      8.55
 1494274151.47     0     49.58      0.00     14.54    12     54.11      0.00     11.62
 1494274151.57     0     49.74      0.00     14.69    12     53.85      0.00     11.93
 1494274151.67     0     51.30      0.00     14.76    12     55.64      0.00     11.75
 1494274151.77     0     50.95      0.00     14.47    12     54.93      0.00     11.49
 1494274151.87     0     51.00      0.00     14.32    12     56.45      0.00     12.11
 1494274151.97     0     51.09      0.00     14.62    12     56.38      0.00     11.94
 1494274152.07     0     51.62      0.00     14.87    12     56.36      0.00     12.07
 1494274152.17     0     50.98      0.00     14.69    12     56.07      0.00     12.08
 1494274152.27     0     51.21      0.00     14.81    12     56.57      0.00     11.99
 1494274152.37     0     51.32      0.00     14.87    12     56.53      0.00     11.66
 1494274152.47     0     51.28      0.00     14.82    12     56.23      0.00     12.10
 1494274152.57     0     51.34      0.00     14.69    12     56.26      0.00     11.88
 1494274152.67     0     51.26      0.00     14.56    12     56.97      0.00     11.86
 1494274152.77     0     51.59      0.00     14.78    12     56.48      0.00     11.90
 1494274152.87     0     50.95      0.00     14.26    12     56.27      0.00     12.13
 1494274152.97     0     50.87      0.00     14.50    12     56.17      0.00     11.46
 1494274153.07     0     51.20      0.00     14.72    12     56.27      0.00     12.01
 1494274153.17     0     51.17      0.00     14.83    12     56.43      0.00     12.08
 1494274153.27     0     51.04      0.00     14.54    12     56.31      0.00     11.47
 1494274153.37     0     51.17      0.00     14.80    12     56.51      0.00     11.91
 1494274153.47     0     51.05      0.00     14.48    12     56.15      0.00     11.89
 1494274153.57     0     51.68      0.00     14.82    12     56.22      0.00     11.80
 1494274153.67     0     51.22      0.00     14.68    12     56.79      0.00     12.08
 1494274153.77     0     51.17      0.00     14.53    12     56.45      0.00     11.81
 1494274153.87     0     50.99      0.00     14.31    12     56.16      0.00     11.37
 1494274153.97     0     51.24      0.00     14.91    12     56.26      0.00     12.15
 1494274154.07     0     51.50      0.00     14.78    12     56.46      0.00     11.79
 1494274154.17     0     52.12      0.00     14.96    12     56.67      0.00     12.13
 1494274154.27     0     52.61      0.00     15.05    12     57.44      0.00     12.11
 1494274154.37     0     52.58      0.00     14.83    12     57.12      0.00     12.00
 1494274154.47     0     53.07      0.00     15.02    12     57.33      0.00     11.98
 1494274154.57     0     52.49      0.00     14.43    12     57.11      0.00     12.05
 1494274154.67     0     52.41      0.00     15.03    12     57.68      0.00     12.06
 1494274154.77     0     52.19      0.00     14.13    12     57.26      0.00     11.76
 1494274154.87     0     52.02      0.00     14.36    12     55.67      0.00     11.46
 1494274154.97     0     51.94      0.00     14.57    12     55.74      0.00     12.27
 1494274155.07     0     52.28      0.00     14.66    12     55.55      0.00     11.69
 1494274155.17     0     42.97      0.00     10.85    12     45.24      0.00      8.40
 1494274155.27     0     48.37      0.00     13.50    12     51.88      0.00     11.28
 1494274155.37     0     49.83      0.00     14.90    12     54.59      0.00     11.99
 1494274155.47     0     49.90      0.00     14.52    12     53.52      0.00     11.84
 1494274155.57     0     49.99      0.00     14.69    12     53.85      0.00     11.95
 1494274155.67     0     49.82      0.00     14.49    12     53.93      0.00     11.63
 1494274155.78     0     49.82      0.00     14.46    12     53.90      0.00     11.58
 1494274155.88     0     50.78      0.00     14.46    12     55.75      0.00     11.68
 1494274155.98     0     51.76      0.00     14.85    12     56.29      0.00     12.03
 1494274156.08     0     51.21      0.00     14.73    12     56.21      0.00     12.04
 1494274156.18     0     51.04      0.00     14.65    12     57.24      0.00     11.41
 1494274156.28     0     51.20      0.00     14.84    12     56.24      0.00     11.65
 1494274156.38     0     51.18      0.00     14.85    12     56.42      0.00     11.96
 1494274156.48     0     51.18      0.00     14.66    12     56.45      0.00     12.02
 1494274156.58     0     51.22      0.00     14.65    12     56.27      0.00     11.71
 1494274156.68     0     51.74      0.00     14.67    12     56.58      0.00     11.53
 1494274156.78     0     52.82      0.00     14.49    12     57.37      0.00     11.94
 1494274156.88     0     52.43      0.00     14.75    12     57.13      0.00     12.12
 1494274156.98     0     52.40      0.00     14.76    12     57.82      0.00     12.05
 1494274157.08     0     52.29      0.00     14.75    12     57.04      0.00     12.08
 1494274157.18     0     52.25      0.00     14.86    12     57.04      0.00     11.90
 1494274157.28     0     52.39      0.00     14.55    12     57.01      0.00     11.83
 1494274157.38     0     52.42      0.00     14.80    12     57.18      0.00     11.91
 1494274157.48     0     52.90      0.00     14.79    12     57.21      0.00     11.97
 1494274157.58     0     52.60      0.00     14.69    12     56.82      0.00     11.50
 1494274157.68     0     52.34      0.00     14.37    12     57.75      0.00     12.00
 1494274157.78     0     52.40      0.00     14.48    12     57.39      0.00     12.01
 1494274157.88     0     52.42      0.00     14.91    12     57.30      0.00     11.89
 1494274157.98     0     52.57      0.00     14.42    12     57.03      0.00     12.02
 1494274158.08     0     52.60      0.00     14.82    12     56.84      0.00     12.04
 1494274158.18     0     52.57      0.00     14.77    12     56.96      0.00     11.87
 1494274158.28     0     52.91      0.00     14.87    12     56.78      0.00     11.86
 1494274158.38     0     52.50      0.00     14.72    12     57.88      0.00     12.17
 1494274158.48     0     52.56      0.00     14.51    12     56.72      0.00     11.61
 1494274158.58     0     52.44      0.00     14.71    12     56.96      0.00     11.60
 1494274158.68     0     52.43      0.00     14.18    12     57.25      0.00     11.98
 1494274158.78     0     52.91      0.00     15.04    12     56.90      0.00     11.71
 1494274158.88     0     52.41      0.00     14.91    12     56.02      0.00     11.98
 1494274158.98     0     45.89      0.00     11.95    12     48.70      0.00      9.36
 1494274159.08     0     45.98      0.00     12.51    12     48.38      0.00     10.73
 1494274159.18     0     50.96      0.00     14.48    12     54.72      0.00     11.78
 1494274159.28     0     50.99      0.00     14.76    12     55.57      0.00     11.85
 1494274159.38     0     50.97      0.00     14.47    12     54.64      0.00     11.86
 1494274159.48     0     51.13      0.00     14.66    12     55.00      0.00     11.54
 1494274159.58     0     51.66      0.00     14.53    12     54.52      0.00     11.62
 1494274159.68     0     51.12      0.00     14.18    12     55.20      0.00     11.86
 1494274159.79     0     51.24      0.00     14.74    12     55.16      0.00     11.87
 1494274159.89     0     51.08      0.00     14.76    12     55.82      0.00     11.98
 1494274159.99     0     51.19      0.00     14.73    12     56.28      0.00     11.86
 1494274160.09     0     51.19      0.00     14.73    12     56.34      0.00     11.64
 1494274160.19     0     51.10      0.00     14.83    12     56.50      0.00     12.07
 1494274160.29     0     51.42      0.00     14.73    12     56.09      0.00     11.96
 1494274160.39     0     50.95      0.00     14.47    12     56.55      0.00     11.33
 1494274160.49     0     51.46      0.00     14.80    12     56.46      0.00     12.12
 1494274160.59     0     51.36      0.00     14.39    12     56.49      0.00     12.03
 1494274160.69     0     51.08      0.00     14.58    12     56.03      0.00     12.02
 1494274160.79     0     51.26      0.00     14.72    12     56.42      0.00     11.70
 1494274160.89     0     51.15      0.00     14.44    12     56.54      0.00     12.18
 1494274160.99     0     52.24      0.00     14.86    12     56.62      0.00     12.00
 1494274161.09     0     52.21      0.00     14.74    12     57.09      0.00     11.68
 1494274161.19     0     52.21      0.00     14.72    12     57.60      0.00     12.05
 1494274161.29     0     52.55      0.00     14.81    12     57.42      0.00     11.75
 1494274161.39     0     52.46      0.00     14.64    12     57.49      0.00     11.76
 1494274161.49     0     52.58      0.00     14.90    12     57.19      0.00     11.90
 1494274161.59     0     52.42      0.00     14.36    12     57.23      0.00     12.11
 1494274161.69     0     53.02      0.00     14.85    12     57.10      0.00     11.87
 1494274161.79     0     52.46      0.00     14.72    12     57.22      0.00     12.09
 1494274161.89     0     52.31      0.00     14.78    12     57.85      0.00     12.01
 1494274161.99     0     52.48      0.00     14.88    12     57.13      0.00     11.99
 1494274162.09     0     53.59      0.00     14.66    12     57.75      0.00     11.94
 1494274162.19     0     53.97      0.00     14.84    12     58.22      0.00     11.99
 1494274162.29     0     53.85      0.00     14.62    12     58.41      0.00     11.78
 1494274162.39     0     53.90      0.00     14.67    12     58.25      0.00     11.85
 1494274162.49     0     54.09      0.00     14.68    12     58.14      0.00     12.14
 1494274162.59     0     53.92      0.00     14.14    12     58.12      0.00     12.09
 1494274162.69     0     53.74      0.00     14.70    12     59.08      0.00     11.98
 1494274162.79     0     49.83      0.00     13.42    12     52.74      0.00      9.86
 1494274162.89     0     20.45      0.00      3.72    12     22.45      0.00      3.57
