         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274223.15     0     56.25      0.00     11.15    12     47.76      0.00     10.97
 1494274223.25     0     55.31      0.00     11.12    12     47.18      0.00     11.60
 1494274223.35     0     55.95      0.00     11.52    12     46.66      0.00     10.85
 1494274223.45     0     52.36      0.00     10.53    12     43.17      0.00     10.29
 1494274223.55     0     43.99      0.00      9.28    12     36.13      0.00      9.10
 1494274223.65     0     52.91      0.00     11.56    12     44.05      0.00     11.38
 1494274223.75     0     55.04      0.00     11.83    12     46.23      0.00     11.91
 1494274223.85     0     53.33      0.00     11.48    12     45.84      0.00     11.98
 1494274223.95     0     53.27      0.00     11.17    12     46.29      0.00     11.78
 1494274224.05     0     53.72      0.00     11.87    12     46.62      0.00     11.63
 1494274224.15     0     53.83      0.00     10.81    12     46.95      0.00     11.47
 1494274224.25     0     53.09      0.00     10.68    12     47.02      0.00     11.76
 1494274224.35     0     53.04      0.00     11.35    12     46.84      0.00     11.48
 1494274224.45     0     53.17      0.00     11.34    12     46.75      0.00     11.22
 1494274224.55     0     53.76      0.00     11.31    12     46.99      0.00     11.94
 1494274224.65     0     54.25      0.00     10.81    12     46.93      0.00     11.67
 1494274224.75     0     53.93      0.00     11.25    12     47.09      0.00     11.45
 1494274224.85     0     54.52      0.00     11.00    12     47.64      0.00     11.74
 1494274224.95     0     54.55      0.00     11.40    12     46.69      0.00     11.78
 1494274225.05     0     54.81      0.00     11.41    12     46.94      0.00     11.54
 1494274225.15     0     54.85      0.00     11.42    12     47.34      0.00     11.49
 1494274225.25     0     54.79      0.00     11.28    12     47.43      0.00     11.54
 1494274225.35     0     54.67      0.00     10.97    12     47.05      0.00     12.29
 1494274225.45     0     54.77      0.00     11.29    12     46.82      0.00     11.08
 1494274225.55     0     55.61      0.00     11.39    12     47.35      0.00     11.85
 1494274225.65     0     54.71      0.00     10.94    12     46.97      0.00     11.68
 1494274225.75     0     54.70      0.00     11.24    12     47.08      0.00     12.05
 1494274225.85     0     55.02      0.00     10.99    12     47.45      0.00     11.93
 1494274225.96     0     54.63      0.00     11.67    12     47.05      0.00     10.96
 1494274226.06     0     54.69      0.00     10.70    12     47.41      0.00     11.59
 1494274226.16     0     54.79      0.00     11.18    12     48.52      0.00     11.65
 1494274226.26     0     55.04      0.00     11.10    12     48.24      0.00     11.34
 1494274226.36     0     54.97      0.00     11.14    12     47.59      0.00     11.46
 1494274226.46     0     54.62      0.00     11.01    12     47.89      0.00     11.50
 1494274226.56     0     55.56      0.00     11.72    12     48.15      0.00     11.41
 1494274226.66     0     54.64      0.00     11.04    12     48.11      0.00     11.60
 1494274226.76     0     54.98      0.00     11.36    12     48.03      0.00     11.57
 1494274226.86     0     54.92      0.00     10.93    12     47.66      0.00     11.84
 1494274226.96     0     55.09      0.00     10.90    12     47.88      0.00     11.50
 1494274227.06     0     55.92      0.00     11.01    12     47.27      0.00     11.19
 1494274227.16     0     56.34      0.00     11.46    12     47.16      0.00     11.86
 1494274227.26     0     55.76      0.00     11.17    12     47.22      0.00     11.91
 1494274227.36     0     55.74      0.00     11.07    12     47.56      0.00     11.95
 1494274227.46     0     56.09      0.00     11.62    12     47.28      0.00     11.44
 1494274227.56     0     41.86      0.00      8.22    12     34.38      0.00      7.32
 1494274227.66     0     49.68      0.00     11.40    12     42.20      0.00     12.76
 1494274227.76     0     54.28      0.00     11.42    12     43.45      0.00     12.11
 1494274227.86     0     54.28      0.00     11.73    12     45.01      0.00     11.60
 1494274227.96     0     54.04      0.00     11.23    12     46.14      0.00     11.68
 1494274228.06     0     54.48      0.00     11.54    12     47.19      0.00     11.14
 1494274228.16     0     53.90      0.00     11.11    12     47.46      0.00     11.23
 1494274228.26     0     53.98      0.00     11.23    12     47.08      0.00     11.64
 1494274228.36     0     54.71      0.00     11.43    12     47.60      0.00     12.09
 1494274228.46     0     53.91      0.00     11.69    12     47.11      0.00     10.95
 1494274228.56     0     54.91      0.00     11.05    12     47.90      0.00     11.69
 1494274228.66     0     54.27      0.00     11.18    12     47.24      0.00     11.47
 1494274228.76     0     54.82      0.00     11.03    12     47.72      0.00     11.84
 1494274228.86     0     55.24      0.00     11.50    12     47.34      0.00     11.49
 1494274228.96     0     55.34      0.00     11.40    12     47.58      0.00     11.16
 1494274229.06     0     55.43      0.00     11.67    12     47.44      0.00     11.38
 1494274229.16     0     55.31      0.00     10.98    12     46.96      0.00     11.87
 1494274229.26     0     55.57      0.00     11.52    12     47.31      0.00     12.05
 1494274229.36     0     55.37      0.00     11.33    12     47.18      0.00     11.45
 1494274229.46     0     55.94      0.00     11.19    12     47.43      0.00     11.46
 1494274229.56     0     55.76      0.00     11.24    12     47.56      0.00     11.85
 1494274229.66     0     55.33      0.00     11.44    12     47.57      0.00     11.26
 1494274229.76     0     55.65      0.00     11.17    12     47.58      0.00     11.71
 1494274229.86     0     54.73      0.00     11.11    12     47.78      0.00     11.77
 1494274229.96     0     54.91      0.00     11.54    12     47.67      0.00     11.41
 1494274230.06     0     54.90      0.00     10.47    12     48.24      0.00     11.61
 1494274230.16     0     54.35      0.00     11.54    12     48.08      0.00     11.31
 1494274230.26     0     54.99      0.00     11.46    12     48.65      0.00     11.88
 1494274230.36     0     55.51      0.00     11.01    12     48.26      0.00     11.57
 1494274230.46     0     55.14      0.00     10.59    12     48.27      0.00     12.15
 1494274230.56     0     55.08      0.00     11.44    12     48.75      0.00     11.40
 1494274230.66     0     54.85      0.00     11.03    12     48.34      0.00     11.82
 1494274230.77     0     55.13      0.00     10.82    12     48.81      0.00     11.94
 1494274230.87     0     54.72      0.00     11.25    12     48.58      0.00     11.63
 1494274230.97     0     55.48      0.00     11.48    12     48.54      0.00     11.13
 1494274231.07     0     55.61      0.00     11.12    12     47.83      0.00     11.77
 1494274231.17     0     56.06      0.00     11.14    12     47.64      0.00     12.07
 1494274231.27     0     55.83      0.00     11.83    12     47.12      0.00     11.24
 1494274231.37     0     55.85      0.00     10.95    12     48.46      0.00     12.22
 1494274231.47     0     55.59      0.00     11.06    12     47.75      0.00     11.94
 1494274231.57     0     43.85      0.00      8.41    12     35.98      0.00      7.63
 1494274231.67     0     48.32      0.00     11.57    12     41.99      0.00     12.87
 1494274231.77     0     53.83      0.00     11.18    12     42.68      0.00     12.01
 1494274231.87     0     53.92      0.00     11.62    12     43.55      0.00     10.70
 1494274231.97     0     53.76      0.00     10.35    12     43.61      0.00     13.24
 1494274232.07     0     53.67      0.00     11.61    12     45.74      0.00      9.91
 1494274232.17     0     53.68      0.00     10.04    12     46.56      0.00     11.64
 1494274232.27     0     54.22      0.00     11.50    12     46.83      0.00     13.84
 1494274232.37     0     52.99      0.00     11.36    12     46.39      0.00     10.83
 1494274232.47     0     53.64      0.00      9.61    12     46.15      0.00     11.22
 1494274232.57     0     53.49      0.00     11.43    12     47.11      0.00     11.55
 1494274232.67     0     53.94      0.00     10.95    12     47.48      0.00     12.12
 1494274232.77     0     53.94      0.00     10.98    12     47.58      0.00     11.07
 1494274232.87     0     54.87      0.00     11.60    12     47.91      0.00     11.96
 1494274232.97     0     54.77      0.00     10.71    12     47.30      0.00     10.44
 1494274233.07     0     54.55      0.00     11.15    12     46.88      0.00     11.88
 1494274233.17     0     54.74      0.00     11.08    12     47.79      0.00     12.15
 1494274233.27     0     54.79      0.00     11.02    12     47.75      0.00     11.05
 1494274233.37     0     55.69      0.00     10.99    12     47.79      0.00     11.70
 1494274233.47     0     54.47      0.00     11.28    12     47.43      0.00     11.88
 1494274233.57     0     54.76      0.00     11.16    12     47.65      0.00     11.91
 1494274233.67     0     54.88      0.00     11.19    12     47.60      0.00     12.38
 1494274233.77     0     54.76      0.00     10.79    12     47.41      0.00     11.60
 1494274233.87     0     54.80      0.00     11.71    12     47.75      0.00     11.50
 1494274233.97     0     54.28      0.00     11.41    12     46.82      0.00     13.95
 1494274234.07     0     54.35      0.00     11.38    12     47.37      0.00     12.78
 1494274234.17     0     54.78      0.00     11.28    12     48.35      0.00     12.30
 1494274234.27     0     54.81      0.00     11.51    12     48.35      0.00     12.20
 1494274234.37     0     55.11      0.00     10.61    12     48.31      0.00     11.07
 1494274234.47     0     54.15      0.00     10.63    12     47.51      0.00     10.41
 1494274234.57     0     54.69      0.00     10.31    12     48.74      0.00     11.84
 1494274234.67     0     54.97      0.00     11.15    12     48.44      0.00     11.42
 1494274234.77     0     54.97      0.00     11.10    12     48.51      0.00     12.09
 1494274234.87     0     55.12      0.00     11.83    12     48.18      0.00     12.33
 1494274234.97     0     55.33      0.00     10.48    12     48.40      0.00     10.97
 1494274235.07     0     55.70      0.00     10.61    12     47.78      0.00     11.21
 1494274235.17     0     55.68      0.00     10.94    12     47.51      0.00     11.59
 1494274235.27     0     55.60      0.00     11.07    12     47.32      0.00     11.35
 1494274235.37     0     56.06      0.00     11.58    12     47.86      0.00     12.83
 1494274235.47     0     55.47      0.00     11.15    12     47.53      0.00     11.57
 1494274235.58     0     52.78      0.00      9.97    12     44.84      0.00     10.15
 1494274235.68     0     42.35      0.00      9.28    12     34.29      0.00      8.95
 1494274235.78     0     49.22      0.00     10.97    12     42.50      0.00     11.82
 1494274235.88     0     51.91      0.00     11.05    12     44.62      0.00     12.31
 1494274235.98     0     53.17      0.00     11.17    12     45.97      0.00     10.63
 1494274236.08     0     52.85      0.00     11.03    12     46.14      0.00     13.53
 1494274236.18     0     52.84      0.00     11.74    12     45.75      0.00     14.51
 1494274236.28     0     53.16      0.00     10.59    12     44.69      0.00     10.48
 1494274236.38     0     53.99      0.00     12.04    12     45.62      0.00     16.06
 1494274236.48     0     53.92      0.00     11.34    12     45.49      0.00     11.15
 1494274236.58     0     54.33      0.00     11.57    12     46.14      0.00     12.87
 1494274236.68     0     54.05      0.00     10.91    12     47.46      0.00     11.26
 1494274236.78     0     54.08      0.00     10.64    12     47.96      0.00     12.27
 1494274236.88     0     55.35      0.00     10.40    12     48.12      0.00     10.59
 1494274236.98     0     55.27      0.00     11.11    12     47.65      0.00     11.95
 1494274237.08     0     55.33      0.00     10.80    12     47.34      0.00     11.50
 1494274237.18     0     55.25      0.00     10.99    12     47.12      0.00     12.30
 1494274237.28     0     55.97      0.00     10.51    12     48.35      0.00     11.13
 1494274237.38     0     55.16      0.00     11.17    12     48.36      0.00     12.02
 1494274237.48     0     54.77      0.00     11.05    12     48.19      0.00     11.55
 1494274237.58     0     54.91      0.00     10.75    12     48.28      0.00     11.68
 1494274237.68     0     54.80      0.00     10.41    12     47.85      0.00     11.88
 1494274237.78     0     54.73      0.00     11.33    12     48.29      0.00     11.46
 1494274237.88     0     54.70      0.00     11.34    12     48.10      0.00     12.73
 1494274237.98     0     54.37      0.00     10.95    12     47.70      0.00     10.89
 1494274238.08     0     54.04      0.00     11.59    12     47.56      0.00     11.87
 1494274238.18     0     54.08      0.00     11.23    12     47.71      0.00     12.56
 1494274238.28     0     54.47      0.00     11.61    12     48.64      0.00     12.71
 1494274238.38     0     54.22      0.00     10.61    12     48.51      0.00     12.53
 1494274238.48     0     54.22      0.00      9.72    12     47.72      0.00     11.19
 1494274238.58     0     54.84      0.00     11.01    12     48.28      0.00     11.81
 1494274238.68     0     54.71      0.00     10.72    12     48.62      0.00     11.77
 1494274238.78     0     54.74      0.00     10.83    12     48.49      0.00     11.00
 1494274238.88     0     54.85      0.00     10.85    12     48.17      0.00     11.91
 1494274238.98     0     54.99      0.00     11.02    12     47.19      0.00     11.89
 1494274239.08     0     55.52      0.00     11.10    12     46.77      0.00     11.35
 1494274239.18     0     55.30      0.00     10.25    12     47.52      0.00     11.20
 1494274239.28     0     55.20      0.00     11.65    12     46.92      0.00     11.92
 1494274239.38     0     55.33      0.00     10.65    12     47.88      0.00     11.37
 1494274239.48     0     55.99      0.00     10.97    12     47.77      0.00     12.30
 1494274239.58     0     55.14      0.00     10.79    12     47.83      0.00     11.80
 1494274239.68     0     48.70      0.00      9.68    12     40.75      0.00      8.68
 1494274239.78     0     44.35      0.00     10.25    12     37.56      0.00     10.37
 1494274239.88     0     50.87      0.00     13.02    12     42.53      0.00     10.41
 1494274239.98     0     53.27      0.00     11.24    12     43.25      0.00     10.57
 1494274240.08     0     52.91      0.00     11.51    12     45.34      0.00     12.70
 1494274240.18     0     53.00      0.00     11.50    12     45.24      0.00     13.00
 1494274240.28     0     53.63      0.00     11.14    12     47.04      0.00     10.63
 1494274240.38     0     53.67      0.00     10.84    12     47.74      0.00     12.11
 1494274240.49     0     53.40      0.00     11.03    12     47.60      0.00     12.14
 1494274240.59     0     53.99      0.00     10.84    12     47.80      0.00     12.03
 1494274240.69     0     53.82      0.00     11.17    12     47.86      0.00     10.89
 1494274240.79     0     53.62      0.00     11.47    12     47.87      0.00     11.60
 1494274240.89     0     54.65      0.00     10.36    12     48.53      0.00     12.51
 1494274240.99     0     54.46      0.00     11.05    12     47.46      0.00     11.71
 1494274241.09     0     54.69      0.00     10.82    12     48.74      0.00     11.99
 1494274241.19     0     54.92      0.00     10.62    12     48.41      0.00     11.56
 1494274241.29     0     54.59      0.00     10.89    12     47.75      0.00     11.66
 1494274241.39     0     55.06      0.00     11.00    12     48.10      0.00     11.59
 1494274241.49     0     54.58      0.00     10.97    12     48.12      0.00     11.85
 1494274241.59     0     54.82      0.00     11.01    12     48.16      0.00     11.72
 1494274241.69     0     54.34      0.00     10.73    12     48.03      0.00     11.27
 1494274241.79     0     54.53      0.00     10.58    12     47.78      0.00     11.53
 1494274241.89     0     54.43      0.00     10.70    12     48.38      0.00     12.10
 1494274241.99     0     54.61      0.00     11.53    12     48.44      0.00     11.32
 1494274242.09     0     54.69      0.00     11.76    12     48.50      0.00     10.54
 1494274242.19     0     54.68      0.00     11.60    12     48.65      0.00     11.19
 1494274242.29     0     54.61      0.00     11.20    12     47.98      0.00     11.47
 1494274242.39     0     54.53      0.00      9.95    12     47.17      0.00     11.14
 1494274242.49     0     55.10      0.00     11.01    12     47.78      0.00     11.20
 1494274242.59     0     54.83      0.00     10.88    12     48.46      0.00     12.58
 1494274242.69     0     54.62      0.00     11.08    12     48.08      0.00     11.37
 1494274242.79     0     54.75      0.00     11.25    12     48.80      0.00     12.16
 1494274242.89     0     54.73      0.00     11.47    12     47.34      0.00     11.25
 1494274242.99     0     55.19      0.00     11.26    12     47.20      0.00     11.55
 1494274243.09     0     55.53      0.00     10.87    12     47.81      0.00     12.76
 1494274243.19     0     55.59      0.00     10.95    12     47.99      0.00     11.17
 1494274243.29     0     55.37      0.00     11.05    12     47.90      0.00     12.04
 1494274243.39     0     55.56      0.00     10.94    12     47.81      0.00     12.09
 1494274243.49     0     55.95      0.00     11.33    12     48.15      0.00     10.96
 1494274243.59     0     55.13      0.00     11.37    12     47.48      0.00     11.35
 1494274243.69     0     54.77      0.00     11.00    12     47.65      0.00     12.60
 1494274243.79     0     42.65      0.00      8.92    12     34.41      0.00      7.87
 1494274243.89     0     45.85      0.00     11.01    12     40.25      0.00     12.10
 1494274243.99     0     51.46      0.00     10.96    12     43.23      0.00     11.07
 1494274244.09     0     53.06      0.00     12.05    12     45.53      0.00      9.65
 1494274244.19     0     52.92      0.00     11.17    12     43.62      0.00      9.53
 1494274244.29     0     52.74      0.00     10.25    12     43.74      0.00     10.21
 1494274244.39     0     53.19      0.00     10.42    12     45.46      0.00     10.96
 1494274244.49     0     53.97      0.00     11.80    12     45.86      0.00     13.77
 1494274244.59     0     53.80      0.00     10.81    12     47.51      0.00     11.17
 1494274244.69     0     54.09      0.00     11.27    12     46.69      0.00     11.55
 1494274244.79     0     53.89      0.00     11.29    12     46.87      0.00     11.47
 1494274244.89     0     55.13      0.00     11.20    12     47.74      0.00     12.13
 1494274244.99     0     54.92      0.00     10.90    12     48.06      0.00     11.48
 1494274245.09     0     54.58      0.00     11.02    12     47.46      0.00     11.45
 1494274245.19     0     54.87      0.00     11.37    12     47.47      0.00     11.66
 1494274245.30     0     54.56      0.00     11.05    12     47.22      0.00     11.26
 1494274245.40     0     54.56      0.00     11.16    12     47.54      0.00     11.93
 1494274245.50     0     55.59      0.00     11.21    12     48.09      0.00     12.36
 1494274245.60     0     54.47      0.00     11.01    12     47.27      0.00     11.71
 1494274245.70     0     54.41      0.00     10.86    12     47.30      0.00     11.33
 1494274245.80     0     54.83      0.00     11.56    12     47.55      0.00     12.49
 1494274245.90     0     54.82      0.00     11.97    12     47.48      0.00     12.47
 1494274246.00     0     54.61      0.00     11.10    12     48.04      0.00     10.87
 1494274246.10     0     54.78      0.00     10.54    12     48.40      0.00     10.99
 1494274246.20     0     54.80      0.00      9.92    12     48.34      0.00     10.12
 1494274246.30     0     55.46      0.00     10.53    12     48.20      0.00     11.56
 1494274246.40     0     54.26      0.00     10.90    12     48.82      0.00     12.06
 1494274246.50     0     54.73      0.00     11.46    12     48.44      0.00     12.55
 1494274246.60     0     54.88      0.00     11.52    12     48.62      0.00     11.88
 1494274246.70     0     54.92      0.00     11.20    12     48.27      0.00     11.57
 1494274246.80     0     55.12      0.00     10.84    12     48.10      0.00     11.47
 1494274246.90     0     55.04      0.00     11.02    12     48.02      0.00     11.38
 1494274247.00     0     55.58      0.00     11.14    12     48.43      0.00     11.93
 1494274247.10     0     56.19      0.00     11.79    12     47.40      0.00     13.45
 1494274247.20     0     55.68      0.00     11.38    12     47.28      0.00     11.52
 1494274247.30     0     55.77      0.00     11.09    12     47.12      0.00     11.79
 1494274247.40     0     55.58      0.00     10.71    12     46.82      0.00     10.83
 1494274247.50     0     55.34      0.00     11.02    12     46.69      0.00     11.56
 1494274247.60     0     55.17      0.00     11.22    12     46.62      0.00     11.43
 1494274247.70     0     54.84      0.00     11.62    12     46.54      0.00     12.34
 1494274247.80     0     52.28      0.00     10.44    12     45.19      0.00     10.72
 1494274247.90     0     42.81      0.00      9.20    12     35.37      0.00      8.89
 1494274248.00     0     49.50      0.00     13.37    12     42.33      0.00     14.07
 1494274248.10     0     53.31      0.00     11.61    12     43.68      0.00     12.28
 1494274248.20     0     54.18      0.00     10.98    12     46.34      0.00     12.21
 1494274248.30     0     53.41      0.00     10.38    12     47.13      0.00     10.79
 1494274248.40     0     53.21      0.00     11.75    12     46.86      0.00     12.35
 1494274248.50     0     53.37      0.00     11.23    12     47.08      0.00     11.71
 1494274248.60     0     53.91      0.00     11.09    12     47.20      0.00     11.93
 1494274248.70     0     53.67      0.00     11.28    12     47.31      0.00     11.80
 1494274248.80     0     53.61      0.00     10.99    12     47.21      0.00     11.10
 1494274248.90     0     54.77      0.00     10.88    12     47.59      0.00     11.50
 1494274249.00     0     55.03      0.00     11.23    12     47.68      0.00     11.93
 1494274249.10     0     54.23      0.00     11.12    12     47.64      0.00     11.57
 1494274249.20     0     55.42      0.00     11.55    12     47.42      0.00     11.88
 1494274249.30     0     54.02      0.00     11.68    12     47.31      0.00     12.35
 1494274249.40     0     54.90      0.00     10.36    12     47.51      0.00     10.95
 1494274249.50     0     54.86      0.00     11.78    12     47.55      0.00     12.15
 1494274249.60     0     54.32      0.00     10.15    12     47.24      0.00     11.20
 1494274249.70     0     55.07      0.00     11.39    12     47.42      0.00     11.40
 1494274249.80     0     54.71      0.00     11.25    12     47.02      0.00     10.39
 1494274249.90     0     54.84      0.00     10.59    12     47.33      0.00      9.79
 1494274250.01     0     54.69      0.00     10.14    12     48.01      0.00     11.19
 1494274250.11     0     54.69      0.00     10.12    12     48.17      0.00     10.47
 1494274250.21     0     54.95      0.00     11.05    12     47.99      0.00     10.49
 1494274250.31     0     54.63      0.00     12.22    12     48.02      0.00     12.24
 1494274250.41     0     54.23      0.00     11.55    12     47.76      0.00     12.71
 1494274250.51     0     54.59      0.00     10.55    12     48.20      0.00     12.52
 1494274250.61     0     54.17      0.00      9.56    12     47.83      0.00     11.52
 1494274250.71     0     55.00      0.00     11.44    12     48.49      0.00     11.23
 1494274250.81     0     55.01      0.00     11.78    12     48.33      0.00     12.25
 1494274250.91     0     54.71      0.00     10.60    12     47.82      0.00     11.30
 1494274251.01     0     55.52      0.00     11.32    12     47.89      0.00     12.01
 1494274251.11     0     55.95      0.00     11.33    12     48.00      0.00     11.72
 1494274251.21     0     55.63      0.00     11.56    12     46.81      0.00     13.55
 1494274251.31     0     55.61      0.00     10.14    12     47.35      0.00     10.19
 1494274251.41     0     55.44      0.00     11.70    12     46.78      0.00     12.02
 1494274251.51     0     55.19      0.00      9.92    12     46.60      0.00     12.87
 1494274251.61     0     55.20      0.00     11.48    12     46.45      0.00     11.62
 1494274251.71     0     54.88      0.00     10.83    12     46.99      0.00     12.95
 1494274251.81     0     54.06      0.00     11.07    12     46.49      0.00     11.74
 1494274251.91     0     47.56      0.00     10.29    12     40.39      0.00      8.95
 1494274252.01     0     44.08      0.00     10.38    12     36.91      0.00      9.86
 1494274252.11     0     50.29      0.00     13.29    12     42.53      0.00      9.58
 1494274252.21     0     52.40      0.00     11.85    12     43.18      0.00     10.41
 1494274252.31     0     52.62      0.00     10.87    12     44.33      0.00     13.05
 1494274252.41     0     52.96      0.00     11.56    12     46.21      0.00     11.86
 1494274252.51     0     53.55      0.00     11.18    12     47.19      0.00     12.21
 1494274252.61     0     53.79      0.00     11.10    12     47.18      0.00     12.00
 1494274252.71     0     53.47      0.00     10.27    12     47.40      0.00     11.95
 1494274252.81     0     53.79      0.00     11.28    12     47.30      0.00     10.76
 1494274252.91     0     55.22      0.00     11.14    12     47.49      0.00     11.44
 1494274253.01     0     55.50      0.00     11.17    12     47.30      0.00     11.40
 1494274253.11     0     55.48      0.00     11.40    12     47.40      0.00     11.53
 1494274253.21     0     55.28      0.00     11.16    12     47.38      0.00     11.38
 1494274253.31     0     55.01      0.00     10.92    12     47.21      0.00     11.39
 1494274253.41     0     54.83      0.00     10.76    12     47.03      0.00     11.82
 1494274253.51     0     55.18      0.00     11.01    12     47.33      0.00     11.75
 1494274253.61     0     55.04      0.00     10.72    12     47.68      0.00     12.24
 1494274253.71     0     54.67      0.00     11.58    12     47.12      0.00     11.11
 1494274253.81     0     54.90      0.00     10.95    12     47.17      0.00     11.79
 1494274253.91     0     54.08      0.00     10.76    12     47.04      0.00     11.21
 1494274254.01     0     55.16      0.00     11.07    12     47.86      0.00     12.01
 1494274254.11     0     54.71      0.00     10.96    12     47.89      0.00     11.55
 1494274254.21     0     54.81      0.00     11.06    12     48.07      0.00     11.74
 1494274254.31     0     54.68      0.00     10.94    12     48.29      0.00     10.99
 1494274254.41     0     54.47      0.00     11.22    12     47.69      0.00     11.53
 1494274254.51     0     54.74      0.00     11.22    12     48.15      0.00     12.02
 1494274254.61     0     54.65      0.00     11.15    12     48.65      0.00     11.68
 1494274254.71     0     54.62      0.00     11.40    12     47.79      0.00     11.47
 1494274254.82     0     54.77      0.00     10.78    12     48.08      0.00     11.64
 1494274254.92     0     55.55      0.00     11.39    12     48.02      0.00     11.17
 1494274255.02     0     55.57      0.00     11.20    12     47.87      0.00     11.74
 1494274255.12     0     56.04      0.00     11.16    12     47.73      0.00     11.78
 1494274255.22     0     55.63      0.00     11.33    12     47.13      0.00     11.63
 1494274255.32     0     55.84      0.00     11.29    12     47.60      0.00     12.00
 1494274255.42     0     55.38      0.00     11.29    12     46.81      0.00     11.12
 1494274255.52     0     55.39      0.00     11.02    12     47.23      0.00     12.63
 1494274255.62     0     55.56      0.00     11.23    12     46.89      0.00     12.04
 1494274255.72     0     54.84      0.00     11.48    12     47.46      0.00     11.17
 1494274255.82     0     54.93      0.00     11.30    12     47.21      0.00     11.69
 1494274255.92     0     53.53      0.00     11.54    12     46.07      0.00     11.03
 1494274256.02     0     42.06      0.00      8.73    12     31.86      0.00      7.86
 1494274256.12     0     47.75      0.00     11.54    12     41.35      0.00     12.16
 1494274256.22     0     52.64      0.00     12.00    12     44.82      0.00     11.18
 1494274256.32     0     53.04      0.00     11.75    12     44.62      0.00      9.94
 1494274256.42     0     52.67      0.00     10.38    12     45.69      0.00     14.21
 1494274256.52     0     53.27      0.00     10.68    12     47.04      0.00     12.43
 1494274256.62     0     53.80      0.00     11.61    12     47.18      0.00     10.82
 1494274256.72     0     53.63      0.00     10.81    12     46.90      0.00     11.37
 1494274256.82     0     54.52      0.00     11.32    12     47.18      0.00     11.85
