         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274046.58     0     71.87      0.00     13.91    12     68.58      0.00     11.82
 1494274046.68     0     71.36      0.00     14.06    12     68.66      0.00     11.73
 1494274046.78     0     71.57      0.00     14.19    12     68.60      0.00     11.88
 1494274046.88     0     71.13      0.00     13.79    12     69.05      0.00     11.88
 1494274046.98     0     71.48      0.00     13.94    12     68.73      0.00     11.72
 1494274047.08     0     71.77      0.00     13.72    12     68.13      0.00     12.16
 1494274047.18     0     71.87      0.00     13.73    12     66.45      0.00     11.83
 1494274047.28     0     71.59      0.00     13.69    12     66.54      0.00     11.54
 1494274047.39     0     71.19      0.00     13.61    12     64.52      0.00     11.57
 1494274047.49     0     71.64      0.00     13.50    12     64.60      0.00     11.79
 1494274047.59     0     71.60      0.00     13.83    12     64.56      0.00     11.88
 1494274047.69     0     71.73      0.00     13.73    12     65.45      0.00     11.69
 1494274047.79     0     71.44      0.00     13.90    12     64.09      0.00     11.75
 1494274047.89     0     70.42      0.00     13.81    12     65.36      0.00     11.98
 1494274047.99     0     70.54      0.00     13.83    12     67.42      0.00     11.89
 1494274048.09     0     71.30      0.00     14.12    12     69.18      0.00     12.01
 1494274048.19     0     70.82      0.00     13.70    12     69.66      0.00     12.00
 1494274048.29     0     70.63      0.00     13.54    12     69.59      0.00     11.82
 1494274048.39     0     71.47      0.00     14.11    12     71.03      0.00     11.72
 1494274048.49     0     71.27      0.00     13.54    12     69.79      0.00     12.15
 1494274048.59     0     71.29      0.00     13.55    12     69.48      0.00     11.68
 1494274048.69     0     71.39      0.00     13.42    12     69.32      0.00     11.59
 1494274048.79     0     71.16      0.00     13.54    12     69.48      0.00     12.45
 1494274048.89     0     71.49      0.00     13.16    12     70.26      0.00     12.11
 1494274048.99     0     59.41      0.00     11.07    12     59.61      0.00      9.50
 1494274049.09     0     48.17      0.00     11.38    12     47.87      0.00     11.20
 1494274049.19     0     58.22      0.00     13.21    12     49.56      0.00     12.26
 1494274049.29     0     62.38      0.00     12.85    12     52.39      0.00     12.12
 1494274049.39     0     63.05      0.00     13.11    12     58.16      0.00     12.30
 1494274049.49     0     63.46      0.00     12.84    12     60.32      0.00     12.22
 1494274049.59     0     63.97      0.00     12.67    12     61.86      0.00     11.43
 1494274049.69     0     64.32      0.00     13.12    12     62.39      0.00     11.92
 1494274049.79     0     64.70      0.00     13.49    12     62.54      0.00     12.32
 1494274049.89     0     63.80      0.00     13.03    12     62.18      0.00     12.51
 1494274049.99     0     67.20      0.00     13.60    12     65.47      0.00     12.82
 1494274050.09     0     68.21      0.00     13.50    12     66.81      0.00     12.24
 1494274050.19     0     69.58      0.00     13.52    12     68.07      0.00     12.69
 1494274050.29     0     69.55      0.00     13.83    12     68.06      0.00     12.54
 1494274050.39     0     69.57      0.00     13.41    12     68.13      0.00     12.07
 1494274050.49     0     69.62      0.00     13.37    12     69.00      0.00     12.36
 1494274050.59     0     71.61      0.00     13.35    12     69.50      0.00     12.28
 1494274050.69     0     71.49      0.00     13.75    12     70.29      0.00     12.70
 1494274050.79     0     71.33      0.00     14.02    12     69.50      0.00     12.43
 1494274050.89     0     71.95      0.00     13.75    12     70.84      0.00     12.47
 1494274050.99     0     71.97      0.00     13.77    12     70.19      0.00     12.35
 1494274051.09     0     72.23      0.00     13.60    12     70.46      0.00     12.68
 1494274051.19     0     72.15      0.00     13.76    12     70.24      0.00     12.67
 1494274051.29     0     72.69      0.00     13.69    12     71.55      0.00     12.32
 1494274051.39     0     72.00      0.00     13.48    12     71.23      0.00     12.81
 1494274051.49     0     72.14      0.00     14.02    12     70.48      0.00     11.50
 1494274051.59     0     72.00      0.00     13.29    12     68.38      0.00     12.62
 1494274051.69     0     72.22      0.00     13.06    12     68.24      0.00     12.89
 1494274051.80     0     71.62      0.00     13.42    12     68.12      0.00     12.66
 1494274051.90     0     72.17      0.00     13.39    12     69.05      0.00     12.52
 1494274052.00     0     71.66      0.00     13.46    12     70.02      0.00     12.69
 1494274052.10     0     71.92      0.00     13.12    12     70.59      0.00     13.17
 1494274052.20     0     71.99      0.00     13.49    12     70.10      0.00     12.78
 1494274052.30     0     71.51      0.00     13.61    12     69.81      0.00     12.89
 1494274052.40     0     71.46      0.00     13.28    12     69.58      0.00     11.83
 1494274052.50     0     62.73      0.00     11.29    12     61.03      0.00      9.89
 1494274052.60     0     49.23      0.00     11.08    12     48.29      0.00     10.97
 1494274052.70     0     61.19      0.00     12.72    12     54.20      0.00     13.00
 1494274052.80     0     67.16      0.00     13.57    12     57.30      0.00     12.87
 1494274052.90     0     68.07      0.00     13.48    12     66.13      0.00     12.68
 1494274053.00     0     70.03      0.00     13.70    12     69.26      0.00     12.57
 1494274053.10     0     70.92      0.00     13.51    12     69.83      0.00     12.11
 1494274053.20     0     72.39      0.00     13.56    12     71.06      0.00     12.41
 1494274053.30     0     71.97      0.00     13.21    12     71.66      0.00     12.38
 1494274053.40     0     71.87      0.00     13.30    12     70.86      0.00     12.39
 1494274053.50     0     72.02      0.00     13.28    12     71.65      0.00     12.80
 1494274053.60     0     71.92      0.00     13.78    12     70.61      0.00     12.45
 1494274053.70     0     72.01      0.00     13.31    12     71.19      0.00     12.20
 1494274053.80     0     71.83      0.00     13.35    12     71.63      0.00     12.60
 1494274053.90     0     71.52      0.00     13.35    12     70.75      0.00     12.34
 1494274054.00     0     71.40      0.00     13.08    12     69.62      0.00     11.99
 1494274054.10     0     71.47      0.00     13.45    12     71.41      0.00     12.86
 1494274054.20     0     71.94      0.00     13.50    12     70.84      0.00     12.40
 1494274054.30     0     71.54      0.00     13.43    12     71.32      0.00     12.14
 1494274054.40     0     71.72      0.00     13.65    12     70.97      0.00     12.48
 1494274054.50     0     72.73      0.00     14.05    12     70.95      0.00     12.72
 1494274054.60     0     71.54      0.00     13.09    12     68.99      0.00     13.06
 1494274054.70     0     71.47      0.00     12.85    12     67.08      0.00     13.52
 1494274054.80     0     71.57      0.00     12.49    12     66.41      0.00     13.66
 1494274054.90     0     71.85      0.00     12.95    12     64.93      0.00     13.25
 1494274055.00     0     69.89      0.00     11.97    12     64.20      0.00     12.92
 1494274055.10     0     70.69      0.00     12.67    12     65.73      0.00     13.57
 1494274055.20     0     72.06      0.00     12.98    12     64.05      0.00     12.96
 1494274055.30     0     71.71      0.00     12.91    12     63.28      0.00     12.72
 1494274055.40     0     71.14      0.00     13.03    12     64.03      0.00     13.05
 1494274055.50     0     71.14      0.00     12.32    12     62.97      0.00     13.42
 1494274055.60     0     71.71      0.00     13.14    12     63.23      0.00     13.74
 1494274055.70     0     71.35      0.00     12.50    12     63.23      0.00     13.44
 1494274055.80     0     71.03      0.00     12.41    12     63.60      0.00     13.46
 1494274055.90     0     68.72      0.00     11.73    12     62.02      0.00     12.60
 1494274056.01     0     47.37      0.00      9.63    12     43.89      0.00      9.46
 1494274056.11     0     56.29      0.00     13.22    12     53.92      0.00     13.84
 1494274056.21     0     64.18      0.00     13.09    12     55.98      0.00     12.97
 1494274056.31     0     64.60      0.00     12.88    12     57.21      0.00     12.49
 1494274056.41     0     64.49      0.00     12.39    12     58.13      0.00     13.43
 1494274056.51     0     67.56      0.00     12.91    12     58.74      0.00     14.14
 1494274056.61     0     68.97      0.00     13.24    12     59.07      0.00     13.37
 1494274056.71     0     68.59      0.00     12.74    12     59.25      0.00     13.31
 1494274056.81     0     69.19      0.00     12.41    12     61.63      0.00     13.51
 1494274056.91     0     69.20      0.00     12.33    12     61.91      0.00     13.65
 1494274057.01     0     69.43      0.00     12.34    12     64.66      0.00     13.22
 1494274057.11     0     70.64      0.00     12.73    12     66.38      0.00     13.44
 1494274057.21     0     70.54      0.00     12.36    12     62.74      0.00     13.62
 1494274057.31     0     70.43      0.00     12.71    12     62.80      0.00     13.00
 1494274057.41     0     71.36      0.00     12.83    12     66.63      0.00     13.39
 1494274057.51     0     70.24      0.00     13.18    12     67.53      0.00     13.04
 1494274057.61     0     70.17      0.00     12.57    12     65.37      0.00     13.30
 1494274057.71     0     71.13      0.00     12.86    12     65.50      0.00     13.29
 1494274057.81     0     70.35      0.00     13.07    12     63.28      0.00     13.18
 1494274057.91     0     70.17      0.00     12.12    12     62.86      0.00     13.47
 1494274058.01     0     70.28      0.00     12.21    12     64.76      0.00     13.31
 1494274058.11     0     70.45      0.00     12.68    12     63.30      0.00     13.54
 1494274058.21     0     70.83      0.00     12.37    12     63.41      0.00     13.04
 1494274058.31     0     71.21      0.00     13.17    12     63.86      0.00     12.86
 1494274058.41     0     71.82      0.00     12.89    12     63.03      0.00     12.87
 1494274058.51     0     71.63      0.00     13.25    12     64.77      0.00     13.90
 1494274058.61     0     70.39      0.00     12.65    12     63.27      0.00     12.82
 1494274058.71     0     71.72      0.00     13.04    12     62.96      0.00     13.29
 1494274058.81     0     71.05      0.00     12.62    12     62.74      0.00     12.98
 1494274058.91     0     71.14      0.00     12.94    12     64.55      0.00     13.59
 1494274059.01     0     71.28      0.00     12.90    12     64.17      0.00     13.41
 1494274059.11     0     71.30      0.00     12.34    12     63.60      0.00     13.09
 1494274059.21     0     72.34      0.00     12.93    12     63.95      0.00     13.29
 1494274059.31     0     67.36      0.00     11.91    12     60.22      0.00     11.96
 1494274059.41     0     47.78      0.00      9.97    12     44.53      0.00      9.62
 1494274059.51     0     57.06      0.00     12.89    12     54.27      0.00     13.81
 1494274059.61     0     66.64      0.00     12.89    12     56.56      0.00     13.72
 1494274059.71     0     68.50      0.00     12.32    12     58.36      0.00     13.94
 1494274059.81     0     69.02      0.00     13.26    12     59.16      0.00     13.52
 1494274059.91     0     68.77      0.00     12.42    12     59.65      0.00     13.11
 1494274060.01     0     71.10      0.00     12.49    12     61.98      0.00     13.93
 1494274060.11     0     70.27      0.00     11.62    12     61.39      0.00     13.44
 1494274060.21     0     70.48      0.00     12.03    12     61.93      0.00     13.80
 1494274060.31     0     70.27      0.00     12.06    12     63.30      0.00     13.38
 1494274060.41     0     70.73      0.00     12.58    12     65.14      0.00     12.77
 1494274060.52     0     70.27      0.00     12.54    12     66.82      0.00     13.85
 1494274060.62     0     70.22      0.00     12.49    12     65.43      0.00     13.66
 1494274060.72     0     70.54      0.00     12.67    12     64.25      0.00     13.30
 1494274060.82     0     70.44      0.00     12.79    12     63.48      0.00     13.66
 1494274060.92     0     71.09      0.00     12.21    12     62.33      0.00     14.13
 1494274061.02     0     70.61      0.00     12.65    12     62.77      0.00     13.78
 1494274061.12     0     70.29      0.00     12.33    12     62.46      0.00     13.54
 1494274061.22     0     70.85      0.00     12.46    12     64.56      0.00     14.08
 1494274061.32     0     70.36      0.00     12.59    12     64.27      0.00     13.80
 1494274061.42     0     70.58      0.00     12.84    12     64.77      0.00     13.07
 1494274061.52     0     71.29      0.00     12.61    12     65.23      0.00     13.01
 1494274061.62     0     70.47      0.00     12.91    12     64.09      0.00     13.89
 1494274061.72     0     70.44      0.00     12.30    12     64.44      0.00     13.94
 1494274061.82     0     70.73      0.00     12.76    12     65.01      0.00     13.13
 1494274061.92     0     68.89      0.00     11.73    12     63.72      0.00     13.56
 1494274062.02     0     70.19      0.00     11.97    12     63.89      0.00     13.72
 1494274062.12     0     70.52      0.00     12.07    12     62.85      0.00     14.21
 1494274062.22     0     70.16      0.00     11.80    12     62.39      0.00     13.72
 1494274062.32     0     71.07      0.00     12.83    12     61.54      0.00     13.40
 1494274062.42     0     70.23      0.00     12.16    12     61.79      0.00     13.76
 1494274062.52     0     70.08      0.00     12.41    12     61.43      0.00     12.46
 1494274062.62     0     70.70      0.00     13.25    12     62.08      0.00     13.43
 1494274062.72     0     60.62      0.00     11.04    12     53.04      0.00     10.52
 1494274062.82     0     47.70      0.00     11.12    12     46.45      0.00     11.77
 1494274062.92     0     58.69      0.00     13.11    12     53.09      0.00     13.69
 1494274063.02     0     65.00      0.00     12.66    12     56.82      0.00     13.81
 1494274063.12     0     67.41      0.00     12.29    12     58.39      0.00     13.62
 1494274063.22     0     68.96      0.00     12.47    12     60.24      0.00     13.59
 1494274063.32     0     68.71      0.00     12.11    12     61.56      0.00     13.65
 1494274063.42     0     68.63      0.00     12.15    12     62.60      0.00     13.71
 1494274063.52     0     69.39      0.00     12.68    12     67.56      0.00     13.56
 1494274063.62     0     69.02      0.00     12.17    12     63.34      0.00     12.89
 1494274063.72     0     68.94      0.00     13.17    12     62.61      0.00     13.28
 1494274063.82     0     68.97      0.00     12.47    12     62.34      0.00     13.23
 1494274063.92     0     69.60      0.00     13.09    12     62.20      0.00     13.33
 1494274064.02     0     68.85      0.00     12.39    12     62.29      0.00     13.55
 1494274064.12     0     68.94      0.00     12.71    12     62.07      0.00     13.63
 1494274064.22     0     68.74      0.00     12.23    12     61.56      0.00     13.85
 1494274064.32     0     68.94      0.00     13.34    12     62.03      0.00     13.72
 1494274064.42     0     68.79      0.00     12.29    12     62.12      0.00     13.10
 1494274064.52     0     69.69      0.00     12.86    12     64.02      0.00     13.45
 1494274064.62     0     69.64      0.00     12.49    12     64.65      0.00     13.04
 1494274064.72     0     70.44      0.00     12.54    12     64.70      0.00     13.31
 1494274064.82     0     70.82      0.00     13.14    12     63.99      0.00     13.58
 1494274064.93     0     70.24      0.00     13.01    12     62.13      0.00     13.84
 1494274065.03     0     70.87      0.00     12.48    12     65.22      0.00     13.67
 1494274065.13     0     71.14      0.00     13.07    12     65.64      0.00     13.90
 1494274065.23     0     71.17      0.00     12.31    12     65.07      0.00     13.82
 1494274065.33     0     71.89      0.00     12.32    12     63.15      0.00     13.87
 1494274065.43     0     71.08      0.00     12.88    12     63.02      0.00     14.17
 1494274065.53     0     71.48      0.00     12.28    12     63.64      0.00     13.93
 1494274065.63     0     71.57      0.00     12.85    12     63.64      0.00     13.87
 1494274065.73     0     71.20      0.00     12.58    12     64.35      0.00     13.36
 1494274065.83     0     71.41      0.00     12.95    12     65.81      0.00     13.49
 1494274065.93     0     71.12      0.00     12.75    12     67.05      0.00     13.84
 1494274066.03     0     71.37      0.00     12.78    12     66.95      0.00     13.71
 1494274066.13     0     50.24      0.00      9.06    12     47.21      0.00      8.32
 1494274066.23     0     54.43      0.00     12.45    12     52.65      0.00     13.49
 1494274066.33     0     64.61      0.00     11.99    12     56.77      0.00     13.79
 1494274066.43     0     66.63      0.00     12.76    12     58.16      0.00     13.67
 1494274066.53     0     67.05      0.00     12.06    12     61.28      0.00     13.55
 1494274066.63     0     67.75      0.00     11.88    12     63.63      0.00     13.15
 1494274066.73     0     67.40      0.00     13.19    12     62.47      0.00     13.58
 1494274066.83     0     67.24      0.00     12.80    12     62.56      0.00     13.51
 1494274066.93     0     68.26      0.00     12.85    12     62.52      0.00     13.28
 1494274067.03     0     67.45      0.00     11.91    12     62.60      0.00     13.81
 1494274067.13     0     68.08      0.00     12.09    12     63.38      0.00     12.05
 1494274067.23     0     67.28      0.00     11.39    12     63.76      0.00     12.44
 1494274067.33     0     67.99      0.00     11.81    12     64.10      0.00     12.77
 1494274067.43     0     67.45      0.00     12.13    12     64.13      0.00     11.29
 1494274067.53     0     67.81      0.00     12.44    12     64.03      0.00     13.51
 1494274067.63     0     68.25      0.00     12.03    12     64.72      0.00     13.89
 1494274067.73     0     67.46      0.00     12.75    12     64.54      0.00     13.36
 1494274067.83     0     67.32      0.00     12.40    12     63.66      0.00     12.92
 1494274067.93     0     67.88      0.00     13.37    12     62.70      0.00     14.56
 1494274068.03     0     67.88      0.00     12.77    12     62.20      0.00     13.47
 1494274068.13     0     67.69      0.00     11.22    12     61.87      0.00     12.64
 1494274068.23     0     67.83      0.00     12.01    12     62.66      0.00     14.15
 1494274068.33     0     67.93      0.00     12.43    12     62.26      0.00     12.87
 1494274068.43     0     67.28      0.00     11.30    12     63.24      0.00     14.07
 1494274068.53     0     68.35      0.00     12.00    12     64.40      0.00     12.64
 1494274068.63     0     67.82      0.00     11.95    12     64.42      0.00     12.14
 1494274068.73     0     67.46      0.00     11.04    12     62.16      0.00     12.68
 1494274068.83     0     68.03      0.00     11.36    12     60.01      0.00     12.59
 1494274068.93     0     67.33      0.00     12.85    12     61.20      0.00     13.02
 1494274069.03     0     67.96      0.00     11.44    12     62.13      0.00     13.81
 1494274069.13     0     67.36      0.00     12.80    12     62.29      0.00     11.79
 1494274069.23     0     68.38      0.00     12.59    12     63.02      0.00     13.08
 1494274069.33     0     67.99      0.00     12.07    12     62.38      0.00     12.83
 1494274069.44     0     67.45      0.00     11.32    12     61.63      0.00     13.62
 1494274069.54     0     68.13      0.00     12.27    12     62.73      0.00     12.72
 1494274069.64     0     64.28      0.00     11.00    12     58.86      0.00     10.76
 1494274069.74     0     46.45      0.00      9.67    12     43.59      0.00      9.73
 1494274069.84     0     53.69      0.00     11.51    12     49.43      0.00     11.95
 1494274069.94     0     61.64      0.00     12.88    12     53.07      0.00     12.68
 1494274070.04     0     63.12      0.00     12.83    12     53.32      0.00     13.21
 1494274070.14     0     62.76      0.00     12.71    12     53.53      0.00     12.02
 1494274070.24     0     62.40      0.00     11.61    12     53.62      0.00     13.06
 1494274070.34     0     62.52      0.00     12.20    12     56.08      0.00     13.52
 1494274070.44     0     62.69      0.00     12.49    12     57.57      0.00     12.51
 1494274070.54     0     62.30      0.00     11.58    12     60.44      0.00     13.37
 1494274070.64     0     62.61      0.00     11.01    12     61.55      0.00     13.44
 1494274070.74     0     62.50      0.00     11.80    12     60.97      0.00     12.21
 1494274070.84     0     63.02      0.00     12.85    12     60.72      0.00     11.50
 1494274070.94     0     62.09      0.00     12.68    12     60.80      0.00     11.42
 1494274071.04     0     62.55      0.00     12.42    12     61.71      0.00     12.72
 1494274071.14     0     64.12      0.00     11.97    12     64.27      0.00     13.80
 1494274071.24     0     63.43      0.00     12.69    12     63.51      0.00     12.10
 1494274071.34     0     64.15      0.00     11.65    12     63.19      0.00     14.18
 1494274071.44     0     63.47      0.00     13.66    12     63.59      0.00     11.31
 1494274071.54     0     63.95      0.00     12.16    12     65.15      0.00     13.34
 1494274071.64     0     63.61      0.00     11.67    12     63.48      0.00     11.78
 1494274071.74     0     64.28      0.00     11.86    12     63.25      0.00     11.46
 1494274071.84     0     63.92      0.00     12.54    12     63.52      0.00     11.84
 1494274071.94     0     63.51      0.00     12.51    12     63.47      0.00     10.94
 1494274072.04     0     63.85      0.00     12.86    12     62.63      0.00     13.09
 1494274072.14     0     63.48      0.00     11.89    12     60.88      0.00     13.85
 1494274072.24     0     63.87      0.00     13.13    12     61.22      0.00     12.56
 1494274072.34     0     63.41      0.00     11.57    12     60.94      0.00     14.36
 1494274072.44     0     64.16      0.00     12.47    12     60.22      0.00     12.27
 1494274072.54     0     64.00      0.00     11.34    12     60.87      0.00     14.45
 1494274072.64     0     63.55      0.00     11.58    12     60.25      0.00     12.79
 1494274072.74     0     63.62      0.00     12.75    12     61.27      0.00     13.04
 1494274072.84     0     63.69      0.00     12.54    12     62.87      0.00     11.07
 1494274072.94     0     63.66      0.00     12.34    12     61.84      0.00     11.86
 1494274073.04     0     63.76      0.00     13.22    12     63.23      0.00     12.14
 1494274073.14     0     64.18      0.00     12.40    12     62.25      0.00     11.84
 1494274073.24     0     61.08      0.00     11.26    12     60.58      0.00     12.54
 1494274073.34     0     23.24      0.00      4.08    12     24.71      0.00      3.87
 1494274073.44     0     12.91      0.00      1.83    12     15.16      0.00      2.28
 1494274073.54     0     11.94      0.00      1.70    12     15.86      0.00      2.31
 1494274073.64     0     18.59      0.00      3.35    12     19.87      0.00      3.90
