         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273996.94     0     49.79      0.00     11.02    12     54.91      0.00     11.35
 1494273997.04     0     58.22      0.00     12.77    12     65.89      0.00     11.94
 1494273997.14     0     63.39      0.00     12.98    12     70.95      0.00     13.62
 1494273997.25     0     63.43      0.00     13.37    12     70.83      0.00     13.79
 1494273997.35     0     61.06      0.00     12.23    12     67.47      0.00     11.89
 1494273997.45     0     60.41      0.00     11.88    12     66.06      0.00     11.72
 1494273997.55     0     59.10      0.00     10.96    12     65.17      0.00     11.60
 1494273997.65     0     63.45      0.00     13.92    12     70.29      0.00     13.43
 1494273997.75     0     65.35      0.00     13.70    12     71.02      0.00     12.75
 1494273997.85     0     65.33      0.00     13.13    12     70.37      0.00     13.62
 1494273997.95     0     65.78      0.00     12.86    12     71.60      0.00     13.43
 1494273998.05     0     65.16      0.00     13.30    12     70.38      0.00     13.19
 1494273998.15     0     64.22      0.00     12.69    12     69.64      0.00     13.13
 1494273998.25     0     65.39      0.00     13.33    12     70.81      0.00     13.34
 1494273998.35     0     65.49      0.00     13.11    12     70.94      0.00     14.17
 1494273998.45     0     64.99      0.00     12.94    12     69.83      0.00     13.41
 1494273998.55     0     59.92      0.00     11.00    12     62.32      0.00     11.33
 1494273998.65     0     61.39      0.00     12.29    12     64.28      0.00     12.71
 1494273998.75     0     61.40      0.00     12.31    12     64.28      0.00     11.93
 1494273998.85     0     59.87      0.00     11.38    12     61.66      0.00     11.80
 1494273998.95     0     59.01      0.00     11.34    12     61.56      0.00     11.89
 1494273999.05     0     58.30      0.00     10.78    12     61.03      0.00     11.14
 1494273999.15     0     60.44      0.00     12.24    12     64.20      0.00     12.61
 1494273999.25     0     60.24      0.00     12.20    12     64.39      0.00     12.56
 1494273999.35     0     60.46      0.00     12.11    12     64.24      0.00     12.81
 1494273999.45     0     60.30      0.00     12.58    12     64.95      0.00     12.89
 1494273999.55     0     58.73      0.00     11.52    12     61.94      0.00     11.88
 1494273999.65     0     57.63      0.00     11.98    12     62.21      0.00     12.21
 1494273999.75     0     58.52      0.00     12.34    12     62.85      0.00     12.31
 1494273999.85     0     58.59      0.00     12.30    12     62.60      0.00     12.51
 1494273999.95     0     57.79      0.00     11.39    12     61.79      0.00     12.17
 1494274000.05     0     55.47      0.00     10.89    12     60.44      0.00     11.74
 1494274000.15     0     57.10      0.00     12.39    12     63.05      0.00     12.57
 1494274000.25     0     57.08      0.00     12.26    12     62.95      0.00     12.56
 1494274000.35     0     55.65      0.00     11.16    12     60.96      0.00     12.86
 1494274000.45     0     57.56      0.00     12.51    12     63.71      0.00     14.37
 1494274000.55     0     42.72      0.00      8.30    12     39.82      0.00      7.33
 1494274000.65     0     50.28      0.00     11.21    12     53.24      0.00     11.82
 1494274000.75     0     52.93      0.00     12.82    12     55.73      0.00     12.39
 1494274000.85     0     53.25      0.00     12.58    12     56.91      0.00     13.51
 1494274000.95     0     53.14      0.00     12.31    12     57.61      0.00     12.67
 1494274001.05     0     52.95      0.00     12.43    12     58.24      0.00     13.04
 1494274001.15     0     52.50      0.00     12.48    12     57.35      0.00     12.28
 1494274001.25     0     53.10      0.00     12.72    12     58.72      0.00     13.57
 1494274001.35     0     53.18      0.00     12.83    12     58.19      0.00     12.91
 1494274001.45     0     54.32      0.00     11.52    12     59.60      0.00     14.35
 1494274001.55     0     52.83      0.00     11.21    12     56.36      0.00     12.01
 1494274001.65     0     51.96      0.00     12.03    12     55.41      0.00     12.20
 1494274001.75     0     53.21      0.00     12.57    12     57.44      0.00     13.06
 1494274001.85     0     51.25      0.00     11.72    12     55.81      0.00     11.23
 1494274001.95     0     53.03      0.00     12.22    12     57.93      0.00     13.00
 1494274002.05     0     51.33      0.00     11.47    12     53.12      0.00     10.75
 1494274002.15     0     57.76      0.00     13.72    12     57.88      0.00     11.94
 1494274002.25     0     59.31      0.00     13.94    12     58.97      0.00     12.02
 1494274002.35     0     59.67      0.00     12.85    12     58.75      0.00     12.08
 1494274002.45     0     59.97      0.00     14.57    12     59.51      0.00     12.15
 1494274002.55     0     61.05      0.00     13.77    12     60.39      0.00     12.02
 1494274002.65     0     57.74      0.00     12.19    12     57.00      0.00     10.63
 1494274002.75     0     61.25      0.00     14.27    12     60.91      0.00     11.78
 1494274002.85     0     60.96      0.00     13.82    12     59.96      0.00     11.73
 1494274002.95     0     62.47      0.00     13.48    12     61.40      0.00     12.15
 1494274003.05     0     60.94      0.00     12.70    12     59.60      0.00     11.21
 1494274003.15     0     62.84      0.00     13.55    12     61.32      0.00     11.80
 1494274003.25     0     62.79      0.00     12.60    12     61.58      0.00     12.31
 1494274003.35     0     61.65      0.00     13.85    12     60.00      0.00     11.46
 1494274003.45     0     61.38      0.00     13.67    12     59.84      0.00     11.42
 1494274003.55     0     59.51      0.00     12.14    12     57.81      0.00     10.52
 1494274003.65     0     59.30      0.00     12.69    12     58.22      0.00     10.70
 1494274003.76     0     61.11      0.00     13.65    12     60.85      0.00     11.91
 1494274003.86     0     60.39      0.00     13.45    12     60.75      0.00     11.29
 1494274003.96     0     60.82      0.00     13.87    12     61.08      0.00     11.79
 1494274004.06     0     60.32      0.00     13.79    12     60.64      0.00     11.71
 1494274004.16     0     59.38      0.00     12.89    12     60.37      0.00     11.38
 1494274004.26     0     60.73      0.00     13.54    12     61.56      0.00     11.88
 1494274004.36     0     44.37      0.00      9.01    12     40.22      0.00      7.61
 1494274004.46     0     54.60      0.00     13.84    12     54.97      0.00     11.81
 1494274004.56     0     53.83      0.00     12.41    12     54.04      0.00     11.16
 1494274004.66     0     54.11      0.00     12.55    12     54.18      0.00     11.13
 1494274004.76     0     55.91      0.00     13.59    12     55.77      0.00     11.51
 1494274004.86     0     55.59      0.00     13.20    12     55.77      0.00     11.12
 1494274004.96     0     56.01      0.00     13.08    12     54.92      0.00     11.03
 1494274005.06     0     55.06      0.00     11.85    12     54.45      0.00     10.68
 1494274005.16     0     55.98      0.00     13.02    12     55.58      0.00     11.16
 1494274005.26     0     57.32      0.00     12.90    12     57.56      0.00     11.83
 1494274005.36     0     58.37      0.00     14.38    12     58.51      0.00     12.03
 1494274005.46     0     61.68      0.00     13.87    12     60.80      0.00     12.43
 1494274005.56     0     64.12      0.00     14.72    12     63.13      0.00     12.16
 1494274005.66     0     61.95      0.00     13.54    12     61.44      0.00     11.22
 1494274005.76     0     63.76      0.00     14.30    12     63.89      0.00     12.66
 1494274005.86     0     63.32      0.00     13.80    12     63.63      0.00     11.86
 1494274005.96     0     62.57      0.00     14.34    12     62.74      0.00     11.67
 1494274006.06     0     61.74      0.00     13.83    12     61.93      0.00     11.51
 1494274006.16     0     63.06      0.00     14.66    12     64.04      0.00     12.19
 1494274006.26     0     63.20      0.00     14.20    12     63.91      0.00     12.19
 1494274006.36     0     62.47      0.00     13.67    12     62.40      0.00     11.84
 1494274006.46     0     62.09      0.00     13.97    12     62.19      0.00     11.93
 1494274006.56     0     61.76      0.00     13.05    12     60.80      0.00     10.89
 1494274006.66     0     60.82      0.00     12.90    12     59.55      0.00     10.94
 1494274006.76     0     63.27      0.00     13.98    12     63.08      0.00     12.18
 1494274006.86     0     63.66      0.00     14.26    12     63.02      0.00     11.74
 1494274006.96     0     62.88      0.00     13.91    12     62.76      0.00     11.98
 1494274007.06     0     63.27      0.00     14.79    12     63.42      0.00     12.08
 1494274007.16     0     62.76      0.00     13.57    12     62.22      0.00     11.81
 1494274007.26     0     63.89      0.00     14.22    12     62.92      0.00     11.93
 1494274007.36     0     63.84      0.00     13.86    12     63.21      0.00     12.33
 1494274007.46     0     64.15      0.00     14.35    12     63.93      0.00     12.23
 1494274007.56     0     63.06      0.00     13.74    12     62.05      0.00     11.56
 1494274007.66     0     62.27      0.00     13.52    12     61.49      0.00     10.79
 1494274007.76     0     63.39      0.00     14.73    12     63.26      0.00     12.05
 1494274007.86     0     62.23      0.00     13.58    12     62.24      0.00     11.04
 1494274007.96     0     62.15      0.00     12.39    12     62.30      0.00     11.23
 1494274008.06     0     45.75      0.00      9.67    12     42.02      0.00      7.34
 1494274008.16     0     54.64      0.00     12.80    12     54.93      0.00     11.85
 1494274008.26     0     59.21      0.00     13.65    12     58.16      0.00     11.97
 1494274008.36     0     59.63      0.00     13.94    12     59.08      0.00     12.06
 1494274008.46     0     59.78      0.00     13.00    12     58.98      0.00     12.13
 1494274008.56     0     61.28      0.00     13.53    12     59.91      0.00     11.95
 1494274008.66     0     58.14      0.00     12.45    12     57.05      0.00     10.37
 1494274008.76     0     60.42      0.00     12.59    12     59.78      0.00     12.16
 1494274008.86     0     63.01      0.00     14.10    12     62.26      0.00     12.14
 1494274008.96     0     62.17      0.00     13.30    12     60.22      0.00     11.50
 1494274009.06     0     62.94      0.00     12.98    12     61.59      0.00     11.31
 1494274009.16     0     64.60      0.00     14.06    12     63.26      0.00     12.37
 1494274009.26     0     64.52      0.00     14.30    12     63.10      0.00     11.69
 1494274009.37     0     63.38      0.00     13.13    12     61.67      0.00     11.62
 1494274009.47     0     63.32      0.00     13.75    12     61.84      0.00     11.45
 1494274009.57     0     61.34      0.00     12.23    12     60.13      0.00     10.86
 1494274009.67     0     61.32      0.00     12.66    12     60.39      0.00     10.83
 1494274009.77     0     61.51      0.00     13.38    12     60.64      0.00     11.51
 1494274009.87     0     63.19      0.00     13.45    12     61.27      0.00     11.81
 1494274009.97     0     61.78      0.00     12.90    12     60.20      0.00     11.05
 1494274010.07     0     63.11      0.00     14.15    12     61.35      0.00     12.30
 1494274010.17     0     62.87      0.00     14.46    12     61.68      0.00     11.90
 1494274010.27     0     63.93      0.00     13.58    12     62.41      0.00     11.95
 1494274010.37     0     64.29      0.00     13.92    12     63.44      0.00     12.25
 1494274010.47     0     64.38      0.00     13.79    12     62.69      0.00     11.84
 1494274010.57     0     63.11      0.00     12.64    12     61.58      0.00     11.61
 1494274010.67     0     64.58      0.00     14.62    12     62.90      0.00     12.14
 1494274010.77     0     61.97      0.00     13.42    12     59.93      0.00     10.76
 1494274010.87     0     62.89      0.00     13.62    12     62.30      0.00     12.24
 1494274010.97     0     61.29      0.00     12.58    12     60.54      0.00     10.97
 1494274011.07     0     61.06      0.00     12.89    12     59.72      0.00     10.55
 1494274011.17     0     63.27      0.00     13.49    12     61.62      0.00     11.67
 1494274011.27     0     64.34      0.00     14.12    12     62.82      0.00     11.87
 1494274011.37     0     64.20      0.00     14.43    12     63.21      0.00     12.17
 1494274011.47     0     64.17      0.00     13.76    12     62.47      0.00     12.19
 1494274011.57     0     64.07      0.00     12.68    12     62.47      0.00     11.92
 1494274011.67     0     60.87      0.00     12.05    12     58.45      0.00     10.50
 1494274011.77     0     46.37      0.00     10.13    12     42.46      0.00      8.56
 1494274011.87     0     59.67      0.00     14.46    12     58.12      0.00     12.26
 1494274011.97     0     62.83      0.00     13.66    12     60.71      0.00     12.14
 1494274012.07     0     61.54      0.00     13.40    12     59.45      0.00     10.57
 1494274012.17     0     63.14      0.00     13.02    12     61.37      0.00     12.22
 1494274012.27     0     62.97      0.00     13.39    12     61.00      0.00     12.09
 1494274012.37     0     62.95      0.00     13.05    12     61.03      0.00     11.64
 1494274012.47     0     61.98      0.00     13.36    12     60.13      0.00     11.24
 1494274012.57     0     61.95      0.00     12.53    12     60.28      0.00     11.05
 1494274012.67     0     62.22      0.00     12.07    12     60.28      0.00     11.30
 1494274012.77     0     61.41      0.00     11.56    12     60.72      0.00     11.51
 1494274012.87     0     63.14      0.00     14.27    12     61.56      0.00     12.10
 1494274012.97     0     63.07      0.00     13.76    12     63.08      0.00     12.17
 1494274013.07     0     63.45      0.00     13.09    12     61.90      0.00     11.91
 1494274013.17     0     61.09      0.00     13.02    12     61.26      0.00     11.33
 1494274013.27     0     64.95      0.00     13.44    12     62.54      0.00     11.70
 1494274013.37     0     64.31      0.00     14.79    12     62.51      0.00     12.10
 1494274013.47     0     64.64      0.00     13.81    12     62.85      0.00     11.89
 1494274013.57     0     63.05      0.00     12.62    12     61.22      0.00     11.40
 1494274013.67     0     64.11      0.00     13.71    12     62.32      0.00     12.04
 1494274013.77     0     62.26      0.00     12.74    12     60.65      0.00     10.81
 1494274013.87     0     63.41      0.00     15.63    12     63.00      0.00     11.75
 1494274013.97     0     60.94      0.00     14.08    12     58.09      0.00     10.24
 1494274014.07     0     61.87      0.00     14.32    12     59.90      0.00     10.85
 1494274014.17     0     60.68      0.00     13.25    12     58.24      0.00     10.38
 1494274014.27     0     63.53      0.00     15.34    12     61.12      0.00     11.51
 1494274014.37     0     63.22      0.00     15.09    12     61.26      0.00     11.35
 1494274014.47     0     64.02      0.00     14.58    12     61.08      0.00     11.49
 1494274014.57     0     63.41      0.00     16.06    12     60.99      0.00     11.75
 1494274014.67     0     61.88      0.00     14.30    12     59.83      0.00     11.14
 1494274014.77     0     60.60      0.00     13.71    12     58.81      0.00     10.76
 1494274014.87     0     61.79      0.00     15.07    12     61.33      0.00     11.40
 1494274014.98     0     59.92      0.00     14.14    12     59.11      0.00     10.90
 1494274015.08     0     60.76      0.00     14.79    12     59.04      0.00     11.17
 1494274015.18     0     61.83      0.00     15.10    12     60.76      0.00     11.36
 1494274015.28     0     61.55      0.00     15.06    12     59.80      0.00     11.43
 1494274015.38     0     61.87      0.00     15.35    12     60.31      0.00     11.81
 1494274015.48     0     46.23      0.00      9.81    12     42.30      0.00      7.61
 1494274015.58     0     53.89      0.00     13.84    12     53.80      0.00     11.04
 1494274015.68     0     57.38      0.00     13.66    12     55.48      0.00     10.57
 1494274015.78     0     57.47      0.00     12.75    12     56.24      0.00     10.92
 1494274015.88     0     59.51      0.00     14.33    12     58.45      0.00     11.73
 1494274015.98     0     58.96      0.00     13.92    12     57.94      0.00     11.52
 1494274016.08     0     59.45      0.00     14.51    12     58.36      0.00     11.56
 1494274016.18     0     59.65      0.00     14.69    12     58.04      0.00     11.02
 1494274016.28     0     61.46      0.00     15.14    12     59.79      0.00     11.59
 1494274016.38     0     61.66      0.00     15.47    12     60.07      0.00     12.00
 1494274016.48     0     61.50      0.00     14.87    12     59.93      0.00     11.72
 1494274016.58     0     60.70      0.00     14.22    12     58.68      0.00     10.94
 1494274016.68     0     61.54      0.00     14.37    12     59.98      0.00     11.58
 1494274016.78     0     59.41      0.00     13.02    12     58.27      0.00     10.92
 1494274016.88     0     59.54      0.00     14.10    12     59.98      0.00     11.71
 1494274016.98     0     57.63      0.00     12.47    12     55.72      0.00     10.37
 1494274017.08     0     61.56      0.00     14.95    12     59.18      0.00     11.57
 1494274017.18     0     58.53      0.00     12.40    12     56.81      0.00     10.16
 1494274017.28     0     60.84      0.00     14.59    12     59.78      0.00     11.34
 1494274017.38     0     62.13      0.00     14.06    12     59.81      0.00     11.57
 1494274017.48     0     61.55      0.00     15.13    12     59.87      0.00     11.75
 1494274017.58     0     61.91      0.00     14.86    12     60.22      0.00     11.62
 1494274017.68     0     61.44      0.00     14.59    12     59.80      0.00     11.73
 1494274017.78     0     56.19      0.00     13.12    12     56.16      0.00     10.09
 1494274017.88     0     60.05      0.00     14.18    12     59.05      0.00     11.50
 1494274017.98     0     61.54      0.00     14.24    12     59.82      0.00     11.76
 1494274018.08     0     60.13      0.00     13.60    12     58.24      0.00     11.02
 1494274018.18     0     61.54      0.00     14.60    12     59.94      0.00     11.24
 1494274018.28     0     61.82      0.00     14.84    12     60.21      0.00     11.62
 1494274018.38     0     61.71      0.00     15.43    12     60.67      0.00     12.41
 1494274018.48     0     59.50      0.00     13.52    12     57.76      0.00     11.18
 1494274018.58     0     61.91      0.00     14.41    12     60.13      0.00     11.61
 1494274018.68     0     57.79      0.00     12.19    12     55.94      0.00     10.34
 1494274018.78     0     62.20      0.00     13.37    12     59.96      0.00     11.76
 1494274018.88     0     58.10      0.00     13.15    12     57.66      0.00     11.24
 1494274018.98     0     59.63      0.00     14.35    12     59.70      0.00     11.49
 1494274019.08     0     61.68      0.00     14.23    12     60.02      0.00     11.23
 1494274019.18     0     61.60      0.00     14.47    12     60.04      0.00     11.12
 1494274019.28     0     46.94      0.00      9.92    12     42.83      0.00      7.36
 1494274019.38     0     54.10      0.00     13.64    12     53.24      0.00     11.26
 1494274019.48     0     58.42      0.00     14.77    12     57.19      0.00     11.96
 1494274019.58     0     59.54      0.00     13.85    12     58.05      0.00     10.78
 1494274019.68     0     61.77      0.00     13.88    12     59.45      0.00     10.77
 1494274019.78     0     62.35      0.00     14.44    12     59.77      0.00     10.81
 1494274019.88     0     58.24      0.00     13.30    12     57.33      0.00     11.01
 1494274019.98     0     57.66      0.00     13.46    12     56.60      0.00     11.16
 1494274020.08     0     59.70      0.00     15.36    12     58.25      0.00     11.59
 1494274020.18     0     56.26      0.00     13.22    12     54.25      0.00     10.05
 1494274020.28     0     60.00      0.00     15.44    12     58.46      0.00     11.65
 1494274020.38     0     59.82      0.00     15.76    12     59.04      0.00     12.22
 1494274020.48     0     59.88      0.00     14.83    12     58.05      0.00     12.04
 1494274020.58     0     60.05      0.00     14.88    12     58.58      0.00     11.63
 1494274020.69     0     61.64      0.00     13.80    12     59.33      0.00     11.06
 1494274020.79     0     59.98      0.00     13.78    12     58.32      0.00     11.31
 1494274020.89     0     58.74      0.00     12.83    12     57.77      0.00     11.10
 1494274020.99     0     60.51      0.00     14.68    12     59.47      0.00     11.69
 1494274021.09     0     59.83      0.00     13.97    12     57.97      0.00     10.93
 1494274021.19     0     60.64      0.00     14.60    12     59.47      0.00     10.93
 1494274021.29     0     61.95      0.00     13.92    12     59.90      0.00     11.09
 1494274021.39     0     61.82      0.00     13.95    12     59.54      0.00     11.15
 1494274021.49     0     59.66      0.00     13.43    12     57.55      0.00     10.55
 1494274021.59     0     61.75      0.00     14.06    12     59.52      0.00     11.12
 1494274021.69     0     58.52      0.00     12.24    12     56.24      0.00     10.22
 1494274021.79     0     61.50      0.00     14.44    12     59.83      0.00     11.27
 1494274021.89     0     58.58      0.00     14.05    12     56.49      0.00     10.99
 1494274021.99     0     59.91      0.00     14.99    12     60.43      0.00     11.90
 1494274022.09     0     59.69      0.00     15.01    12     59.16      0.00     11.09
 1494274022.19     0     60.57      0.00     15.70    12     59.76      0.00     11.25
 1494274022.29     0     58.25      0.00     14.24    12     57.42      0.00     11.26
 1494274022.39     0     59.98      0.00     14.56    12     58.27      0.00     12.06
 1494274022.49     0     60.11      0.00     14.99    12     58.62      0.00     11.54
 1494274022.59     0     58.91      0.00     14.93    12     57.14      0.00     11.05
 1494274022.69     0     57.97      0.00     13.79    12     56.55      0.00     10.90
 1494274022.79     0     62.09      0.00     15.12    12     59.93      0.00     11.59
 1494274022.89     0     58.89      0.00     13.82    12     57.49      0.00     11.08
 1494274022.99     0     57.28      0.00     12.75    12     56.05      0.00     10.65
 1494274023.09     0     44.19      0.00      9.60    12     39.94      0.00      7.63
 1494274023.19     0     52.43      0.00     12.18    12     52.09      0.00     10.15
 1494274023.29     0     60.26      0.00     14.25    12     57.30      0.00     11.80
 1494274023.39     0     59.76      0.00     14.92    12     57.58      0.00     11.59
 1494274023.49     0     60.06      0.00     14.83    12     57.83      0.00     11.95
 1494274023.59     0     59.67      0.00     15.06    12     57.46      0.00     11.68
 1494274023.69     0     61.34      0.00     14.28    12     58.64      0.00     11.54
 1494274023.79     0     59.94      0.00     13.78    12     57.36      0.00     11.25
 1494274023.89     0     58.99      0.00     13.74    12     57.11      0.00     11.27
 1494274023.99     0     61.11      0.00     13.74    12     58.31      0.00     11.41
 1494274024.09     0     61.21      0.00     12.90    12     58.36      0.00     10.95
 1494274024.19     0     59.45      0.00     13.07    12     57.65      0.00     10.82
 1494274024.29     0     61.67      0.00     14.36    12     58.94      0.00     11.49
 1494274024.39     0     61.64      0.00     14.92    12     58.82      0.00     11.31
 1494274024.49     0     59.58      0.00     13.32    12     56.69      0.00     10.43
 1494274024.59     0     61.78      0.00     15.40    12     58.97      0.00     11.85
 1494274024.69     0     57.00      0.00     11.83    12     55.08      0.00     10.11
 1494274024.79     0     60.08      0.00     15.18    12     59.01      0.00     11.78
 1494274024.89     0     59.50      0.00     13.30    12     57.10      0.00     10.96
 1494274024.99     0     60.97      0.00     13.79    12     58.58      0.00     11.71
 1494274025.09     0     61.68      0.00     13.03    12     58.88      0.00     11.28
 1494274025.19     0     61.94      0.00     13.38    12     59.55      0.00     11.27
 1494274025.29     0     60.08      0.00     14.33    12     57.55      0.00     10.96
 1494274025.39     0     61.67      0.00     14.66    12     59.12      0.00     11.74
 1494274025.49     0     62.51      0.00     15.46    12     58.85      0.00     11.52
 1494274025.59     0     61.51      0.00     14.57    12     58.79      0.00     10.74
 1494274025.69     0     58.32      0.00     13.96    12     56.94      0.00     10.68
 1494274025.79     0     60.13      0.00     14.68    12     59.16      0.00     11.25
 1494274025.89     0     57.70      0.00     14.11    12     56.76      0.00     11.01
 1494274025.99     0     54.90      0.00     11.57    12     52.75      0.00      9.42
 1494274026.09     0     59.43      0.00     14.53    12     57.66      0.00     11.67
 1494274026.20     0     55.73      0.00     12.68    12     52.94      0.00     10.34
 1494274026.30     0     59.92      0.00     15.70    12     56.36      0.00     11.36
 1494274026.40     0     59.91      0.00     14.74    12     56.92      0.00     11.92
 1494274026.50     0     60.08      0.00     15.30    12     56.52      0.00     11.18
 1494274026.60     0     59.95      0.00     15.66    12     56.50      0.00     11.33
 1494274026.70     0     62.20      0.00     14.46    12     57.38      0.00     11.51
 1494274026.80     0     57.77      0.00     11.79    12     53.83      0.00      9.93
 1494274026.90     0     44.10      0.00      9.37    12     40.22      0.00      7.93
 1494274027.00     0     54.92      0.00     13.43    12     52.00      0.00     10.96
 1494274027.10     0     59.65      0.00     12.25    12     55.65      0.00     11.37
 1494274027.20     0     57.08      0.00     11.99    12     53.41      0.00     10.45
 1494274027.30     0     62.23      0.00     14.03    12     57.71      0.00     11.98
 1494274027.40     0     64.00      0.00     14.69    12     58.77      0.00     12.01
 1494274027.50     0     61.17      0.00     12.20    12     56.05      0.00     10.60
 1494274027.60     0     62.95      0.00     13.67    12     58.55      0.00     11.73
 1494274027.70     0     59.61      0.00     11.89    12     55.08      0.00     10.58
 1494274027.80     0     63.51      0.00     13.06    12     58.65      0.00     11.43
 1494274027.90     0     63.62      0.00     13.40    12     58.44      0.00     11.65
 1494274028.00     0     60.24      0.00     11.91    12     57.36      0.00     11.15
 1494274028.10     0     62.71      0.00     13.17    12     58.62      0.00     11.77
 1494274028.20     0     61.95      0.00     14.04    12     58.60      0.00     12.12
 1494274028.30     0     62.04      0.00     13.60    12     57.59      0.00     11.25
 1494274028.40     0     63.55      0.00     13.45    12     58.52      0.00     11.54
 1494274028.50     0     63.54      0.00     14.05    12     58.44      0.00     11.72
 1494274028.60     0     63.71      0.00     13.43    12     58.62      0.00     11.13
 1494274028.70     0     60.34      0.00     13.00    12     56.29      0.00     11.00
 1494274028.80     0     61.76      0.00     13.38    12     58.36      0.00     11.60
 1494274028.90     0     62.91      0.00     14.17    12     58.40      0.00     11.79
 1494274029.00     0     58.50      0.00     12.26    12     54.79      0.00     10.20
 1494274029.10     0     59.39      0.00     13.03    12     56.43      0.00     11.02
 1494274029.20     0     55.78      0.00     11.29    12     52.90      0.00      9.93
 1494274029.30     0     61.79      0.00     14.54    12     57.63      0.00     11.91
 1494274029.40     0     61.95      0.00     13.49    12     57.49      0.00     11.50
 1494274029.50     0     61.91      0.00     13.97    12     57.44      0.00     11.62
 1494274029.60     0     63.48      0.00     14.26    12     58.44      0.00     11.89
 1494274029.70     0     63.73      0.00     13.75    12     58.63      0.00     11.71
 1494274029.80     0     62.03      0.00     13.55    12     57.33      0.00     11.46
 1494274029.90     0     63.75      0.00     13.21    12     58.61      0.00     11.78
 1494274030.00     0     60.28      0.00     12.71    12     56.23      0.00     10.72
 1494274030.10     0     61.63      0.00     13.50    12     58.82      0.00     11.82
 1494274030.20     0     61.80      0.00     12.65    12     56.52      0.00     11.05
 1494274030.30     0     63.77      0.00     13.79    12     58.68      0.00     12.07
 1494274030.40     0     64.20      0.00     13.44    12     59.36      0.00     11.75
 1494274030.50     0     57.75      0.00     11.50    12     52.67      0.00      9.53
 1494274030.60     0     22.23      0.00      3.06    12     21.12      0.00      3.30
