         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274174.14     0     53.14      0.00     10.77    12     47.60      0.00     12.28
 1494274174.24     0     53.02      0.00     11.34    12     47.65      0.00     12.97
 1494274174.34     0     53.20      0.00     11.41    12     46.93      0.00     12.32
 1494274174.44     0     44.19      0.00      9.09    12     39.23      0.00      8.42
 1494274174.54     0     44.02      0.00     11.40    12     43.63      0.00     12.57
 1494274174.64     0     50.78      0.00     12.03    12     46.64      0.00     12.84
 1494274174.74     0     52.88      0.00     11.52    12     46.52      0.00     12.19
 1494274174.84     0     53.17      0.00     11.65    12     46.86      0.00     12.79
 1494274174.94     0     53.00      0.00     11.59    12     47.17      0.00     13.49
 1494274175.04     0     53.09      0.00     11.26    12     47.22      0.00     11.91
 1494274175.14     0     51.31      0.00     10.46    12     46.67      0.00     11.57
 1494274175.24     0     53.06      0.00     11.42    12     48.29      0.00     12.11
 1494274175.34     0     53.55      0.00     11.45    12     49.28      0.00     12.33
 1494274175.44     0     54.09      0.00     11.63    12     50.37      0.00     12.61
 1494274175.54     0     53.54      0.00     11.57    12     50.15      0.00     12.67
 1494274175.64     0     53.26      0.00     10.92    12     51.42      0.00     11.98
 1494274175.74     0     53.63      0.00     11.63    12     52.33      0.00     11.89
 1494274175.84     0     53.66      0.00     11.52    12     51.88      0.00     12.36
 1494274175.94     0     53.20      0.00     11.72    12     52.62      0.00     12.58
 1494274176.04     0     53.47      0.00     11.57    12     50.78      0.00     12.48
 1494274176.14     0     53.68      0.00     12.09    12     51.03      0.00     12.76
 1494274176.24     0     53.96      0.00     11.44    12     51.50      0.00     12.59
 1494274176.34     0     53.38      0.00     11.45    12     51.70      0.00     12.42
 1494274176.44     0     53.54      0.00     11.54    12     51.97      0.00     12.42
 1494274176.54     0     53.75      0.00     11.75    12     52.49      0.00     12.62
 1494274176.64     0     53.61      0.00     11.75    12     53.25      0.00     12.54
 1494274176.74     0     53.46      0.00     11.74    12     51.88      0.00     11.98
 1494274176.85     0     53.41      0.00     11.24    12     51.79      0.00     12.81
 1494274176.95     0     53.76      0.00     11.93    12     52.86      0.00     12.37
 1494274177.05     0     54.22      0.00     11.95    12     52.72      0.00     12.64
 1494274177.15     0     53.72      0.00     11.99    12     51.53      0.00     12.90
 1494274177.25     0     53.53      0.00     11.71    12     51.11      0.00     12.26
 1494274177.35     0     53.51      0.00     11.49    12     51.11      0.00     12.55
 1494274177.45     0     53.07      0.00     11.13    12     49.89      0.00     12.17
 1494274177.55     0     53.48      0.00     11.91    12     50.61      0.00     12.78
 1494274177.65     0     53.58      0.00     11.77    12     49.49      0.00     12.80
 1494274177.75     0     53.62      0.00     11.76    12     49.52      0.00     11.94
 1494274177.85     0     53.57      0.00     11.74    12     51.35      0.00     12.47
 1494274177.95     0     54.21      0.00     11.59    12     51.06      0.00     12.59
 1494274178.05     0     53.36      0.00     11.70    12     50.44      0.00     12.42
 1494274178.15     0     53.56      0.00     11.65    12     51.45      0.00     12.56
 1494274178.25     0     53.27      0.00     11.68    12     50.53      0.00     12.77
 1494274178.35     0     53.51      0.00     11.27    12     50.51      0.00     12.61
 1494274178.45     0     44.14      0.00      9.55    12     41.07      0.00      8.86
 1494274178.55     0     44.48      0.00     11.69    12     43.64      0.00     12.12
 1494274178.65     0     51.20      0.00     11.58    12     46.84      0.00     13.43
 1494274178.75     0     53.81      0.00     11.52    12     47.42      0.00     13.00
 1494274178.85     0     53.43      0.00     11.53    12     47.90      0.00     11.57
 1494274178.95     0     53.33      0.00     11.68    12     48.56      0.00     12.58
 1494274179.05     0     53.55      0.00     11.75    12     49.30      0.00     12.53
 1494274179.15     0     53.26      0.00     11.71    12     51.09      0.00     13.03
 1494274179.25     0     53.52      0.00     11.15    12     51.04      0.00     12.41
 1494274179.35     0     53.52      0.00     11.44    12     51.18      0.00     12.67
 1494274179.45     0     54.19      0.00     11.22    12     49.90      0.00     12.50
 1494274179.55     0     53.52      0.00     11.13    12     49.21      0.00     12.57
 1494274179.65     0     53.48      0.00     11.42    12     49.08      0.00     12.71
 1494274179.75     0     53.68      0.00     11.64    12     49.09      0.00     12.41
 1494274179.85     0     53.69      0.00     11.52    12     49.20      0.00     11.76
 1494274179.95     0     53.72      0.00     11.36    12     50.23      0.00     12.71
 1494274180.05     0     53.73      0.00     11.70    12     50.09      0.00     12.86
 1494274180.15     0     53.59      0.00     11.44    12     50.23      0.00     12.50
 1494274180.25     0     53.47      0.00     11.64    12     49.11      0.00     12.47
 1494274180.35     0     53.42      0.00     11.01    12     48.70      0.00     12.44
 1494274180.45     0     54.00      0.00     11.58    12     49.45      0.00     12.73
 1494274180.55     0     53.60      0.00     11.70    12     49.53      0.00     12.74
 1494274180.65     0     53.63      0.00     11.62    12     50.47      0.00     12.88
 1494274180.75     0     53.63      0.00     11.15    12     49.29      0.00     12.54
 1494274180.85     0     53.52      0.00     11.68    12     49.62      0.00     12.41
 1494274180.95     0     53.51      0.00     11.75    12     48.67      0.00     12.47
 1494274181.05     0     53.55      0.00     11.59    12     48.67      0.00     12.90
 1494274181.15     0     53.57      0.00     11.44    12     48.88      0.00     12.29
 1494274181.25     0     53.99      0.00     11.72    12     47.60      0.00     12.85
 1494274181.36     0     53.63      0.00     11.58    12     48.17      0.00     12.54
 1494274181.46     0     53.57      0.00     11.99    12     48.83      0.00     12.57
 1494274181.56     0     53.60      0.00     11.28    12     50.27      0.00     12.55
 1494274181.66     0     53.72      0.00     11.58    12     50.87      0.00     12.84
 1494274181.76     0     53.71      0.00     11.13    12     51.93      0.00     12.80
 1494274181.86     0     53.74      0.00     11.62    12     51.43      0.00     12.37
 1494274181.96     0     53.62      0.00     11.66    12     50.84      0.00     12.08
 1494274182.06     0     53.44      0.00     11.47    12     51.30      0.00     12.31
 1494274182.16     0     54.17      0.00     11.62    12     50.57      0.00     12.41
 1494274182.26     0     53.55      0.00     11.29    12     50.42      0.00     12.51
 1494274182.36     0     51.62      0.00     10.91    12     48.01      0.00     12.13
 1494274182.46     0     40.84      0.00      9.04    12     38.08      0.00      8.40
 1494274182.56     0     48.04      0.00     11.38    12     45.83      0.00     12.93
 1494274182.66     0     52.28      0.00     10.88    12     46.55      0.00     12.47
 1494274182.76     0     52.65      0.00     11.11    12     48.80      0.00     12.12
 1494274182.86     0     52.58      0.00     11.29    12     48.72      0.00     11.79
 1494274182.96     0     52.86      0.00     11.12    12     49.51      0.00     11.80
 1494274183.06     0     52.57      0.00     11.15    12     50.31      0.00     11.77
 1494274183.16     0     53.00      0.00     11.06    12     51.13      0.00     12.03
 1494274183.26     0     52.72      0.00     11.16    12     51.76      0.00     12.02
 1494274183.36     0     52.76      0.00     10.90    12     52.13      0.00     12.18
 1494274183.46     0     52.68      0.00     11.09    12     51.75      0.00     12.19
 1494274183.56     0     52.70      0.00     10.82    12     51.18      0.00     12.04
 1494274183.66     0     52.83      0.00     11.12    12     52.44      0.00     11.61
 1494274183.76     0     52.74      0.00     11.02    12     52.69      0.00     11.93
 1494274183.86     0     52.60      0.00     10.88    12     52.46      0.00     11.80
 1494274183.96     0     53.13      0.00     11.26    12     52.64      0.00     11.67
 1494274184.06     0     52.98      0.00     11.22    12     52.32      0.00     11.61
 1494274184.16     0     52.81      0.00     11.12    12     50.65      0.00     11.82
 1494274184.26     0     52.73      0.00     11.06    12     52.36      0.00     12.11
 1494274184.36     0     52.72      0.00     10.70    12     52.11      0.00     12.03
 1494274184.46     0     52.75      0.00     11.19    12     52.96      0.00     12.08
 1494274184.56     0     52.71      0.00     11.37    12     53.09      0.00     12.04
 1494274184.66     0     52.97      0.00     11.01    12     53.15      0.00     12.14
 1494274184.76     0     53.37      0.00     11.18    12     52.36      0.00     11.91
 1494274184.86     0     52.74      0.00     11.14    12     53.22      0.00     11.89
 1494274184.96     0     52.77      0.00     10.82    12     52.01      0.00     12.02
 1494274185.06     0     52.84      0.00     11.25    12     52.08      0.00     11.64
 1494274185.16     0     53.09      0.00     11.51    12     52.10      0.00     12.06
 1494274185.26     0     52.77      0.00     10.80    12     51.07      0.00     12.04
 1494274185.36     0     52.66      0.00     10.94    12     50.96      0.00     12.14
 1494274185.46     0     52.64      0.00     10.82    12     50.70      0.00     12.08
 1494274185.56     0     52.62      0.00     11.04    12     51.00      0.00     11.95
 1494274185.66     0     53.60      0.00     11.26    12     51.97      0.00     12.01
 1494274185.76     0     53.06      0.00     11.35    12     52.55      0.00     11.63
 1494274185.86     0     53.02      0.00     11.31    12     51.66      0.00     11.55
 1494274185.96     0     53.05      0.00     11.50    12     51.48      0.00     11.78
 1494274186.06     0     53.22      0.00     11.45    12     52.58      0.00     11.89
 1494274186.17     0     53.33      0.00     11.43    12     51.76      0.00     11.31
 1494274186.27     0     53.07      0.00     11.42    12     50.95      0.00     11.45
 1494274186.37     0     52.94      0.00     11.29    12     49.96      0.00     12.03
 1494274186.47     0     53.23      0.00     11.16    12     50.07      0.00     11.81
 1494274186.57     0     53.23      0.00     10.98    12     51.22      0.00     11.70
 1494274186.67     0     40.79      0.00      8.64    12     39.53      0.00      7.76
 1494274186.77     0     46.30      0.00     11.73    12     45.00      0.00     12.74
 1494274186.87     0     52.47      0.00     11.26    12     47.36      0.00     11.90
 1494274186.97     0     52.91      0.00     11.36    12     50.56      0.00     11.94
 1494274187.07     0     53.11      0.00     11.27    12     49.90      0.00     11.58
 1494274187.17     0     53.08      0.00     11.18    12     50.08      0.00     11.45
 1494274187.27     0     52.88      0.00     11.37    12     49.05      0.00     11.50
 1494274187.37     0     52.91      0.00     11.22    12     49.37      0.00     11.92
 1494274187.47     0     52.91      0.00     11.06    12     49.68      0.00     11.89
 1494274187.57     0     53.01      0.00     10.78    12     51.18      0.00     12.09
 1494274187.67     0     53.26      0.00     11.39    12     50.25      0.00     12.02
 1494274187.77     0     52.79      0.00     11.78    12     49.53      0.00     11.00
 1494274187.87     0     53.47      0.00     12.34    12     51.95      0.00     11.11
 1494274187.97     0     53.39      0.00     12.18    12     51.56      0.00     11.23
 1494274188.07     0     53.44      0.00     12.23    12     51.30      0.00     10.99
 1494274188.17     0     53.63      0.00     12.09    12     51.66      0.00     10.92
 1494274188.27     0     53.50      0.00     12.23    12     51.46      0.00     10.82
 1494274188.37     0     54.19      0.00     12.01    12     51.53      0.00     11.10
 1494274188.47     0     53.43      0.00     11.64    12     52.17      0.00     11.22
 1494274188.57     0     53.55      0.00     12.12    12     51.55      0.00     11.20
 1494274188.67     0     53.49      0.00     12.14    12     51.56      0.00     11.06
 1494274188.77     0     53.68      0.00     12.32    12     51.67      0.00     10.89
 1494274188.87     0     53.99      0.00     12.21    12     52.37      0.00     10.82
 1494274188.97     0     53.85      0.00     12.12    12     52.77      0.00     11.07
 1494274189.07     0     54.37      0.00     12.40    12     52.63      0.00     11.12
 1494274189.17     0     53.84      0.00     12.10    12     52.88      0.00     10.76
 1494274189.27     0     53.91      0.00     12.21    12     52.55      0.00     10.77
 1494274189.37     0     53.88      0.00     12.03    12     52.45      0.00     10.76
 1494274189.47     0     53.90      0.00     11.76    12     52.40      0.00     11.28
 1494274189.57     0     53.84      0.00     12.14    12     52.43      0.00     11.21
 1494274189.67     0     53.91      0.00     11.99    12     52.56      0.00     10.91
 1494274189.77     0     53.87      0.00     12.13    12     52.45      0.00     11.07
 1494274189.87     0     54.25      0.00     12.33    12     52.59      0.00     11.11
 1494274189.97     0     53.88      0.00     12.34    12     52.49      0.00     10.93
 1494274190.07     0     53.89      0.00     12.11    12     52.37      0.00     11.05
 1494274190.17     0     54.08      0.00     12.12    12     53.34      0.00     11.35
 1494274190.27     0     54.03      0.00     12.28    12     52.56      0.00     10.76
 1494274190.37     0     53.93      0.00     11.82    12     52.61      0.00     11.15
 1494274190.47     0     53.86      0.00     11.74    12     52.55      0.00     11.18
 1494274190.57     0     53.99      0.00     12.39    12     52.87      0.00     11.29
 1494274190.68     0     54.58      0.00     12.46    12     52.67      0.00     11.21
 1494274190.78     0     53.82      0.00     12.37    12     52.87      0.00     11.15
 1494274190.88     0     47.29      0.00     10.78    12     46.22      0.00      9.05
 1494274190.98     0     42.57      0.00     10.92    12     42.44      0.00     10.43
 1494274191.08     0     50.93      0.00     12.18    12     46.48      0.00     11.40
 1494274191.18     0     53.73      0.00     12.03    12     47.90      0.00     11.05
 1494274191.28     0     53.87      0.00     12.18    12     48.88      0.00     11.06
 1494274191.38     0     53.85      0.00     12.06    12     49.34      0.00     10.88
 1494274191.48     0     53.85      0.00     11.87    12     51.35      0.00     11.26
 1494274191.58     0     54.47      0.00     12.09    12     52.37      0.00     10.91
 1494274191.68     0     53.84      0.00     12.09    12     52.75      0.00     11.11
 1494274191.78     0     53.84      0.00     12.25    12     53.03      0.00     11.21
 1494274191.88     0     53.62      0.00     12.40    12     51.60      0.00     11.30
 1494274191.98     0     53.45      0.00     12.19    12     51.60      0.00     11.06
 1494274192.08     0     53.50      0.00     12.15    12     51.68      0.00     11.24
 1494274192.18     0     53.71      0.00     12.23    12     51.89      0.00     10.97
 1494274192.28     0     53.59      0.00     12.13    12     51.54      0.00     10.75
 1494274192.38     0     54.28      0.00     12.13    12     51.70      0.00     11.10
 1494274192.48     0     53.46      0.00     12.17    12     51.51      0.00     11.22
 1494274192.58     0     53.57      0.00     11.89    12     52.09      0.00     11.08
 1494274192.68     0     53.74      0.00     12.23    12     51.69      0.00     10.91
 1494274192.78     0     53.54      0.00     12.34    12     51.68      0.00     10.97
 1494274192.88     0     53.89      0.00     12.30    12     52.48      0.00     11.01
 1494274192.98     0     53.99      0.00     12.24    12     52.56      0.00     11.28
 1494274193.08     0     53.71      0.00     12.09    12     52.48      0.00     11.09
 1494274193.18     0     53.92      0.00     12.18    12     52.52      0.00     10.76
 1494274193.28     0     54.55      0.00     12.26    12     52.68      0.00     10.81
 1494274193.38     0     54.09      0.00     12.24    12     53.37      0.00     11.40
 1494274193.48     0     53.88      0.00     11.77    12     52.58      0.00     11.40
 1494274193.58     0     53.69      0.00     12.24    12     52.53      0.00     11.25
 1494274193.68     0     53.92      0.00     12.28    12     52.57      0.00     11.19
 1494274193.78     0     54.10      0.00     12.32    12     52.70      0.00     11.13
 1494274193.88     0     54.00      0.00     12.35    12     52.83      0.00     11.16
 1494274193.98     0     54.61      0.00     12.34    12     52.55      0.00     11.19
 1494274194.08     0     53.92      0.00     12.03    12     52.39      0.00     11.15
 1494274194.18     0     54.17      0.00     12.18    12     52.61      0.00     10.96
 1494274194.28     0     54.21      0.00     12.22    12     53.00      0.00     11.08
 1494274194.38     0     54.25      0.00     12.33    12     52.69      0.00     11.29
 1494274194.48     0     54.50      0.00     11.89    12     52.73      0.00     11.17
 1494274194.58     0     54.21      0.00     12.01    12     52.40      0.00     11.28
 1494274194.68     0     54.13      0.00     12.15    12     52.45      0.00     11.07
 1494274194.78     0     54.37      0.00     12.47    12     52.76      0.00     11.51
 1494274194.88     0     53.97      0.00     12.23    12     52.68      0.00     11.21
 1494274194.98     0     54.64      0.00     12.36    12     52.54      0.00     11.02
 1494274195.08     0     52.45      0.00     11.67    12     51.36      0.00     10.65
 1494274195.18     0     41.64      0.00      9.82    12     40.25      0.00      8.60
 1494274195.29     0     47.91      0.00     12.47    12     45.11      0.00     11.35
 1494274195.39     0     53.29      0.00     12.31    12     45.91      0.00     11.50
 1494274195.49     0     53.69      0.00     11.77    12     46.28      0.00     11.31
 1494274195.59     0     53.71      0.00     12.02    12     46.39      0.00     11.68
 1494274195.69     0     54.41      0.00     12.44    12     46.68      0.00     11.41
 1494274195.79     0     53.85      0.00     12.19    12     48.76      0.00     11.60
 1494274195.89     0     53.64      0.00     12.26    12     50.63      0.00     11.19
 1494274195.99     0     53.70      0.00     12.42    12     51.70      0.00     10.85
 1494274196.09     0     53.56      0.00     12.33    12     51.34      0.00     10.94
 1494274196.19     0     53.43      0.00     11.62    12     51.21      0.00     10.56
 1494274196.29     0     53.76      0.00     12.14    12     51.67      0.00     10.70
 1494274196.39     0     54.29      0.00     12.62    12     51.66      0.00     10.98
 1494274196.49     0     54.31      0.00     12.09    12     52.09      0.00     11.37
 1494274196.59     0     53.91      0.00     12.26    12     52.05      0.00     11.08
 1494274196.69     0     54.55      0.00     12.45    12     52.78      0.00     11.55
 1494274196.79     0     53.71      0.00     12.38    12     51.90      0.00     11.26
 1494274196.89     0     54.57      0.00     12.96    12     53.10      0.00     10.81
 1494274196.99     0     54.00      0.00     12.24    12     52.74      0.00     11.19
 1494274197.09     0     54.55      0.00     12.43    12     53.04      0.00     10.98
 1494274197.19     0     54.11      0.00     12.28    12     52.68      0.00     11.06
 1494274197.29     0     54.41      0.00     12.24    12     52.84      0.00     10.86
 1494274197.39     0     54.87      0.00     12.74    12     52.58      0.00     11.23
 1494274197.49     0     54.30      0.00     12.11    12     53.28      0.00     11.14
 1494274197.59     0     54.64      0.00     11.99    12     53.17      0.00     11.35
 1494274197.69     0     54.17      0.00     12.34    12     52.53      0.00     11.48
 1494274197.79     0     54.58      0.00     12.77    12     53.25      0.00     11.00
 1494274197.89     0     54.10      0.00     12.65    12     52.95      0.00     11.36
 1494274197.99     0     54.37      0.00     12.29    12     52.79      0.00     10.80
 1494274198.09     0     54.91      0.00     13.10    12     53.59      0.00     11.27
 1494274198.19     0     54.50      0.00     12.26    12     52.66      0.00     11.27
 1494274198.29     0     54.01      0.00     12.01    12     53.50      0.00     11.02
 1494274198.39     0     54.54      0.00     12.12    12     53.16      0.00     10.71
 1494274198.49     0     54.66      0.00     12.50    12     53.12      0.00     11.61
 1494274198.59     0     54.28      0.00     12.04    12     52.54      0.00     11.12
 1494274198.69     0     54.76      0.00     12.47    12     53.02      0.00     11.25
 1494274198.79     0     53.98      0.00     12.59    12     52.51      0.00     11.33
 1494274198.89     0     54.50      0.00     12.60    12     53.11      0.00     11.21
 1494274198.99     0     54.09      0.00     12.47    12     52.90      0.00     11.13
 1494274199.09     0     54.92      0.00     12.36    12     53.46      0.00     11.11
 1494274199.19     0     54.30      0.00     12.24    12     53.61      0.00     11.33
 1494274199.29     0     51.22      0.00     11.40    12     49.72      0.00      9.84
 1494274199.39     0     42.12      0.00      9.99    12     40.73      0.00      9.10
 1494274199.49     0     48.49      0.00     11.96    12     45.68      0.00     11.44
 1494274199.59     0     53.88      0.00     12.02    12     46.80      0.00     11.79
 1494274199.69     0     54.10      0.00     12.10    12     49.39      0.00     11.47
 1494274199.80     0     54.30      0.00     12.44    12     51.94      0.00     11.55
 1494274199.90     0     54.45      0.00     12.46    12     52.25      0.00     11.60
 1494274200.00     0     54.33      0.00     12.69    12     51.46      0.00     11.10
 1494274200.10     0     53.61      0.00     11.99    12     52.39      0.00     11.36
 1494274200.20     0     54.07      0.00     12.43    12     52.08      0.00     11.34
 1494274200.30     0     53.72      0.00     12.03    12     51.51      0.00     11.00
 1494274200.40     0     54.25      0.00     12.52    12     52.23      0.00     10.94
 1494274200.50     0     54.03      0.00     11.90    12     51.80      0.00     11.01
 1494274200.60     0     54.44      0.00     12.61    12     52.34      0.00     11.51
 1494274200.70     0     53.94      0.00     12.29    12     51.73      0.00     11.32
 1494274200.80     0     54.75      0.00     12.42    12     52.53      0.00     11.61
 1494274200.90     0     53.56      0.00     12.28    12     53.25      0.00     11.36
 1494274201.00     0     55.10      0.00     12.74    12     52.93      0.00     10.81
 1494274201.10     0     53.15      0.00     11.72    12     52.11      0.00     10.68
 1494274201.20     0     54.66      0.00     12.63    12     53.44      0.00     10.95
 1494274201.30     0     54.14      0.00     12.68    12     52.85      0.00     11.15
 1494274201.40     0     54.38      0.00     11.73    12     52.98      0.00     10.81
 1494274201.50     0     54.25      0.00     12.00    12     52.65      0.00     10.90
 1494274201.60     0     54.78      0.00     11.83    12     52.58      0.00     11.37
 1494274201.70     0     55.27      0.00     12.97    12     53.48      0.00     11.76
 1494274201.80     0     54.71      0.00     11.96    12     52.38      0.00     11.05
 1494274201.90     0     54.58      0.00     12.32    12     52.66      0.00     10.99
 1494274202.00     0     54.29      0.00     12.87    12     54.29      0.00     11.03
 1494274202.10     0     54.53      0.00     12.77    12     54.32      0.00     11.55
 1494274202.20     0     54.49      0.00     12.06    12     54.01      0.00     11.42
 1494274202.30     0     54.13      0.00     12.30    12     53.75      0.00     10.87
 1494274202.40     0     54.61      0.00     12.51    12     54.15      0.00     10.87
 1494274202.50     0     54.40      0.00     12.56    12     53.64      0.00     11.15
 1494274202.60     0     55.16      0.00     12.29    12     53.67      0.00     11.32
 1494274202.70     0     54.57      0.00     12.32    12     54.62      0.00     11.44
 1494274202.80     0     54.59      0.00     12.94    12     54.42      0.00     11.53
 1494274202.90     0     54.11      0.00     11.94    12     53.74      0.00     11.41
 1494274203.00     0     54.56      0.00     12.39    12     54.22      0.00     11.04
 1494274203.10     0     54.03      0.00     11.98    12     53.90      0.00     11.06
 1494274203.20     0     54.53      0.00     12.34    12     54.58      0.00     11.42
 1494274203.30     0     54.18      0.00     11.82    12     53.88      0.00     11.10
 1494274203.40     0     54.46      0.00     12.38    12     54.28      0.00     10.77
 1494274203.50     0     48.08      0.00     10.56    12     47.06      0.00      8.82
 1494274203.60     0     43.19      0.00     10.70    12     42.30      0.00     10.65
 1494274203.70     0     51.71      0.00     12.37    12     45.97      0.00     12.07
 1494274203.80     0     54.21      0.00     12.26    12     47.83      0.00     11.52
 1494274203.90     0     54.22      0.00     12.49    12     51.69      0.00     11.18
 1494274204.00     0     54.12      0.00     12.20    12     51.77      0.00     11.06
 1494274204.10     0     53.94      0.00     12.57    12     51.99      0.00     11.28
 1494274204.20     0     53.91      0.00     12.50    12     52.03      0.00     11.28
 1494274204.30     0     54.29      0.00     12.30    12     52.07      0.00     11.14
 1494274204.40     0     54.50      0.00     12.11    12     51.79      0.00     10.79
 1494274204.51     0     54.49      0.00     12.26    12     52.64      0.00     11.40
 1494274204.61     0     54.01      0.00     11.97    12     51.83      0.00     11.04
 1494274204.71     0     54.47      0.00     12.40    12     52.20      0.00     11.62
 1494274204.81     0     54.09      0.00     12.07    12     51.94      0.00     11.23
 1494274204.91     0     54.30      0.00     12.52    12     52.88      0.00     11.14
 1494274205.01     0     54.16      0.00     12.12    12     52.51      0.00     11.10
 1494274205.11     0     54.27      0.00     12.58    12     53.14      0.00     11.49
 1494274205.21     0     54.86      0.00     12.19    12     52.85      0.00     10.80
 1494274205.31     0     54.52      0.00     12.95    12     53.20      0.00     11.40
 1494274205.41     0     54.56      0.00     12.24    12     53.45      0.00     11.26
 1494274205.51     0     54.28      0.00     12.42    12     52.46      0.00     10.80
 1494274205.61     0     54.58      0.00     12.03    12     52.97      0.00     11.14
 1494274205.71     0     54.25      0.00     12.06    12     52.57      0.00     11.19
 1494274205.81     0     54.52      0.00     13.28    12     53.17      0.00     11.77
 1494274205.91     0     54.11      0.00     12.24    12     52.50      0.00     11.05
 1494274206.01     0     54.66      0.00     12.46    12     53.11      0.00     11.46
 1494274206.11     0     54.69      0.00     12.46    12     53.24      0.00     11.32
 1494274206.21     0     54.27      0.00     12.38    12     52.88      0.00     11.25
 1494274206.31     0     54.58      0.00     12.51    12     53.27      0.00     11.16
 1494274206.41     0     54.25      0.00     11.82    12     52.65      0.00     11.11
 1494274206.51     0     54.69      0.00     12.21    12     52.98      0.00     10.81
 1494274206.61     0     54.49      0.00     11.88    12     52.86      0.00     11.18
 1494274206.71     0     54.44      0.00     12.39    12     52.80      0.00     11.29
 1494274206.81     0     54.66      0.00     12.96    12     52.93      0.00     11.18
 1494274206.91     0     54.43      0.00     12.61    12     52.31      0.00     11.13
 1494274207.01     0     54.47      0.00     12.48    12     53.54      0.00     10.98
 1494274207.11     0     54.29      0.00     12.23    12     53.06      0.00     11.15
 1494274207.21     0     54.68      0.00     12.25    12     53.44      0.00     11.24
 1494274207.31     0     54.59      0.00     12.73    12     53.10      0.00     11.26
 1494274207.41     0     54.68      0.00     12.07    12     53.40      0.00     10.97
 1494274207.51     0     54.24      0.00     12.03    12     52.97      0.00     10.72
 1494274207.61     0     54.91      0.00     12.25    12     53.22      0.00     11.29
 1494274207.71     0     42.46      0.00      9.12    12     41.15      0.00      7.68
 1494274207.81     0     47.32      0.00     13.06    12     45.32      0.00     12.11
