         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274000.42     0     69.75      0.00     12.39    12     66.39      0.00     13.89
 1494274000.52     0     55.21      0.00      8.98    12     48.87      0.00      9.67
 1494274000.62     0     53.82      0.00      9.86    12     49.05      0.00     10.61
 1494274000.72     0     64.50      0.00     11.91    12     60.52      0.00     12.58
 1494274000.82     0     64.39      0.00     12.85    12     61.05      0.00     12.71
 1494274000.92     0     65.27      0.00     13.00    12     62.06      0.00     12.35
 1494274001.02     0     65.19      0.00     12.27    12     62.86      0.00     12.95
 1494274001.12     0     64.30      0.00     11.04    12     62.66      0.00     12.56
 1494274001.22     0     66.57      0.00     13.52    12     64.68      0.00     10.41
 1494274001.32     0     66.72      0.00     13.05    12     65.40      0.00     10.47
 1494274001.42     0     66.41      0.00     12.90    12     64.73      0.00     14.19
 1494274001.52     0     63.66      0.00     11.43    12     61.61      0.00     12.49
 1494274001.62     0     63.38      0.00     10.38    12     62.01      0.00     13.60
 1494274001.72     0     66.00      0.00      9.97    12     62.87      0.00     14.51
 1494274001.82     0     65.99      0.00     13.94    12     63.06      0.00     10.47
 1494274001.92     0     63.48      0.00     11.87    12     61.08      0.00     11.84
 1494274002.02     0     63.51      0.00     11.37    12     60.33      0.00     11.61
 1494274002.12     0     64.65      0.00     11.41    12     61.49      0.00     12.60
 1494274002.22     0     66.08      0.00     12.56    12     64.40      0.00     12.65
 1494274002.32     0     66.43      0.00     12.44    12     64.58      0.00     12.54
 1494274002.42     0     66.48      0.00     12.09    12     64.59      0.00     13.00
 1494274002.52     0     66.04      0.00     12.30    12     65.02      0.00     12.39
 1494274002.62     0     62.32      0.00     11.14    12     61.49      0.00     11.25
 1494274002.72     0     66.73      0.00     12.71    12     63.05      0.00     12.69
 1494274002.82     0     66.28      0.00     11.96    12     63.10      0.00     13.43
 1494274002.92     0     66.96      0.00     11.83    12     63.47      0.00     13.72
 1494274003.02     0     64.59      0.00     10.25    12     62.54      0.00     13.23
 1494274003.12     0     67.83      0.00     11.07    12     66.22      0.00     12.44
 1494274003.22     0     68.80      0.00     11.68    12     65.94      0.00     13.13
 1494274003.32     0     68.16      0.00     11.39    12     65.95      0.00     13.27
 1494274003.42     0     65.13      0.00     11.48    12     63.37      0.00     11.48
 1494274003.52     0     65.78      0.00     11.38    12     63.69      0.00     12.06
 1494274003.62     0     63.16      0.00     10.35    12     61.03      0.00     11.11
 1494274003.72     0     67.21      0.00     11.63    12     63.56      0.00     12.45
 1494274003.82     0     67.73      0.00     12.28    12     63.99      0.00     12.84
 1494274003.92     0     66.50      0.00     11.70    12     63.67      0.00     12.96
 1494274004.02     0     66.59      0.00     11.89    12     64.19      0.00     12.47
 1494274004.12     0     65.07      0.00     11.29    12     62.75      0.00     11.95
 1494274004.22     0     66.39      0.00     12.31    12     64.16      0.00     12.44
 1494274004.32     0     53.67      0.00     10.16    12     50.63      0.00      9.41
 1494274004.42     0     57.95      0.00     10.80    12     53.05      0.00     11.36
 1494274004.52     0     61.33      0.00     11.23    12     57.43      0.00     11.74
 1494274004.62     0     62.27      0.00     11.77    12     57.41      0.00     11.22
 1494274004.72     0     65.06      0.00     12.54    12     59.79      0.00     12.41
 1494274004.82     0     65.59      0.00     12.58    12     59.55      0.00     12.50
 1494274004.92     0     61.42      0.00     11.22    12     55.89      0.00     11.24
 1494274005.02     0     64.09      0.00     11.95    12     58.19      0.00     12.06
 1494274005.12     0     62.34      0.00     11.17    12     57.16      0.00     11.23
 1494274005.22     0     64.99      0.00     12.23    12     59.88      0.00     12.50
 1494274005.32     0     65.78      0.00     12.46    12     60.20      0.00     12.54
 1494274005.42     0     69.19      0.00     12.94    12     64.25      0.00     12.55
 1494274005.52     0     70.38      0.00     13.18    12     67.24      0.00     13.26
 1494274005.62     0     67.52      0.00     12.59    12     64.46      0.00     12.42
 1494274005.72     0     69.62      0.00     13.49    12     65.32      0.00     13.09
 1494274005.82     0     70.35      0.00     13.39    12     65.48      0.00     12.66
 1494274005.92     0     71.85      0.00     12.90    12     67.51      0.00     13.47
 1494274006.02     0     68.91      0.00     12.04    12     65.28      0.00     11.50
 1494274006.12     0     72.24      0.00     12.70    12     68.59      0.00     13.51
 1494274006.23     0     71.93      0.00     12.59    12     68.83      0.00     12.67
 1494274006.33     0     72.20      0.00     12.55    12     68.75      0.00     12.95
 1494274006.43     0     70.23      0.00     12.07    12     65.34      0.00     11.68
 1494274006.53     0     71.44      0.00     12.17    12     65.81      0.00     12.38
 1494274006.63     0     70.86      0.00     11.46    12     66.13      0.00     11.88
 1494274006.73     0     72.04      0.00     12.26    12     67.29      0.00     12.64
 1494274006.83     0     73.60      0.00     12.91    12     68.12      0.00     12.89
 1494274006.93     0     73.41      0.00     12.93    12     69.23      0.00     12.07
 1494274007.03     0     73.46      0.00     13.16    12     67.33      0.00     13.44
 1494274007.13     0     74.01      0.00     12.43    12     69.38      0.00     12.90
 1494274007.23     0     75.31      0.00     13.15    12     70.60      0.00     12.51
 1494274007.33     0     75.13      0.00     12.54    12     69.73      0.00     13.23
 1494274007.43     0     75.96      0.00     12.58    12     70.02      0.00     12.99
 1494274007.53     0     73.29      0.00     11.94    12     67.24      0.00     12.24
 1494274007.63     0     74.83      0.00     13.29    12     69.75      0.00     13.56
 1494274007.73     0     70.76      0.00     11.53    12     66.07      0.00     11.98
 1494274007.83     0     73.41      0.00     12.16    12     67.71      0.00     13.41
 1494274007.93     0     69.77      0.00     12.24    12     64.44      0.00     12.13
 1494274008.03     0     58.17      0.00     10.79    12     51.42      0.00      9.22
 1494274008.13     0     57.42      0.00     10.82    12     50.87      0.00     10.62
 1494274008.23     0     67.93      0.00     13.00    12     62.37      0.00     12.19
 1494274008.33     0     69.43      0.00     13.37    12     64.24      0.00     12.46
 1494274008.43     0     70.07      0.00     13.11    12     66.84      0.00     12.62
 1494274008.53     0     70.15      0.00     13.64    12     67.55      0.00     13.02
 1494274008.63     0     68.69      0.00     13.60    12     66.11      0.00     13.05
 1494274008.73     0     65.76      0.00     12.26    12     63.12      0.00     10.82
 1494274008.83     0     71.28      0.00     13.56    12     65.93      0.00     12.80
 1494274008.93     0     71.65      0.00     13.29    12     66.99      0.00     13.33
 1494274009.03     0     68.09      0.00     11.69    12     64.89      0.00     11.91
 1494274009.13     0     71.99      0.00     13.03    12     68.52      0.00     13.30
 1494274009.23     0     71.46      0.00     12.62    12     67.95      0.00     13.07
 1494274009.33     0     73.22      0.00     12.92    12     67.87      0.00     12.60
 1494274009.43     0     70.49      0.00     12.33    12     65.74      0.00     11.84
 1494274009.53     0     72.09      0.00     12.70    12     67.10      0.00     13.26
 1494274009.63     0     69.70      0.00     11.74    12     63.91      0.00     11.63
 1494274009.73     0     69.08      0.00     11.93    12     64.99      0.00     12.58
 1494274009.83     0     71.64      0.00     13.05    12     68.91      0.00     13.91
 1494274009.93     0     72.20      0.00     12.49    12     67.77      0.00     13.05
 1494274010.03     0     69.30      0.00     11.74    12     65.82      0.00     12.21
 1494274010.13     0     72.03      0.00     12.49    12     68.72      0.00     12.94
 1494274010.23     0     70.04      0.00     12.06    12     66.43      0.00     12.60
 1494274010.33     0     71.51      0.00     12.61    12     67.63      0.00     12.37
 1494274010.43     0     73.51      0.00     13.05    12     68.20      0.00     12.92
 1494274010.53     0     72.19      0.00     12.89    12     66.97      0.00     13.43
 1494274010.63     0     73.27      0.00     13.46    12     67.96      0.00     13.99
 1494274010.73     0     68.64      0.00     12.51    12     64.31      0.00     12.69
 1494274010.83     0     74.47      0.00     13.80    12     68.16      0.00     13.08
 1494274010.93     0     73.42      0.00     12.91    12     66.80      0.00     12.04
 1494274011.03     0     76.18      0.00     14.14    12     70.00      0.00     12.79
 1494274011.13     0     71.92      0.00     11.70    12     65.71      0.00     10.96
 1494274011.23     0     76.69      0.00     14.23    12     69.99      0.00     12.06
 1494274011.33     0     77.03      0.00     14.44    12     70.59      0.00     12.65
 1494274011.43     0     77.20      0.00     14.35    12     70.65      0.00     13.26
 1494274011.53     0     76.60      0.00     14.04    12     69.65      0.00     12.95
 1494274011.63     0     76.86      0.00     14.52    12     70.34      0.00     12.98
 1494274011.73     0     52.35      0.00      9.34    12     44.85      0.00      7.90
 1494274011.83     0     65.52      0.00     12.99    12     58.70      0.00     12.10
 1494274011.94     0     69.22      0.00     13.77    12     62.15      0.00     12.73
 1494274012.04     0     69.83      0.00     13.45    12     62.47      0.00     12.04
 1494274012.14     0     73.42      0.00     13.96    12     67.47      0.00     12.76
 1494274012.24     0     75.53      0.00     14.19    12     68.77      0.00     11.96
 1494274012.34     0     75.32      0.00     14.32    12     68.29      0.00     12.52
 1494274012.44     0     71.97      0.00     12.92    12     65.97      0.00     11.40
 1494274012.54     0     75.30      0.00     14.56    12     68.59      0.00     12.64
 1494274012.64     0     69.35      0.00     11.44    12     62.41      0.00     10.26
 1494274012.74     0     71.17      0.00     12.75    12     66.17      0.00     10.94
 1494274012.84     0     74.49      0.00     14.15    12     68.83      0.00     11.89
 1494274012.94     0     74.54      0.00     14.04    12     68.81      0.00     11.81
 1494274013.04     0     75.15      0.00     13.83    12     69.44      0.00     11.89
 1494274013.14     0     76.27      0.00     13.70    12     69.82      0.00     11.49
 1494274013.24     0     74.19      0.00     12.89    12     69.20      0.00     11.39
 1494274013.34     0     76.14      0.00     13.90    12     69.65      0.00     11.97
 1494274013.44     0     76.30      0.00     13.91    12     69.96      0.00     12.18
 1494274013.54     0     75.91      0.00     13.92    12     69.18      0.00     12.14
 1494274013.64     0     75.42      0.00     13.73    12     68.20      0.00     11.61
 1494274013.74     0     73.15      0.00     12.90    12     67.38      0.00     10.84
 1494274013.84     0     75.37      0.00     14.12    12     69.03      0.00     12.69
 1494274013.94     0     71.46      0.00     12.57    12     66.13      0.00     10.84
 1494274014.04     0     75.00      0.00     13.90    12     69.54      0.00     12.04
 1494274014.14     0     69.90      0.00     11.71    12     64.37      0.00     10.44
 1494274014.24     0     74.78      0.00     13.68    12     69.16      0.00     12.50
 1494274014.34     0     75.62      0.00     13.80    12     69.33      0.00     12.16
 1494274014.44     0     75.00      0.00     13.08    12     69.56      0.00     12.91
 1494274014.54     0     75.37      0.00     13.86    12     69.37      0.00     11.87
 1494274014.64     0     75.12      0.00     14.17    12     69.47      0.00     12.56
 1494274014.74     0     70.32      0.00     12.00    12     65.73      0.00     10.67
 1494274014.84     0     74.76      0.00     13.92    12     68.34      0.00     11.95
 1494274014.94     0     72.73      0.00     13.17    12     65.84      0.00     11.76
 1494274015.04     0     74.91      0.00     13.97    12     68.24      0.00     11.43
 1494274015.14     0     74.88      0.00     13.34    12     67.47      0.00     11.70
 1494274015.24     0     75.82      0.00     13.46    12     69.27      0.00     12.81
 1494274015.34     0     75.65      0.00     14.15    12     68.52      0.00     12.29
 1494274015.44     0     64.06      0.00     11.38    12     54.20      0.00      9.25
 1494274015.54     0     59.86      0.00     11.64    12     52.41      0.00     10.72
 1494274015.64     0     64.12      0.00     11.75    12     57.29      0.00     10.52
 1494274015.74     0     70.20      0.00     12.95    12     63.39      0.00     11.92
 1494274015.84     0     68.07      0.00     12.77    12     61.32      0.00     11.60
 1494274015.94     0     69.71      0.00     13.56    12     62.28      0.00     11.79
 1494274016.04     0     71.49      0.00     13.47    12     64.29      0.00     11.64
 1494274016.14     0     72.46      0.00     13.72    12     65.57      0.00     11.89
 1494274016.24     0     70.88      0.00     12.75    12     63.60      0.00     11.47
 1494274016.34     0     73.57      0.00     13.55    12     66.19      0.00     11.84
 1494274016.44     0     74.69      0.00     13.95    12     67.73      0.00     11.85
 1494274016.54     0     75.18      0.00     14.22    12     66.96      0.00     11.28
 1494274016.64     0     72.43      0.00     12.80    12     66.53      0.00     11.45
 1494274016.74     0     74.04      0.00     13.53    12     66.93      0.00     12.08
 1494274016.84     0     69.15      0.00     12.08    12     64.51      0.00     10.82
 1494274016.94     0     68.81      0.00     11.99    12     64.14      0.00     10.31
 1494274017.05     0     72.47      0.00     13.35    12     65.72      0.00     12.30
 1494274017.15     0     68.74      0.00     11.88    12     61.78      0.00     10.84
 1494274017.25     0     72.87      0.00     13.13    12     65.66      0.00     11.96
 1494274017.35     0     73.09      0.00     13.76    12     65.75      0.00     12.37
 1494274017.45     0     73.35      0.00     13.57    12     66.31      0.00     11.94
 1494274017.55     0     74.58      0.00     13.82    12     66.33      0.00     11.84
 1494274017.65     0     73.65      0.00     13.53    12     67.23      0.00     12.13
 1494274017.75     0     70.30      0.00     12.75    12     63.25      0.00     11.66
 1494274017.85     0     67.25      0.00     12.53    12     62.29      0.00     11.09
 1494274017.95     0     73.52      0.00     13.54    12     66.31      0.00     11.47
 1494274018.05     0     73.28      0.00     13.44    12     66.27      0.00     11.86
 1494274018.15     0     72.51      0.00     12.71    12     64.36      0.00     11.75
 1494274018.25     0     73.62      0.00     13.61    12     67.26      0.00     11.56
 1494274018.35     0     73.71      0.00     13.95    12     66.07      0.00     11.00
 1494274018.45     0     69.89      0.00     13.26    12     63.63      0.00     10.78
 1494274018.55     0     73.71      0.00     13.98    12     66.76      0.00     11.85
 1494274018.65     0     68.65      0.00     11.99    12     60.61      0.00     10.32
 1494274018.75     0     73.79      0.00     13.83    12     65.79      0.00     11.89
 1494274018.85     0     69.54      0.00     12.89    12     62.92      0.00     10.74
 1494274018.95     0     72.13      0.00     13.43    12     64.65      0.00     11.44
 1494274019.05     0     72.87      0.00     14.24    12     65.74      0.00     12.44
 1494274019.15     0     74.16      0.00     13.93    12     67.44      0.00     12.74
 1494274019.25     0     64.62      0.00     11.04    12     55.98      0.00      9.37
 1494274019.35     0     57.33      0.00     11.50    12     48.89      0.00     10.45
 1494274019.45     0     68.17      0.00     13.49    12     61.06      0.00     11.68
 1494274019.55     0     70.67      0.00     13.88    12     62.98      0.00     11.86
 1494274019.65     0     71.03      0.00     12.71    12     63.81      0.00     12.25
 1494274019.75     0     75.09      0.00     14.31    12     67.49      0.00     13.43
 1494274019.85     0     69.42      0.00     12.78    12     63.12      0.00     11.83
 1494274019.95     0     69.29      0.00     12.70    12     62.51      0.00     10.82
 1494274020.05     0     72.56      0.00     13.65    12     65.45      0.00     12.01
 1494274020.15     0     67.37      0.00     12.36    12     59.62      0.00     10.43
 1494274020.25     0     73.29      0.00     14.17    12     65.40      0.00     13.29
 1494274020.35     0     73.19      0.00     13.91    12     66.42      0.00     12.84
 1494274020.45     0     72.97      0.00     13.61    12     64.77      0.00     12.77
 1494274020.55     0     73.22      0.00     13.92    12     65.66      0.00     12.76
 1494274020.65     0     72.91      0.00     13.59    12     65.35      0.00     11.48
 1494274020.75     0     70.76      0.00     13.45    12     63.04      0.00     11.89
 1494274020.85     0     69.97      0.00     12.57    12     62.09      0.00     11.34
 1494274020.95     0     73.32      0.00     14.12    12     66.40      0.00     12.27
 1494274021.05     0     75.03      0.00     13.95    12     68.14      0.00     12.27
 1494274021.15     0     72.73      0.00     13.03    12     65.16      0.00     10.82
 1494274021.25     0     76.33      0.00     13.87    12     69.26      0.00     11.35
 1494274021.35     0     76.22      0.00     13.79    12     68.54      0.00     11.03
 1494274021.45     0     74.40      0.00     12.59    12     68.20      0.00     10.88
 1494274021.56     0     75.11      0.00     13.14    12     68.16      0.00     10.84
 1494274021.66     0     71.37      0.00     11.73    12     64.28      0.00     10.47
 1494274021.76     0     75.74      0.00     13.67    12     68.69      0.00     11.57
 1494274021.86     0     72.59      0.00     13.18    12     66.15      0.00     11.24
 1494274021.96     0     75.15      0.00     13.50    12     69.53      0.00     11.33
 1494274022.06     0     74.87      0.00     13.71    12     68.60      0.00     11.19
 1494274022.16     0     75.25      0.00     14.36    12     68.86      0.00     10.90
 1494274022.26     0     73.38      0.00     13.35    12     67.73      0.00     10.67
 1494274022.36     0     75.37      0.00     13.77    12     69.11      0.00     11.51
 1494274022.46     0     75.45      0.00     13.98    12     69.77      0.00     11.07
 1494274022.56     0     74.97      0.00     14.07    12     68.81      0.00     10.99
 1494274022.66     0     70.50      0.00     12.41    12     65.25      0.00     11.10
 1494274022.76     0     74.53      0.00     13.53    12     68.64      0.00     11.90
 1494274022.86     0     72.56      0.00     12.86    12     66.32      0.00     11.21
 1494274022.96     0     72.96      0.00     13.33    12     67.15      0.00     11.64
 1494274023.06     0     55.58      0.00      9.94    12     48.14      0.00      7.77
 1494274023.16     0     59.48      0.00     10.95    12     52.31      0.00     10.70
 1494274023.26     0     65.34      0.00     12.72    12     58.18      0.00     11.22
 1494274023.36     0     68.83      0.00     13.93    12     60.95      0.00     11.97
 1494274023.46     0     73.57      0.00     14.14    12     66.94      0.00     11.94
 1494274023.56     0     74.00      0.00     13.90    12     66.64      0.00     11.61
 1494274023.66     0     74.26      0.00     13.86    12     66.96      0.00     12.18
 1494274023.76     0     73.13      0.00     12.83    12     64.78      0.00     11.01
 1494274023.86     0     70.40      0.00     13.12    12     64.01      0.00     11.62
 1494274023.96     0     71.54      0.00     13.93    12     65.40      0.00     12.27
 1494274024.06     0     73.09      0.00     13.23    12     65.41      0.00     11.54
 1494274024.16     0     70.01      0.00     12.54    12     62.94      0.00     11.35
 1494274024.26     0     73.19      0.00     13.84    12     65.39      0.00     11.93
 1494274024.36     0     73.34      0.00     13.88    12     65.42      0.00     12.31
 1494274024.46     0     71.36      0.00     13.44    12     64.46      0.00     12.12
 1494274024.56     0     73.06      0.00     13.43    12     65.78      0.00     12.32
 1494274024.66     0     71.06      0.00     12.59    12     63.56      0.00     11.22
 1494274024.76     0     73.28      0.00     13.42    12     66.18      0.00     11.81
 1494274024.86     0     73.52      0.00     13.03    12     65.73      0.00     11.77
 1494274024.96     0     71.93      0.00     12.76    12     66.24      0.00     11.36
 1494274025.06     0     75.43      0.00     13.15    12     68.44      0.00     11.29
 1494274025.16     0     76.54      0.00     13.22    12     69.50      0.00     12.13
 1494274025.26     0     73.50      0.00     12.63    12     66.55      0.00     11.53
 1494274025.36     0     75.94      0.00     13.32    12     68.48      0.00     11.88
 1494274025.46     0     75.76      0.00     13.78    12     68.59      0.00     12.09
 1494274025.56     0     75.28      0.00     13.24    12     68.40      0.00     11.78
 1494274025.66     0     71.34      0.00     12.16    12     65.04      0.00     11.08
 1494274025.76     0     73.63      0.00     12.79    12     68.05      0.00     11.24
 1494274025.86     0     74.25      0.00     13.50    12     68.59      0.00     11.59
 1494274025.96     0     65.30      0.00     10.89    12     60.70      0.00      9.88
 1494274026.06     0     68.98      0.00     12.88    12     63.15      0.00     11.60
 1494274026.16     0     67.69      0.00     12.10    12     61.42      0.00     10.89
 1494274026.26     0     69.52      0.00     12.98    12     63.12      0.00     11.51
 1494274026.36     0     71.36      0.00     13.42    12     63.55      0.00     11.68
 1494274026.46     0     70.93      0.00     13.19    12     65.56      0.00     12.89
 1494274026.56     0     71.97      0.00     14.05    12     65.54      0.00     12.79
 1494274026.66     0     74.05      0.00     13.61    12     66.81      0.00     12.16
 1494274026.77     0     74.17      0.00     13.39    12     67.06      0.00     12.15
 1494274026.87     0     52.68      0.00      9.32    12     43.27      0.00      7.98
 1494274026.97     0     60.01      0.00     11.68    12     54.03      0.00     10.94
 1494274027.07     0     68.31      0.00     13.62    12     60.93      0.00     11.75
 1494274027.17     0     67.60      0.00     12.75    12     60.25      0.00     11.32
 1494274027.27     0     72.46      0.00     14.09    12     65.25      0.00     12.61
 1494274027.37     0     76.06      0.00     13.94    12     69.23      0.00     12.11
 1494274027.47     0     76.72      0.00     13.36    12     68.94      0.00     11.78
 1494274027.57     0     75.12      0.00     12.99    12     68.18      0.00     11.01
 1494274027.67     0     74.22      0.00     12.75    12     67.71      0.00     11.02
 1494274027.77     0     75.49      0.00     13.29    12     69.16      0.00     11.59
 1494274027.87     0     77.46      0.00     14.46    12     70.28      0.00     12.10
 1494274027.97     0     72.06      0.00     13.39    12     65.44      0.00     11.75
 1494274028.07     0     75.66      0.00     14.00    12     68.74      0.00     12.18
 1494274028.17     0     75.70      0.00     13.24    12     68.35      0.00     11.98
 1494274028.27     0     75.17      0.00     12.95    12     67.11      0.00     11.51
 1494274028.37     0     76.39      0.00     13.90    12     69.24      0.00     11.96
 1494274028.47     0     76.51      0.00     13.45    12     69.90      0.00     11.76
 1494274028.57     0     76.38      0.00     13.59    12     69.32      0.00     11.83
 1494274028.67     0     72.57      0.00     12.48    12     65.92      0.00     11.61
 1494274028.77     0     75.51      0.00     13.52    12     68.13      0.00     12.17
 1494274028.87     0     75.82      0.00     13.68    12     68.67      0.00     12.44
 1494274028.97     0     70.45      0.00     12.13    12     65.33      0.00     11.18
 1494274029.07     0     71.68      0.00     12.44    12     65.71      0.00     11.40
 1494274029.17     0     71.68      0.00     12.08    12     63.99      0.00     11.24
 1494274029.27     0     73.57      0.00     13.44    12     67.06      0.00     11.58
 1494274029.37     0     77.36      0.00     14.16    12     69.22      0.00     11.90
 1494274029.47     0     76.49      0.00     14.13    12     69.19      0.00     11.89
 1494274029.57     0     77.41      0.00     13.73    12     71.20      0.00     12.53
 1494274029.67     0     77.17      0.00     14.00    12     69.66      0.00     11.96
 1494274029.77     0     75.31      0.00     13.16    12     69.37      0.00     11.94
 1494274029.87     0     77.02      0.00     14.36    12     70.05      0.00     12.50
 1494274029.97     0     72.67      0.00     12.55    12     66.37      0.00     11.17
 1494274030.07     0     76.80      0.00     14.15    12     70.14      0.00     12.59
 1494274030.17     0     74.10      0.00     12.81    12     67.01      0.00     11.21
 1494274030.27     0     77.64      0.00     13.49    12     70.70      0.00     12.08
 1494274030.37     0     77.55      0.00     13.91    12     71.00      0.00     12.31
 1494274030.47     0     76.25      0.00     13.93    12     67.89      0.00     11.62
 1494274030.57     0     36.82      0.00      5.73    12     34.51      0.00      5.39
