         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274083.99     0     68.64      0.00     13.52    12     68.17      0.00     11.62
 1494274084.09     0     69.45      0.00     13.83    12     67.34      0.00     11.51
 1494274084.19     0     68.78      0.00     13.63    12     67.71      0.00     11.56
 1494274084.29     0     68.67      0.00     13.89    12     67.50      0.00     11.27
 1494274084.39     0     68.72      0.00     14.05    12     67.60      0.00     11.93
 1494274084.49     0     69.41      0.00     14.71    12     66.66      0.00     11.41
 1494274084.59     0     68.97      0.00     14.36    12     67.73      0.00     11.94
 1494274084.69     0     54.20      0.00     11.01    12     51.61      0.00      8.49
 1494274084.79     0     49.99      0.00     12.53    12     48.34      0.00     11.30
 1494274084.89     0     62.22      0.00     13.98    12     55.04      0.00     11.74
 1494274084.99     0     65.84      0.00     13.50    12     59.56      0.00     12.35
 1494274085.09     0     67.27      0.00     13.92    12     62.23      0.00     11.97
 1494274085.19     0     68.02      0.00     14.33    12     65.89      0.00     11.99
 1494274085.29     0     69.99      0.00     13.93    12     68.18      0.00     11.57
 1494274085.39     0     69.17      0.00     14.06    12     67.94      0.00     11.28
 1494274085.49     0     69.14      0.00     13.68    12     68.00      0.00     11.54
 1494274085.59     0     68.13      0.00     13.91    12     67.22      0.00     11.76
 1494274085.69     0     69.07      0.00     13.84    12     68.24      0.00     11.83
 1494274085.79     0     69.07      0.00     14.02    12     67.95      0.00     11.98
 1494274085.89     0     68.75      0.00     13.60    12     67.70      0.00     11.69
 1494274085.99     0     68.55      0.00     13.81    12     68.33      0.00     12.13
 1494274086.09     0     69.17      0.00     13.70    12     67.36      0.00     11.63
 1494274086.19     0     68.44      0.00     14.34    12     68.15      0.00     11.53
 1494274086.29     0     68.88      0.00     14.45    12     68.12      0.00     11.57
 1494274086.39     0     68.90      0.00     13.87    12     68.04      0.00     11.41
 1494274086.50     0     69.70      0.00     13.71    12     69.38      0.00     12.18
 1494274086.60     0     69.88      0.00     14.25    12     69.41      0.00     11.94
 1494274086.70     0     70.11      0.00     13.74    12     69.31      0.00     12.09
 1494274086.80     0     70.39      0.00     14.06    12     69.07      0.00     11.69
 1494274086.90     0     69.72      0.00     13.22    12     69.30      0.00     12.26
 1494274087.00     0     69.91      0.00     13.98    12     68.60      0.00     12.31
 1494274087.10     0     70.25      0.00     13.90    12     68.62      0.00     11.71
 1494274087.20     0     70.19      0.00     14.34    12     68.98      0.00     11.58
 1494274087.30     0     68.84      0.00     13.75    12     67.27      0.00     11.06
 1494274087.40     0     69.36      0.00     13.60    12     67.63      0.00     11.41
 1494274087.50     0     69.40      0.00     14.07    12     67.83      0.00     11.22
 1494274087.60     0     69.23      0.00     13.61    12     67.59      0.00     11.78
 1494274087.70     0     69.04      0.00     13.61    12     68.37      0.00     11.75
 1494274087.80     0     69.25      0.00     13.24    12     67.95      0.00     11.68
 1494274087.90     0     68.04      0.00     13.30    12     67.06      0.00     11.92
 1494274088.00     0     68.15      0.00     13.90    12     67.84      0.00     11.61
 1494274088.10     0     68.32      0.00     14.14    12     68.17      0.00     11.34
 1494274088.20     0     68.12      0.00     13.82    12     67.83      0.00     11.47
 1494274088.30     0     68.10      0.00     13.42    12     67.60      0.00     11.46
 1494274088.40     0     60.65      0.00     12.16    12     60.03      0.00      8.92
 1494274088.50     0     46.38      0.00     11.39    12     45.67      0.00      9.55
 1494274088.60     0     56.22      0.00     13.81    12     48.32      0.00     11.69
 1494274088.70     0     59.18      0.00     13.65    12     51.24      0.00     11.67
 1494274088.80     0     59.66      0.00     13.66    12     56.11      0.00     11.74
 1494274088.90     0     60.12      0.00     13.72    12     57.99      0.00     11.72
 1494274089.00     0     61.00      0.00     13.47    12     59.53      0.00     12.00
 1494274089.10     0     61.87      0.00     14.29    12     59.89      0.00     11.93
 1494274089.20     0     60.90      0.00     13.55    12     60.82      0.00     11.90
 1494274089.30     0     61.16      0.00     14.09    12     59.78      0.00     11.55
 1494274089.40     0     61.34      0.00     13.78    12     59.93      0.00     11.58
 1494274089.50     0     61.39      0.00     13.65    12     58.95      0.00     11.85
 1494274089.60     0     60.78      0.00     12.81    12     58.57      0.00     11.20
 1494274089.70     0     61.90      0.00     13.60    12     60.24      0.00     11.70
 1494274089.80     0     61.00      0.00     13.60    12     58.61      0.00     11.73
 1494274089.90     0     61.02      0.00     14.00    12     59.97      0.00     11.43
 1494274090.00     0     60.59      0.00     13.72    12     58.57      0.00     11.26
 1494274090.10     0     60.94      0.00     13.54    12     56.80      0.00     11.28
 1494274090.20     0     60.90      0.00     14.08    12     57.87      0.00     11.87
 1494274090.30     0     61.84      0.00     14.06    12     59.97      0.00     11.22
 1494274090.40     0     61.49      0.00     14.05    12     60.47      0.00     11.47
 1494274090.51     0     61.33      0.00     13.23    12     59.63      0.00     11.49
 1494274090.61     0     61.44      0.00     13.55    12     59.68      0.00     11.02
 1494274090.71     0     61.43      0.00     13.49    12     60.33      0.00     11.91
 1494274090.81     0     62.31      0.00     13.43    12     59.59      0.00     11.96
 1494274090.91     0     63.03      0.00     13.49    12     58.78      0.00     11.81
 1494274091.01     0     62.74      0.00     13.97    12     59.97      0.00     12.21
 1494274091.11     0     63.26      0.00     14.03    12     58.71      0.00     11.63
 1494274091.21     0     63.36      0.00     14.02    12     58.85      0.00     11.74
 1494274091.31     0     63.05      0.00     13.81    12     57.63      0.00     11.75
 1494274091.41     0     62.94      0.00     13.36    12     57.45      0.00     11.28
 1494274091.51     0     63.33      0.00     13.78    12     58.06      0.00     11.40
 1494274091.61     0     62.96      0.00     14.15    12     57.90      0.00     11.39
 1494274091.71     0     63.65      0.00     13.61    12     59.70      0.00     11.73
 1494274091.81     0     62.15      0.00     13.76    12     58.71      0.00     11.42
 1494274091.91     0     61.82      0.00     13.71    12     59.72      0.00     11.66
 1494274092.01     0     61.68      0.00     14.14    12     60.40      0.00     11.45
 1494274092.11     0     61.54      0.00     14.20    12     60.19      0.00     11.79
 1494274092.21     0     61.85      0.00     13.78    12     60.44      0.00     11.48
 1494274092.31     0     42.54      0.00      9.00    12     41.44      0.00      7.52
 1494274092.41     0     51.26      0.00     13.96    12     48.55      0.00     11.90
 1494274092.51     0     58.76      0.00     14.17    12     51.02      0.00     11.93
 1494274092.61     0     59.20      0.00     13.12    12     52.83      0.00     11.40
 1494274092.71     0     60.54      0.00     13.70    12     56.68      0.00     11.23
 1494274092.81     0     60.31      0.00     13.72    12     57.26      0.00     11.73
 1494274092.91     0     61.40      0.00     13.68    12     59.46      0.00     11.46
 1494274093.01     0     60.86      0.00     13.69    12     59.77      0.00     11.45
 1494274093.11     0     61.92      0.00     13.81    12     60.42      0.00     11.84
 1494274093.21     0     61.42      0.00     13.94    12     59.15      0.00     11.73
 1494274093.31     0     62.70      0.00     13.76    12     60.33      0.00     11.72
 1494274093.41     0     62.85      0.00     13.77    12     61.02      0.00     11.54
 1494274093.51     0     63.85      0.00     14.09    12     61.66      0.00     11.66
 1494274093.61     0     63.65      0.00     13.35    12     62.02      0.00     11.33
 1494274093.71     0     63.75      0.00     13.87    12     62.19      0.00     11.51
 1494274093.81     0     63.55      0.00     14.17    12     62.59      0.00     11.88
 1494274093.91     0     64.09      0.00     13.22    12     63.31      0.00     11.39
 1494274094.01     0     63.32      0.00     14.16    12     61.94      0.00     11.99
 1494274094.11     0     63.36      0.00     13.50    12     62.42      0.00     11.27
 1494274094.21     0     63.94      0.00     13.77    12     62.40      0.00     11.20
 1494274094.31     0     63.33      0.00     13.67    12     61.81      0.00     11.46
 1494274094.41     0     63.97      0.00     13.88    12     61.69      0.00     11.74
 1494274094.51     0     63.49      0.00     12.95    12     63.29      0.00     11.71
 1494274094.62     0     64.17      0.00     13.49    12     62.10      0.00     11.58
 1494274094.72     0     63.76      0.00     13.78    12     61.85      0.00     11.20
 1494274094.82     0     64.02      0.00     13.69    12     62.46      0.00     11.48
 1494274094.92     0     63.36      0.00     13.66    12     61.61      0.00     11.61
 1494274095.02     0     63.91      0.00     13.79    12     61.20      0.00     11.46
 1494274095.12     0     64.49      0.00     13.37    12     61.35      0.00     11.35
 1494274095.22     0     65.06      0.00     14.51    12     61.65      0.00     12.27
 1494274095.32     0     64.14      0.00     13.21    12     60.60      0.00     11.44
 1494274095.42     0     64.01      0.00     13.29    12     60.39      0.00     11.35
 1494274095.52     0     64.33      0.00     13.46    12     60.55      0.00     11.56
 1494274095.62     0     63.82      0.00     13.52    12     59.07      0.00     11.42
 1494274095.72     0     64.28      0.00     14.21    12     60.26      0.00     11.53
 1494274095.82     0     63.73      0.00     13.75    12     60.78      0.00     11.68
 1494274095.92     0     63.32      0.00     14.01    12     61.80      0.00     11.65
 1494274096.02     0     63.18      0.00     14.46    12     62.16      0.00     11.92
 1494274096.12     0     51.24      0.00     10.80    12     49.82      0.00      8.41
 1494274096.22     0     48.90      0.00     12.64    12     46.29      0.00     11.10
 1494274096.32     0     57.34      0.00     13.32    12     51.95      0.00     11.42
 1494274096.42     0     59.65      0.00     13.66    12     53.60      0.00     11.54
 1494274096.52     0     60.17      0.00     13.09    12     56.28      0.00     11.82
 1494274096.62     0     62.38      0.00     13.41    12     60.55      0.00     11.55
 1494274096.72     0     61.55      0.00     13.62    12     60.86      0.00     11.41
 1494274096.82     0     62.12      0.00     13.91    12     61.15      0.00     11.45
 1494274096.92     0     62.48      0.00     14.04    12     61.50      0.00     11.65
 1494274097.02     0     62.28      0.00     13.62    12     60.49      0.00     11.77
 1494274097.12     0     62.43      0.00     13.26    12     60.22      0.00     11.50
 1494274097.22     0     62.31      0.00     13.55    12     62.13      0.00     11.32
 1494274097.32     0     65.31      0.00     13.82    12     63.27      0.00     11.62
 1494274097.42     0     65.07      0.00     13.28    12     63.84      0.00     11.55
 1494274097.52     0     65.99      0.00     13.65    12     64.91      0.00     11.34
 1494274097.62     0     66.12      0.00     13.73    12     65.51      0.00     11.74
 1494274097.72     0     65.96      0.00     13.78    12     65.05      0.00     11.54
 1494274097.82     0     65.93      0.00     13.82    12     64.94      0.00     11.63
 1494274097.92     0     65.42      0.00     13.46    12     63.97      0.00     11.68
 1494274098.02     0     66.31      0.00     14.01    12     64.51      0.00     11.70
 1494274098.12     0     65.86      0.00     13.98    12     64.99      0.00     11.83
 1494274098.22     0     65.63      0.00     13.65    12     64.34      0.00     11.83
 1494274098.32     0     66.02      0.00     13.59    12     65.85      0.00     11.74
 1494274098.42     0     67.31      0.00     13.66    12     66.41      0.00     11.26
 1494274098.53     0     68.85      0.00     14.26    12     67.31      0.00     11.78
 1494274098.63     0     68.71      0.00     14.64    12     68.28      0.00     11.59
 1494274098.73     0     69.34      0.00     14.02    12     68.52      0.00     11.72
 1494274098.83     0     69.65      0.00     13.93    12     68.58      0.00     11.80
 1494274098.93     0     69.82      0.00     13.95    12     69.20      0.00     11.86
 1494274099.03     0     70.11      0.00     13.89    12     69.03      0.00     11.91
 1494274099.13     0     70.49      0.00     13.84    12     69.61      0.00     12.09
 1494274099.23     0     70.81      0.00     14.12    12     68.64      0.00     11.92
 1494274099.33     0     70.25      0.00     13.42    12     69.93      0.00     11.97
 1494274099.43     0     70.22      0.00     13.18    12     68.81      0.00     11.93
 1494274099.53     0     71.00      0.00     13.63    12     69.26      0.00     11.87
 1494274099.63     0     70.18      0.00     13.60    12     69.38      0.00     12.00
 1494274099.73     0     69.96      0.00     13.35    12     69.78      0.00     11.81
 1494274099.83     0     54.42      0.00     10.64    12     55.02      0.00      8.75
 1494274099.93     0     49.79      0.00     13.16    12     48.23      0.00     10.45
 1494274100.03     0     62.09      0.00     13.78    12     56.79      0.00     11.83
 1494274100.13     0     66.36      0.00     13.06    12     62.43      0.00     12.41
 1494274100.23     0     67.34      0.00     13.97    12     66.37      0.00     11.86
 1494274100.33     0     68.31      0.00     14.01    12     67.67      0.00     11.88
 1494274100.43     0     68.47      0.00     13.68    12     67.68      0.00     11.88
 1494274100.53     0     68.47      0.00     14.44    12     68.27      0.00     11.63
 1494274100.63     0     68.31      0.00     14.26    12     67.79      0.00     11.73
 1494274100.73     0     68.23      0.00     14.40    12     67.61      0.00     11.66
 1494274100.83     0     69.58      0.00     13.89    12     68.02      0.00     11.91
 1494274100.93     0     69.69      0.00     13.53    12     70.16      0.00     12.29
 1494274101.03     0     69.72      0.00     14.13    12     69.27      0.00     12.06
 1494274101.13     0     69.81      0.00     13.53    12     68.81      0.00     12.32
 1494274101.23     0     69.66      0.00     13.48    12     68.73      0.00     12.08
 1494274101.33     0     70.88      0.00     13.99    12     69.72      0.00     12.48
 1494274101.43     0     69.49      0.00     13.70    12     68.86      0.00     12.06
 1494274101.53     0     69.87      0.00     13.61    12     69.21      0.00     11.98
 1494274101.63     0     69.86      0.00     13.96    12     70.30      0.00     12.13
 1494274101.73     0     69.86      0.00     13.63    12     69.36      0.00     12.12
 1494274101.83     0     69.84      0.00     14.03    12     69.23      0.00     11.66
 1494274101.93     0     69.81      0.00     14.02    12     69.31      0.00     11.77
 1494274102.03     0     69.71      0.00     13.65    12     69.38      0.00     12.23
 1494274102.13     0     69.55      0.00     13.78    12     69.19      0.00     12.18
 1494274102.24     0     70.39      0.00     13.90    12     69.27      0.00     12.18
 1494274102.34     0     69.70      0.00     12.83    12     69.00      0.00     12.53
 1494274102.44     0     69.64      0.00     13.54    12     68.35      0.00     12.02
 1494274102.54     0     70.04      0.00     13.86    12     69.46      0.00     12.07
 1494274102.64     0     70.94      0.00     14.18    12     68.39      0.00     12.23
 1494274102.74     0     69.93      0.00     13.95    12     68.05      0.00     11.86
 1494274102.84     0     69.45      0.00     13.29    12     69.06      0.00     11.87
 1494274102.94     0     69.40      0.00     13.56    12     69.91      0.00     11.76
 1494274103.04     0     70.19      0.00     13.77    12     69.27      0.00     12.17
 1494274103.14     0     70.38      0.00     13.73    12     69.53      0.00     12.11
 1494274103.24     0     70.93      0.00     13.42    12     68.43      0.00     11.79
 1494274103.34     0     70.60      0.00     13.71    12     67.50      0.00     11.60
 1494274103.44     0     67.71      0.00     12.59    12     64.39      0.00     11.06
 1494274103.54     0     47.64      0.00      9.66    12     46.61      0.00      8.99
 1494274103.64     0     55.86      0.00     13.84    12     51.25      0.00     12.44
 1494274103.74     0     64.56      0.00     13.91    12     54.52      0.00     11.85
 1494274103.84     0     66.51      0.00     13.57    12     59.86      0.00     11.72
 1494274103.94     0     68.36      0.00     14.27    12     64.85      0.00     11.53
 1494274104.04     0     68.03      0.00     13.91    12     67.76      0.00     11.94
 1494274104.14     0     68.70      0.00     13.20    12     67.96      0.00     12.09
 1494274104.24     0     68.19      0.00     13.05    12     67.56      0.00     11.90
 1494274104.34     0     68.56      0.00     13.60    12     68.11      0.00     12.15
 1494274104.44     0     68.30      0.00     13.78    12     68.14      0.00     12.10
 1494274104.54     0     69.02      0.00     13.87    12     68.28      0.00     11.86
 1494274104.64     0     69.39      0.00     13.64    12     68.70      0.00     11.35
 1494274104.74     0     69.63      0.00     14.34    12     69.31      0.00     11.99
 1494274104.84     0     70.30      0.00     14.13    12     69.54      0.00     11.89
 1494274104.94     0     69.57      0.00     13.41    12     69.41      0.00     11.93
 1494274105.04     0     69.67      0.00     13.81    12     69.90      0.00     12.03
 1494274105.14     0     69.87      0.00     14.03    12     69.73      0.00     12.30
 1494274105.24     0     69.51      0.00     13.21    12     69.49      0.00     11.99
 1494274105.34     0     69.97      0.00     14.12    12     69.49      0.00     11.87
 1494274105.44     0     70.27      0.00     13.64    12     69.87      0.00     11.77
 1494274105.54     0     69.69      0.00     13.57    12     69.27      0.00     11.75
 1494274105.64     0     70.59      0.00     14.06    12     69.28      0.00     12.14
 1494274105.74     0     70.17      0.00     13.36    12     69.24      0.00     11.83
 1494274105.84     0     69.80      0.00     13.90    12     68.84      0.00     11.86
 1494274105.94     0     69.56      0.00     14.30    12     69.96      0.00     11.99
 1494274106.04     0     69.62      0.00     13.62    12     68.86      0.00     11.48
 1494274106.14     0     69.84      0.00     13.86    12     68.72      0.00     12.10
 1494274106.24     0     69.66      0.00     13.80    12     69.26      0.00     11.76
 1494274106.35     0     70.12      0.00     13.75    12     68.68      0.00     11.91
 1494274106.45     0     69.31      0.00     14.24    12     69.74      0.00     12.22
 1494274106.55     0     69.56      0.00     13.74    12     69.72      0.00     12.20
 1494274106.65     0     68.86      0.00     13.48    12     66.99      0.00     11.94
 1494274106.75     0     69.61      0.00     13.73    12     68.76      0.00     12.10
 1494274106.85     0     69.29      0.00     13.84    12     69.29      0.00     11.89
 1494274106.95     0     69.20      0.00     13.64    12     69.40      0.00     11.98
 1494274107.05     0     70.78      0.00     13.96    12     70.58      0.00     12.04
 1494274107.15     0     53.74      0.00      9.59    12     53.02      0.00      8.20
 1494274107.25     0     50.84      0.00     12.23    12     48.84      0.00     11.78
 1494274107.35     0     61.80      0.00     13.74    12     54.57      0.00     11.96
 1494274107.45     0     66.48      0.00     13.89    12     59.74      0.00     12.21
 1494274107.55     0     67.32      0.00     13.67    12     61.46      0.00     12.06
 1494274107.65     0     68.97      0.00     14.08    12     63.04      0.00     12.11
 1494274107.75     0     69.05      0.00     13.80    12     63.92      0.00     12.15
 1494274107.85     0     68.21      0.00     13.81    12     65.73      0.00     11.85
 1494274107.95     0     68.27      0.00     13.25    12     67.76      0.00     12.07
 1494274108.05     0     68.37      0.00     13.54    12     67.54      0.00     12.19
 1494274108.15     0     69.09      0.00     13.03    12     68.84      0.00     12.21
 1494274108.25     0     68.50      0.00     13.92    12     67.95      0.00     12.23
 1494274108.35     0     68.50      0.00     13.50    12     67.29      0.00     12.37
 1494274108.45     0     68.87      0.00     13.69    12     68.46      0.00     12.61
 1494274108.55     0     68.43      0.00     13.88    12     67.95      0.00     11.74
 1494274108.65     0     69.07      0.00     13.56    12     68.19      0.00     12.43
 1494274108.75     0     68.53      0.00     14.10    12     68.91      0.00     12.09
 1494274108.85     0     68.49      0.00     13.48    12     68.54      0.00     12.22
 1494274108.95     0     70.27      0.00     13.44    12     70.55      0.00     11.98
 1494274109.05     0     70.51      0.00     13.40    12     69.96      0.00     11.61
 1494274109.15     0     70.27      0.00     13.57    12     70.01      0.00     12.01
 1494274109.25     0     71.26      0.00     13.55    12     70.57      0.00     11.87
 1494274109.35     0     70.88      0.00     12.97    12     71.64      0.00     12.40
 1494274109.45     0     70.52      0.00     13.12    12     70.45      0.00     11.90
 1494274109.55     0     70.96      0.00     13.77    12     69.90      0.00     11.84
 1494274109.65     0     70.61      0.00     13.10    12     69.71      0.00     12.02
 1494274109.75     0     71.08      0.00     13.35    12     70.36      0.00     12.09
 1494274109.85     0     68.69      0.00     14.15    12     69.53      0.00     11.85
 1494274109.96     0     70.29      0.00     14.09    12     70.42      0.00     11.55
 1494274110.06     0     70.47      0.00     14.25    12     70.42      0.00     11.63
 1494274110.16     0     70.51      0.00     13.19    12     70.31      0.00     11.64
 1494274110.26     0     70.27      0.00     14.55    12     70.24      0.00     12.02
 1494274110.36     0     71.25      0.00     14.50    12     71.50      0.00     11.90
 1494274110.46     0     70.27      0.00     15.02    12     70.39      0.00     11.92
 1494274110.56     0     70.54      0.00     14.12    12     70.38      0.00     11.83
 1494274110.66     0     70.54      0.00     14.25    12     69.45      0.00     11.63
 1494274110.76     0     56.37      0.00     10.73    12     55.82      0.00      8.56
 1494274110.86     0     49.50      0.00     12.59    12     48.00      0.00     11.17
 1494274110.96     0     60.49      0.00     13.12    12     53.33      0.00     11.79
 1494274111.06     0     65.67      0.00     13.48    12     61.41      0.00     11.77
 1494274111.16     0     69.48      0.00     13.78    12     66.50      0.00     11.56
 1494274111.26     0     69.82      0.00     13.99    12     68.48      0.00     12.00
 1494274111.36     0     69.85      0.00     13.46    12     67.53      0.00     11.65
 1494274111.46     0     69.37      0.00     13.75    12     65.90      0.00     11.88
 1494274111.56     0     69.82      0.00     14.56    12     66.50      0.00     11.94
 1494274111.66     0     70.06      0.00     13.58    12     68.43      0.00     11.83
 1494274111.76     0     69.87      0.00     14.90    12     71.02      0.00     11.85
 1494274111.86     0     70.75      0.00     13.47    12     70.71      0.00     11.83
 1494274111.96     0     70.09      0.00     13.34    12     70.45      0.00     11.25
 1494274112.06     0     70.13      0.00     14.64    12     70.22      0.00     12.02
 1494274112.16     0     70.29      0.00     13.52    12     70.54      0.00     11.40
 1494274112.26     0     70.22      0.00     14.36    12     70.22      0.00     11.41
 1494274112.36     0     70.00      0.00     14.29    12     70.22      0.00     11.92
 1494274112.46     0     70.68      0.00     13.79    12     71.48      0.00     11.96
 1494274112.56     0     69.67      0.00     14.85    12     70.46      0.00     12.22
 1494274112.66     0     70.01      0.00     13.43    12     70.54      0.00     11.34
 1494274112.76     0     69.91      0.00     14.50    12     70.29      0.00     11.97
 1494274112.86     0     70.78      0.00     14.49    12     71.15      0.00     11.85
 1494274112.96     0     70.68      0.00     13.55    12     70.63      0.00     11.31
 1494274113.06     0     70.33      0.00     14.22    12     70.35      0.00     12.11
 1494274113.16     0     70.76      0.00     13.91    12     70.55      0.00     11.88
 1494274113.26     0     70.48      0.00     14.70    12     70.40      0.00     11.85
 1494274113.36     0     71.02      0.00     13.99    12     70.91      0.00     12.02
 1494274113.46     0     71.37      0.00     13.80    12     71.26      0.00     11.68
 1494274113.56     0     70.80      0.00     14.06    12     70.88      0.00     12.23
 1494274113.66     0     70.80      0.00     14.03    12     70.87      0.00     12.03
 1494274113.77     0     70.95      0.00     13.96    12     69.78      0.00     11.59
 1494274113.87     0     70.88      0.00     14.49    12     70.29      0.00     11.98
 1494274113.97     0     70.77      0.00     14.49    12     71.61      0.00     12.28
 1494274114.07     0     71.39      0.00     13.82    12     70.60      0.00     11.85
 1494274114.17     0     70.47      0.00     13.45    12     69.94      0.00     10.86
 1494274114.27     0     70.92      0.00     14.28    12     70.75      0.00     12.18
 1494274114.37     0     54.31      0.00     10.12    12     54.17      0.00      8.13
 1494274114.47     0     51.57      0.00     13.18    12     49.38      0.00     11.42
 1494274114.57     0     64.39      0.00     13.82    12     56.03      0.00     11.99
 1494274114.67     0     69.89      0.00     14.48    12     62.78      0.00     11.99
 1494274114.77     0     70.16      0.00     13.48    12     66.14      0.00     11.45
 1494274114.87     0     71.10      0.00     13.60    12     70.27      0.00     11.11
 1494274114.97     0     70.60      0.00     14.06    12     71.53      0.00     12.34
 1494274115.07     0     71.65      0.00     14.47    12     70.26      0.00     11.95
 1494274115.17     0     70.87      0.00     13.31    12     70.92      0.00     11.13
 1494274115.27     0     71.29      0.00     14.43    12     70.70      0.00     11.58
 1494274115.37     0     71.00      0.00     13.51    12     71.59      0.00     11.68
 1494274115.47     0     71.81      0.00     13.46    12     70.71      0.00     11.61
 1494274115.57     0     70.99      0.00     13.94    12     70.81      0.00     11.71
 1494274115.67     0     70.37      0.00     14.13    12     70.25      0.00     11.85
 1494274115.77     0     71.09      0.00     14.30    12     70.94      0.00     12.10
 1494274115.87     0     70.22      0.00     13.59    12     70.76      0.00     11.24
 1494274115.97     0     70.11      0.00     14.06    12     71.14      0.00     11.57
 1494274116.07     0     70.86      0.00     13.69    12     70.32      0.00     11.12
 1494274116.17     0     70.76      0.00     14.00    12     71.09      0.00     11.69
 1494274116.27     0     70.53      0.00     13.71    12     70.90      0.00     11.50
 1494274116.37     0     70.32      0.00     13.95    12     70.42      0.00     10.80
 1494274116.47     0     70.32      0.00     14.28    12     71.61      0.00     11.98
 1494274116.57     0     70.49      0.00     14.66    12     70.28      0.00     11.90
 1494274116.67     0     70.31      0.00     14.05    12     70.98      0.00     11.76
 1494274116.77     0     70.53      0.00     13.75    12     70.82      0.00     11.73
 1494274116.87     0     70.55      0.00     14.21    12     70.69      0.00     11.84
 1494274116.97     0     70.76      0.00     14.53    12     70.62      0.00     11.84
 1494274117.07     0     71.23      0.00     13.72    12     71.89      0.00     11.51
 1494274117.17     0     70.84      0.00     14.11    12     69.79      0.00     12.09
 1494274117.27     0     70.88      0.00     14.30    12     71.95      0.00     11.91
 1494274117.38     0     71.78      0.00     13.74    12     70.44      0.00     11.25
 1494274117.48     0     70.71      0.00     14.26    12     70.84      0.00     11.57
 1494274117.58     0     70.74      0.00     14.17    12     70.72      0.00     11.60
 1494274117.68     0     70.76      0.00     13.08    12     70.64      0.00     10.73
 1494274117.78     0     70.96      0.00     14.20    12     71.05      0.00     11.96
 1494274117.88     0     67.00      0.00     13.29    12     66.80      0.00     10.08
 1494274117.98     0     23.35      0.00      3.65    12     25.77      0.00      3.37
 1494274118.08     0     13.79      0.00      1.92    12     15.97      0.00      2.16
 1494274118.18     0     14.43      0.00      2.07    12     16.52      0.00      2.16
 1494274118.28     0     18.58      0.00      3.23    12     21.05      0.00      3.77
