         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274311.91     0     61.50      0.00     13.34    12     56.84      0.00     12.88
 1494274312.01     0     61.57      0.00     13.13    12     57.04      0.00     13.14
 1494274312.11     0     61.92      0.00     12.95    12     56.67      0.00     12.88
 1494274312.21     0     62.56      0.00     12.90    12     56.89      0.00     13.43
 1494274312.31     0     61.82      0.00     13.32    12     56.79      0.00     12.72
 1494274312.41     0     60.82      0.00     12.01    12     55.69      0.00     13.26
 1494274312.51     0     40.92      0.00      8.89    12     33.62      0.00      7.74
 1494274312.61     0     55.99      0.00     12.85    12     50.82      0.00     12.18
 1494274312.71     0     61.39      0.00     12.89    12     56.34      0.00     13.24
 1494274312.81     0     61.81      0.00     13.40    12     56.88      0.00     12.84
 1494274312.91     0     61.89      0.00     12.91    12     57.01      0.00     12.70
 1494274313.01     0     61.89      0.00     12.74    12     57.97      0.00     13.02
 1494274313.11     0     61.98      0.00     13.13    12     56.95      0.00     13.41
 1494274313.21     0     61.90      0.00     13.63    12     56.75      0.00     12.31
 1494274313.31     0     61.78      0.00     12.89    12     56.56      0.00     13.13
 1494274313.41     0     61.78      0.00     13.25    12     56.59      0.00     13.05
 1494274313.51     0     62.44      0.00     12.89    12     56.80      0.00     13.30
 1494274313.61     0     62.04      0.00     13.46    12     56.81      0.00     13.30
 1494274313.71     0     61.77      0.00     13.43    12     56.67      0.00     13.01
 1494274313.81     0     61.79      0.00     13.38    12     56.70      0.00     13.04
 1494274313.91     0     62.00      0.00     13.29    12     56.80      0.00     13.35
 1494274314.01     0     62.03      0.00     13.35    12     57.13      0.00     13.09
 1494274314.11     0     61.76      0.00     13.21    12     56.66      0.00     12.77
 1494274314.21     0     62.03      0.00     13.46    12     56.91      0.00     13.31
 1494274314.31     0     61.94      0.00     12.98    12     57.03      0.00     13.67
 1494274314.41     0     61.83      0.00     13.24    12     57.39      0.00     13.50
 1494274314.51     0     62.34      0.00     13.75    12     56.84      0.00     12.95
 1494274314.61     0     62.61      0.00     13.55    12     56.84      0.00     13.13
 1494274314.71     0     61.86      0.00     13.06    12     56.16      0.00     12.88
 1494274314.81     0     62.31      0.00     13.39    12     56.68      0.00     12.78
 1494274314.91     0     61.64      0.00     13.08    12     56.61      0.00     13.72
 1494274315.01     0     61.84      0.00     13.63    12     57.06      0.00     13.00
 1494274315.11     0     62.83      0.00     14.09    12     56.65      0.00     12.53
 1494274315.21     0     62.67      0.00     13.56    12     56.91      0.00     13.15
 1494274315.32     0     62.66      0.00     13.39    12     56.81      0.00     13.09
 1494274315.42     0     62.39      0.00     13.52    12     57.21      0.00     13.14
 1494274315.52     0     61.82      0.00     13.23    12     56.90      0.00     13.16
 1494274315.62     0     61.68      0.00     13.49    12     56.83      0.00     13.08
 1494274315.72     0     61.34      0.00     13.33    12     56.59      0.00     12.55
 1494274315.82     0     61.41      0.00     13.39    12     57.01      0.00     12.85
 1494274315.92     0     61.36      0.00     13.24    12     56.96      0.00     13.25
 1494274316.02     0     61.59      0.00     13.13    12     57.40      0.00     13.29
 1494274316.12     0     44.27      0.00      9.93    12     37.48      0.00      8.33
 1494274316.22     0     50.93      0.00     11.83    12     46.95      0.00     11.26
 1494274316.32     0     58.48      0.00     13.33    12     53.16      0.00     13.08
 1494274316.42     0     60.30      0.00     13.11    12     55.37      0.00     13.89
 1494274316.52     0     60.24      0.00     13.32    12     55.44      0.00     13.45
 1494274316.62     0     60.32      0.00     13.54    12     55.35      0.00     13.96
 1494274316.72     0     60.20      0.00     13.33    12     55.86      0.00     12.95
 1494274316.82     0     61.07      0.00     13.49    12     55.50      0.00     13.23
 1494274316.92     0     60.86      0.00     13.37    12     55.25      0.00     13.48
 1494274317.02     0     60.86      0.00     12.84    12     55.32      0.00     13.96
 1494274317.12     0     60.52      0.00     13.63    12     55.90      0.00     13.46
 1494274317.22     0     60.29      0.00     13.49    12     55.28      0.00     13.00
 1494274317.32     0     60.34      0.00     13.37    12     55.85      0.00     13.74
 1494274317.42     0     60.23      0.00     13.38    12     55.42      0.00     13.69
 1494274317.52     0     60.13      0.00     13.38    12     55.39      0.00     13.19
 1494274317.62     0     60.79      0.00     13.21    12     55.29      0.00     13.50
 1494274317.72     0     60.32      0.00     13.03    12     55.35      0.00     13.37
 1494274317.82     0     60.21      0.00     13.09    12     55.36      0.00     13.65
 1494274317.92     0     60.15      0.00     13.21    12     55.29      0.00     13.08
 1494274318.02     0     60.25      0.00     12.85    12     55.26      0.00     13.16
 1494274318.12     0     60.38      0.00     13.10    12     56.48      0.00     13.26
 1494274318.22     0     60.40      0.00     12.75    12     55.65      0.00     13.57
 1494274318.32     0     60.06      0.00     13.21    12     55.28      0.00     13.56
 1494274318.42     0     60.01      0.00     13.22    12     55.70      0.00     13.34
 1494274318.52     0     60.25      0.00     13.13    12     55.43      0.00     13.46
 1494274318.62     0     60.50      0.00     13.05    12     55.40      0.00     13.83
 1494274318.72     0     60.57      0.00     12.99    12     55.54      0.00     13.39
 1494274318.82     0     60.09      0.00     13.42    12     55.69      0.00     13.34
 1494274318.92     0     60.00      0.00     13.04    12     55.56      0.00     13.09
 1494274319.02     0     60.51      0.00     13.23    12     55.50      0.00     13.58
 1494274319.12     0     60.36      0.00     13.53    12     55.80      0.00     12.95
 1494274319.22     0     60.28      0.00     13.60    12     55.34      0.00     13.43
 1494274319.32     0     60.71      0.00     12.86    12     55.98      0.00     13.50
 1494274319.42     0     60.74      0.00     13.82    12     55.43      0.00     12.87
 1494274319.52     0     60.16      0.00     13.07    12     55.34      0.00     13.03
 1494274319.62     0     59.89      0.00     13.82    12     55.51      0.00     13.39
 1494274319.72     0     47.44      0.00     10.60    12     40.77      0.00      9.26
 1494274319.82     0     47.89      0.00     10.08    12     43.47      0.00     10.63
 1494274319.92     0     56.41      0.00     12.87    12     52.70      0.00     12.80
 1494274320.02     0     57.54      0.00     13.43    12     53.99      0.00     13.19
 1494274320.12     0     57.80      0.00     13.54    12     54.49      0.00     14.00
 1494274320.22     0     57.54      0.00     13.33    12     54.05      0.00     13.91
 1494274320.32     0     57.05      0.00     13.08    12     54.20      0.00     13.34
 1494274320.42     0     58.59      0.00     13.36    12     53.84      0.00     13.23
 1494274320.52     0     58.28      0.00     13.43    12     54.12      0.00     14.45
 1494274320.62     0     58.15      0.00     13.53    12     54.29      0.00     13.04
 1494274320.72     0     58.29      0.00     13.08    12     53.92      0.00     13.44
 1494274320.82     0     58.62      0.00     13.65    12     54.00      0.00     13.63
 1494274320.92     0     57.96      0.00     12.63    12     53.41      0.00     12.71
 1494274321.02     0     58.21      0.00     12.65    12     53.60      0.00     13.21
 1494274321.13     0     58.64      0.00     13.14    12     54.19      0.00     12.87
 1494274321.23     0     59.01      0.00     13.09    12     53.80      0.00     13.07
 1494274321.33     0     58.35      0.00     13.00    12     53.60      0.00     13.35
 1494274321.43     0     58.16      0.00     13.19    12     53.65      0.00     13.29
 1494274321.53     0     58.47      0.00     13.37    12     53.91      0.00     13.01
 1494274321.63     0     58.35      0.00     13.24    12     53.76      0.00     13.57
 1494274321.73     0     58.87      0.00     13.17    12     54.18      0.00     13.63
 1494274321.83     0     58.68      0.00     12.74    12     53.54      0.00     13.03
 1494274321.93     0     58.76      0.00     12.83    12     53.76      0.00     13.34
 1494274322.03     0     58.68      0.00     13.05    12     53.42      0.00     13.13
 1494274322.13     0     58.25      0.00     13.08    12     53.92      0.00     13.32
 1494274322.23     0     57.88      0.00     12.71    12     53.39      0.00     13.50
 1494274322.33     0     58.24      0.00     12.83    12     53.78      0.00     13.24
 1494274322.43     0     58.25      0.00     12.88    12     53.93      0.00     13.23
 1494274322.53     0     58.18      0.00     13.26    12     53.79      0.00     13.58
 1494274322.63     0     58.05      0.00     13.22    12     53.63      0.00     13.65
 1494274322.73     0     58.32      0.00     13.13    12     53.76      0.00     13.48
 1494274322.83     0     58.47      0.00     12.76    12     53.94      0.00     13.05
 1494274322.93     0     57.94      0.00     13.07    12     53.52      0.00     13.51
 1494274323.03     0     58.60      0.00     13.48    12     54.04      0.00     14.05
 1494274323.13     0     58.77      0.00     12.70    12     54.02      0.00     13.24
 1494274323.23     0     58.88      0.00     13.03    12     53.65      0.00     13.13
 1494274323.33     0     59.18      0.00     12.66    12     53.75      0.00     13.04
 1494274323.43     0     41.87      0.00      9.60    12     34.65      0.00      8.52
 1494274323.53     0     52.22      0.00     11.63    12     48.10      0.00     12.30
 1494274323.63     0     57.72      0.00     12.82    12     52.49      0.00     12.97
 1494274323.73     0     58.91      0.00     13.21    12     53.68      0.00     13.36
 1494274323.83     0     58.73      0.00     12.85    12     53.85      0.00     12.86
 1494274323.93     0     58.43      0.00     13.22    12     53.75      0.00     13.13
 1494274324.03     0     58.54      0.00     12.91    12     54.08      0.00     13.36
 1494274324.13     0     58.30      0.00     13.25    12     53.90      0.00     13.20
 1494274324.23     0     58.35      0.00     13.17    12     53.84      0.00     13.22
 1494274324.33     0     58.91      0.00     13.24    12     54.35      0.00     13.14
 1494274324.43     0     59.67      0.00     13.07    12     53.89      0.00     13.28
 1494274324.53     0     58.74      0.00     12.97    12     53.80      0.00     13.14
 1494274324.63     0     58.84      0.00     12.66    12     53.87      0.00     13.14
 1494274324.73     0     59.03      0.00     13.25    12     53.90      0.00     13.83
 1494274324.83     0     58.87      0.00     13.00    12     53.71      0.00     13.29
 1494274324.93     0     58.98      0.00     13.11    12     54.11      0.00     13.33
 1494274325.03     0     57.99      0.00     13.14    12     53.51      0.00     13.64
 1494274325.13     0     58.31      0.00     12.91    12     53.92      0.00     13.33
 1494274325.23     0     58.16      0.00     12.98    12     54.22      0.00     13.21
 1494274325.33     0     58.27      0.00     12.76    12     53.84      0.00     13.16
 1494274325.43     0     58.26      0.00     13.20    12     53.76      0.00     13.43
 1494274325.53     0     58.50      0.00     12.98    12     53.90      0.00     13.35
 1494274325.63     0     58.28      0.00     12.45    12     53.92      0.00     12.70
 1494274325.73     0     58.11      0.00     12.58    12     54.16      0.00     13.32
 1494274325.83     0     58.82      0.00     13.22    12     53.68      0.00     13.35
 1494274325.93     0     58.36      0.00     12.79    12     53.84      0.00     13.20
 1494274326.03     0     58.44      0.00     12.54    12     53.87      0.00     13.01
 1494274326.13     0     58.29      0.00     12.99    12     53.67      0.00     13.42
 1494274326.23     0     58.38      0.00     12.69    12     54.35      0.00     13.01
 1494274326.33     0     58.37      0.00     13.08    12     53.83      0.00     12.92
 1494274326.43     0     58.46      0.00     13.02    12     54.05      0.00     12.89
 1494274326.53     0     58.92      0.00     12.98    12     53.81      0.00     13.10
 1494274326.63     0     59.05      0.00     12.95    12     53.80      0.00     13.03
 1494274326.73     0     58.74      0.00     12.76    12     53.63      0.00     13.29
 1494274326.83     0     58.08      0.00     12.68    12     53.59      0.00     13.40
 1494274326.94     0     58.31      0.00     12.13    12     53.83      0.00     12.80
 1494274327.04     0     58.21      0.00     12.52    12     53.71      0.00     13.36
 1494274327.14     0     39.95      0.00      8.88    12     32.81      0.00      8.24
 1494274327.24     0     53.25      0.00     11.41    12     49.74      0.00     12.23
 1494274327.34     0     57.81      0.00     12.67    12     53.31      0.00     12.15
 1494274327.44     0     59.41      0.00     13.02    12     53.69      0.00     13.06
 1494274327.54     0     58.71      0.00     12.57    12     53.89      0.00     12.96
 1494274327.64     0     58.32      0.00     12.82    12     53.90      0.00     13.01
 1494274327.74     0     58.31      0.00     12.88    12     53.72      0.00     12.89
 1494274327.84     0     58.11      0.00     12.90    12     53.70      0.00     12.87
 1494274327.94     0     58.20      0.00     12.74    12     54.03      0.00     12.73
 1494274328.04     0     58.37      0.00     12.87    12     53.76      0.00     12.59
 1494274328.14     0     58.46      0.00     12.81    12     53.77      0.00     13.22
 1494274328.24     0     58.44      0.00     12.74    12     54.23      0.00     12.95
 1494274328.34     0     58.33      0.00     12.85    12     54.26      0.00     13.31
 1494274328.44     0     58.27      0.00     13.13    12     53.53      0.00     13.13
 1494274328.54     0     58.48      0.00     12.86    12     53.93      0.00     13.36
 1494274328.64     0     59.69      0.00     12.89    12     53.82      0.00     13.24
 1494274328.74     0     59.09      0.00     13.13    12     53.91      0.00     13.18
 1494274328.84     0     58.73      0.00     12.66    12     53.72      0.00     13.15
 1494274328.94     0     58.93      0.00     12.77    12     53.83      0.00     13.53
 1494274329.04     0     58.41      0.00     12.60    12     54.01      0.00     13.31
 1494274329.14     0     58.60      0.00     13.10    12     54.17      0.00     13.23
 1494274329.24     0     58.51      0.00     12.44    12     54.48      0.00     13.67
 1494274329.34     0     58.48      0.00     12.96    12     53.82      0.00     13.27
 1494274329.44     0     58.64      0.00     12.96    12     54.58      0.00     13.24
 1494274329.54     0     58.26      0.00     13.14    12     53.87      0.00     13.59
 1494274329.64     0     58.35      0.00     12.61    12     53.76      0.00     13.35
 1494274329.74     0     58.12      0.00     12.78    12     53.46      0.00     12.59
 1494274329.84     0     58.42      0.00     12.87    12     53.78      0.00     13.03
 1494274329.94     0     58.48      0.00     12.60    12     53.92      0.00     13.45
 1494274330.04     0     59.09      0.00     12.58    12     53.84      0.00     13.35
 1494274330.14     0     59.23      0.00     12.96    12     53.85      0.00     13.22
 1494274330.24     0     59.51      0.00     13.26    12     54.41      0.00     13.51
 1494274330.34     0     58.43      0.00     13.04    12     53.84      0.00     13.09
 1494274330.44     0     58.47      0.00     12.87    12     53.93      0.00     13.39
 1494274330.54     0     58.40      0.00     12.93    12     53.97      0.00     13.74
 1494274330.64     0     58.48      0.00     12.80    12     53.90      0.00     13.75
 1494274330.74     0     55.46      0.00     11.99    12     50.85      0.00     12.36
 1494274330.84     0     40.27      0.00      9.25    12     34.46      0.00      8.71
 1494274330.94     0     53.98      0.00     11.76    12     50.85      0.00     13.50
 1494274331.04     0     56.44      0.00     12.80    12     52.50      0.00     13.62
 1494274331.14     0     59.12      0.00     12.98    12     53.89      0.00     13.45
 1494274331.24     0     58.93      0.00     13.12    12     54.34      0.00     13.32
 1494274331.34     0     59.05      0.00     13.03    12     54.07      0.00     13.19
 1494274331.44     0     59.16      0.00     12.54    12     53.50      0.00     13.58
 1494274331.54     0     58.48      0.00     12.80    12     53.92      0.00     13.13
 1494274331.64     0     58.08      0.00     12.80    12     53.73      0.00     13.13
 1494274331.74     0     58.30      0.00     12.36    12     53.90      0.00     13.52
 1494274331.84     0     58.22      0.00     12.76    12     53.89      0.00     13.15
 1494274331.94     0     58.87      0.00     12.89    12     53.94      0.00     13.55
 1494274332.04     0     58.84      0.00     12.78    12     53.65      0.00     12.80
 1494274332.14     0     58.57      0.00     12.85    12     54.53      0.00     13.80
 1494274332.24     0     58.32      0.00     13.11    12     54.07      0.00     12.50
 1494274332.34     0     58.99      0.00     12.83    12     53.84      0.00     12.42
 1494274332.44     0     59.13      0.00     13.37    12     54.26      0.00     12.99
 1494274332.54     0     59.07      0.00     13.48    12     53.95      0.00     13.15
 1494274332.64     0     59.15      0.00     12.73    12     53.97      0.00     12.94
 1494274332.75     0     59.84      0.00     13.28    12     53.89      0.00     13.11
 1494274332.85     0     59.14      0.00     13.04    12     53.81      0.00     13.22
 1494274332.95     0     59.26      0.00     12.61    12     53.98      0.00     13.31
 1494274333.05     0     58.37      0.00     12.74    12     53.89      0.00     13.26
 1494274333.15     0     58.53      0.00     13.22    12     53.80      0.00     13.11
 1494274333.25     0     58.36      0.00     13.05    12     53.90      0.00     13.13
 1494274333.35     0     58.31      0.00     13.16    12     54.89      0.00     12.43
 1494274333.45     0     58.55      0.00     13.13    12     53.94      0.00     13.21
 1494274333.55     0     58.45      0.00     13.28    12     53.92      0.00     13.20
 1494274333.65     0     58.44      0.00     12.67    12     53.83      0.00     13.38
 1494274333.75     0     58.46      0.00     13.02    12     53.82      0.00     13.25
 1494274333.85     0     58.52      0.00     12.98    12     53.94      0.00     13.41
 1494274333.95     0     58.42      0.00     12.97    12     54.18      0.00     13.30
 1494274334.05     0     58.40      0.00     12.64    12     53.78      0.00     12.70
 1494274334.15     0     58.51      0.00     12.64    12     53.95      0.00     13.21
 1494274334.25     0     58.23      0.00     12.83    12     53.70      0.00     12.86
 1494274334.35     0     59.00      0.00     12.65    12     54.34      0.00     13.31
 1494274334.45     0     49.83      0.00     11.31    12     44.38      0.00     10.49
 1494274334.55     0     44.67      0.00      9.72    12     39.65      0.00     10.21
 1494274334.65     0     56.11      0.00     12.92    12     51.96      0.00     13.37
 1494274334.75     0     58.01      0.00     12.96    12     54.49      0.00     13.92
 1494274334.85     0     58.28      0.00     12.83    12     53.92      0.00     13.18
 1494274334.95     0     58.40      0.00     12.84    12     53.90      0.00     13.11
 1494274335.05     0     58.45      0.00     13.14    12     53.93      0.00     12.90
 1494274335.15     0     58.91      0.00     12.70    12     53.53      0.00     12.39
 1494274335.25     0     58.78      0.00     13.00    12     53.89      0.00     12.66
 1494274335.35     0     59.07      0.00     13.10    12     54.35      0.00     13.53
 1494274335.45     0     58.88      0.00     13.25    12     54.29      0.00     13.28
 1494274335.55     0     58.83      0.00     13.05    12     53.90      0.00     13.32
 1494274335.65     0     58.36      0.00     12.75    12     53.92      0.00     13.35
 1494274335.75     0     58.09      0.00     12.79    12     53.56      0.00     12.55
 1494274335.85     0     58.03      0.00     12.26    12     53.69      0.00     13.35
 1494274335.95     0     57.75      0.00     12.27    12     54.26      0.00     13.51
 1494274336.05     0     58.02      0.00     12.69    12     53.78      0.00     13.15
 1494274336.15     0     58.22      0.00     12.86    12     53.73      0.00     12.74
 1494274336.25     0     58.15      0.00     12.86    12     53.79      0.00     12.88
 1494274336.35     0     58.23      0.00     13.04    12     54.28      0.00     13.25
 1494274336.45     0     58.30      0.00     13.16    12     53.72      0.00     13.21
 1494274336.55     0     58.18      0.00     12.88    12     53.84      0.00     13.31
 1494274336.65     0     58.30      0.00     13.01    12     53.78      0.00     13.43
 1494274336.75     0     58.23      0.00     12.62    12     53.66      0.00     12.81
 1494274336.85     0     58.56      0.00     12.33    12     53.98      0.00     13.09
 1494274336.95     0     59.04      0.00     13.05    12     54.20      0.00     12.85
 1494274337.05     0     58.57      0.00     12.59    12     54.67      0.00     13.48
 1494274337.15     0     58.58      0.00     12.94    12     53.94      0.00     12.88
 1494274337.25     0     58.46      0.00     12.91    12     53.89      0.00     12.98
 1494274337.35     0     58.11      0.00     12.45    12     54.02      0.00     12.74
 1494274337.45     0     58.43      0.00     12.79    12     53.82      0.00     12.97
 1494274337.55     0     58.44      0.00     12.47    12     53.86      0.00     12.94
 1494274337.65     0     58.03      0.00     12.28    12     53.50      0.00     12.58
 1494274337.75     0     58.46      0.00     12.54    12     53.77      0.00     12.49
 1494274337.85     0     58.18      0.00     12.35    12     53.62      0.00     12.43
 1494274337.95     0     58.55      0.00     13.08    12     53.90      0.00     13.06
 1494274338.05     0     58.55      0.00     12.76    12     53.88      0.00     13.07
 1494274338.15     0     46.04      0.00     10.35    12     39.35      0.00      9.22
 1494274338.25     0     48.34      0.00     10.56    12     44.03      0.00     11.27
 1494274338.35     0     56.23      0.00     12.41    12     52.21      0.00     12.67
 1494274338.45     0     58.50      0.00     12.38    12     54.15      0.00     13.01
 1494274338.56     0     59.06      0.00     12.84    12     53.77      0.00     12.96
 1494274338.66     0     59.13      0.00     12.77    12     53.88      0.00     12.89
 1494274338.76     0     58.77      0.00     12.84    12     53.59      0.00     12.93
 1494274338.86     0     58.36      0.00     12.91    12     53.72      0.00     13.05
 1494274338.96     0     58.37      0.00     13.04    12     53.88      0.00     13.29
 1494274339.06     0     58.51      0.00     13.09    12     53.93      0.00     13.48
 1494274339.16     0     59.21      0.00     12.82    12     53.87      0.00     13.22
 1494274339.26     0     58.74      0.00     12.90    12     53.70      0.00     13.03
 1494274339.36     0     59.20      0.00     12.78    12     54.33      0.00     13.28
 1494274339.46     0     59.02      0.00     13.09    12     54.37      0.00     12.91
 1494274339.56     0     58.33      0.00     13.02    12     54.11      0.00     13.27
 1494274339.66     0     59.09      0.00     13.05    12     54.84      0.00     13.67
 1494274339.76     0     58.35      0.00     13.17    12     54.18      0.00     13.30
 1494274339.86     0     58.12      0.00     12.86    12     54.04      0.00     13.42
 1494274339.96     0     58.21      0.00     12.85    12     54.11      0.00     13.21
 1494274340.06     0     57.90      0.00     12.73    12     53.65      0.00     13.22
 1494274340.16     0     58.51      0.00     13.22    12     53.86      0.00     13.37
 1494274340.26     0     58.63      0.00     12.78    12     53.84      0.00     12.92
 1494274340.36     0     58.24      0.00     13.12    12     54.08      0.00     13.47
 1494274340.46     0     58.12      0.00     13.10    12     54.02      0.00     13.55
 1494274340.56     0     58.26      0.00     13.13    12     53.90      0.00     13.24
 1494274340.66     0     58.37      0.00     13.08    12     53.95      0.00     12.80
 1494274340.76     0     58.24      0.00     12.49    12     54.21      0.00     12.84
 1494274340.86     0     58.83      0.00     12.79    12     53.72      0.00     12.94
 1494274340.96     0     58.42      0.00     12.50    12     53.74      0.00     12.99
 1494274341.06     0     58.48      0.00     12.52    12     53.88      0.00     13.28
 1494274341.16     0     58.59      0.00     12.67    12     53.84      0.00     13.48
 1494274341.26     0     58.46      0.00     12.95    12     53.75      0.00     13.16
 1494274341.36     0     58.68      0.00     12.80    12     53.91      0.00     13.22
 1494274341.46     0     58.98      0.00     13.07    12     54.45      0.00     13.50
 1494274341.56     0     59.12      0.00     13.01    12     53.78      0.00     12.67
 1494274341.66     0     59.11      0.00     12.51    12     53.87      0.00     13.07
 1494274341.76     0     59.04      0.00     12.84    12     53.72      0.00     12.97
 1494274341.86     0     39.07      0.00      8.84    12     32.34      0.00      8.02
 1494274341.96     0     53.65      0.00     12.13    12     50.04      0.00     13.05
 1494274342.06     0     56.26      0.00     12.78    12     53.12      0.00     13.10
 1494274342.16     0     57.33      0.00     12.77    12     53.95      0.00     13.51
 1494274342.26     0     57.74      0.00     13.03    12     53.74      0.00     13.11
 1494274342.36     0     57.18      0.00     12.65    12     53.83      0.00     13.04
 1494274342.46     0     58.31      0.00     12.92    12     54.27      0.00     13.16
 1494274342.56     0     59.15      0.00     12.81    12     53.83      0.00     13.29
 1494274342.66     0     59.18      0.00     12.89    12     53.98      0.00     13.28
 1494274342.76     0     58.93      0.00     12.47    12     53.76      0.00     13.35
 1494274342.86     0     58.32      0.00     12.57    12     53.67      0.00     13.33
 1494274342.96     0     58.54      0.00     12.67    12     54.13      0.00     13.38
 1494274343.06     0     58.71      0.00     12.43    12     53.86      0.00     13.48
 1494274343.16     0     59.05      0.00     12.66    12     54.44      0.00     13.44
 1494274343.26     0     59.12      0.00     12.91    12     53.84      0.00     13.47
 1494274343.36     0     59.38      0.00     13.01    12     53.85      0.00     13.17
 1494274343.46     0     58.81      0.00     13.00    12     54.17      0.00     13.39
 1494274343.56     0     58.54      0.00     13.23    12     53.79      0.00     13.22
 1494274343.66     0     58.99      0.00     13.05    12     53.85      0.00     13.30
 1494274343.76     0     58.33      0.00     12.76    12     53.70      0.00     13.11
 1494274343.86     0     58.30      0.00     12.83    12     53.82      0.00     13.32
 1494274343.96     0     58.00      0.00     12.33    12     53.69      0.00     13.02
 1494274344.06     0     58.45      0.00     13.02    12     54.06      0.00     13.39
 1494274344.16     0     58.57      0.00     12.90    12     54.01      0.00     13.60
 1494274344.27     0     58.39      0.00     13.37    12     54.19      0.00     13.08
 1494274344.37     0     58.39      0.00     13.66    12     53.99      0.00     13.10
 1494274344.47     0     58.83      0.00     13.00    12     54.64      0.00     13.68
 1494274344.57     0     59.35      0.00     13.05    12     54.84      0.00     14.03
 1494274344.67     0     59.15      0.00     13.06    12     54.01      0.00     13.28
 1494274344.77     0     58.90      0.00     12.96    12     54.02      0.00     13.05
 1494274344.87     0     58.63      0.00     14.15    12     54.09      0.00     12.43
 1494274344.97     0     59.13      0.00     12.94    12     53.95      0.00     13.44
 1494274345.07     0     58.52      0.00     13.11    12     53.94      0.00     13.35
 1494274345.17     0     58.64      0.00     12.24    12     54.01      0.00     13.60
 1494274345.27     0     58.42      0.00     12.99    12     53.94      0.00     13.13
 1494274345.37     0     58.51      0.00     12.73    12     54.10      0.00     14.04
 1494274345.47     0     44.65      0.00      9.01    12     39.23      0.00      8.37
 1494274345.57     0     23.88      0.00      3.70    12     21.31      0.00      3.94
