         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274128.32     0     51.93      0.00     13.19    12     54.04      0.00     12.20
 1494274128.42     0     51.73      0.00     13.39    12     54.12      0.00     12.30
 1494274128.52     0     51.58      0.00     13.29    12     53.71      0.00     12.43
 1494274128.62     0     51.68      0.00     13.25    12     54.04      0.00     12.03
 1494274128.72     0     51.58      0.00     13.35    12     54.22      0.00     12.25
 1494274128.82     0     52.31      0.00     13.31    12     54.93      0.00     12.30
 1494274128.92     0     51.67      0.00     12.96    12     54.14      0.00     12.02
 1494274129.02     0     51.91      0.00     12.85    12     54.90      0.00     11.75
 1494274129.12     0     51.86      0.00     13.18    12     54.77      0.00     12.28
 1494274129.22     0     51.75      0.00     13.10    12     54.58      0.00     12.28
 1494274129.32     0     48.38      0.00     12.17    12     50.07      0.00     10.44
 1494274129.42     0     43.33      0.00     10.47    12     43.07      0.00      9.63
 1494274129.52     0     50.84      0.00     12.56    12     52.32      0.00     11.76
 1494274129.62     0     50.70      0.00     13.76    12     53.12      0.00     12.62
 1494274129.72     0     51.39      0.00     13.38    12     51.89      0.00     11.66
 1494274129.82     0     50.44      0.00     13.40    12     51.85      0.00     12.18
 1494274129.92     0     51.17      0.00     13.80    12     52.40      0.00     12.83
 1494274130.02     0     53.25      0.00     14.05    12     53.91      0.00     12.32
 1494274130.12     0     54.23      0.00     13.97    12     54.35      0.00     12.37
 1494274130.22     0     53.46      0.00     13.26    12     53.25      0.00     12.03
 1494274130.32     0     53.77      0.00     13.75    12     54.40      0.00     12.86
 1494274130.42     0     53.88      0.00     13.71    12     53.97      0.00     12.84
 1494274130.52     0     53.90      0.00     13.99    12     54.60      0.00     12.21
 1494274130.62     0     53.95      0.00     14.01    12     54.37      0.00     11.51
 1494274130.72     0     54.44      0.00     13.75    12     54.16      0.00     12.28
 1494274130.82     0     53.83      0.00     13.77    12     54.60      0.00     12.49
 1494274130.92     0     53.90      0.00     13.99    12     55.95      0.00     12.84
 1494274131.02     0     53.80      0.00     13.68    12     54.54      0.00     12.60
 1494274131.12     0     54.01      0.00     14.01    12     54.82      0.00     12.28
 1494274131.22     0     55.26      0.00     13.29    12     55.64      0.00     12.18
 1494274131.32     0     53.93      0.00     13.16    12     53.42      0.00     10.71
 1494274131.42     0     55.40      0.00     13.61    12     56.27      0.00     12.75
 1494274131.52     0     55.94      0.00     13.57    12     56.02      0.00     12.76
 1494274131.62     0     55.18      0.00     13.57    12     55.53      0.00     13.46
 1494274131.72     0     55.08      0.00     13.46    12     56.31      0.00     12.15
 1494274131.82     0     55.13      0.00     13.78    12     56.34      0.00     12.61
 1494274131.92     0     55.30      0.00     13.40    12     56.27      0.00     13.34
 1494274132.02     0     55.31      0.00     13.39    12     56.23      0.00     13.32
 1494274132.12     0     55.25      0.00     13.57    12     55.76      0.00     12.71
 1494274132.22     0     55.33      0.00     14.01    12     56.53      0.00     12.10
 1494274132.32     0     55.29      0.00     13.47    12     55.94      0.00     12.63
 1494274132.42     0     55.37      0.00     13.34    12     56.08      0.00     12.87
 1494274132.52     0     54.57      0.00     12.57    12     55.31      0.00     13.17
 1494274132.62     0     55.72      0.00     13.08    12     56.64      0.00     12.85
 1494274132.72     0     55.07      0.00     13.79    12     56.49      0.00     12.04
 1494274132.82     0     55.27      0.00     13.28    12     56.54      0.00     13.16
 1494274132.93     0     55.24      0.00     13.36    12     56.92      0.00     11.91
 1494274133.03     0     47.28      0.00     11.17    12     44.64      0.00     10.04
 1494274133.13     0     46.72      0.00     11.67    12     46.28      0.00     10.92
 1494274133.23     0     51.93      0.00     13.48    12     54.06      0.00     12.50
 1494274133.33     0     52.58      0.00     14.14    12     54.66      0.00     12.86
 1494274133.43     0     51.95      0.00     12.79    12     54.18      0.00     12.66
 1494274133.53     0     52.00      0.00     13.36    12     54.63      0.00     13.17
 1494274133.63     0     52.18      0.00     13.79    12     54.36      0.00     13.11
 1494274133.73     0     51.87      0.00     13.42    12     54.37      0.00     13.75
 1494274133.83     0     51.70      0.00     13.58    12     54.21      0.00     13.91
 1494274133.93     0     51.51      0.00     13.46    12     53.81      0.00     13.27
 1494274134.03     0     51.58      0.00     13.10    12     54.27      0.00     13.89
 1494274134.13     0     51.79      0.00     13.46    12     54.24      0.00     13.11
 1494274134.23     0     51.18      0.00     12.90    12     53.00      0.00     11.95
 1494274134.33     0     51.81      0.00     13.74    12     53.92      0.00     13.77
 1494274134.43     0     51.68      0.00     13.29    12     53.99      0.00     13.44
 1494274134.53     0     51.75      0.00     13.55    12     53.77      0.00     13.18
 1494274134.63     0     52.23      0.00     13.30    12     53.69      0.00     13.04
 1494274134.73     0     51.67      0.00     13.01    12     53.98      0.00     12.85
 1494274134.83     0     51.68      0.00     13.64    12     54.19      0.00     13.75
 1494274134.93     0     51.67      0.00     13.03    12     54.19      0.00     12.80
 1494274135.03     0     51.70      0.00     12.99    12     54.41      0.00     12.35
 1494274135.13     0     51.97      0.00     13.66    12     55.08      0.00     12.94
 1494274135.23     0     53.13      0.00     13.38    12     55.20      0.00     13.01
 1494274135.33     0     52.93      0.00     12.83    12     55.37      0.00     13.25
 1494274135.43     0     53.09      0.00     13.32    12     55.62      0.00     12.89
 1494274135.53     0     53.76      0.00     13.75    12     56.20      0.00     13.30
 1494274135.63     0     53.01      0.00     12.46    12     56.61      0.00     12.39
 1494274135.73     0     52.97      0.00     13.16    12     56.58      0.00     12.38
 1494274135.83     0     53.06      0.00     13.40    12     56.54      0.00     12.91
 1494274135.93     0     53.05      0.00     13.12    12     56.73      0.00     13.04
 1494274136.03     0     53.12      0.00     13.40    12     57.07      0.00     11.97
 1494274136.13     0     53.17      0.00     13.21    12     56.76      0.00     13.47
 1494274136.23     0     53.21      0.00     13.19    12     56.80      0.00     13.01
 1494274136.33     0     53.20      0.00     13.40    12     56.99      0.00     12.77
 1494274136.43     0     53.69      0.00     13.44    12     56.54      0.00     13.12
 1494274136.53     0     53.19      0.00     13.45    12     56.95      0.00     13.54
 1494274136.63     0     50.42      0.00     11.88    12     52.15      0.00     10.71
 1494274136.73     0     41.97      0.00      9.96    12     39.04      0.00      9.98
 1494274136.83     0     50.39      0.00     13.20    12     52.89      0.00     12.80
 1494274136.93     0     52.10      0.00     13.42    12     54.57      0.00     11.99
 1494274137.03     0     52.12      0.00     13.02    12     55.83      0.00     12.82
 1494274137.13     0     52.40      0.00     12.52    12     55.53      0.00     13.37
 1494274137.23     0     52.33      0.00     13.05    12     55.78      0.00     13.18
 1494274137.33     0     52.39      0.00     13.12    12     56.16      0.00     13.31
 1494274137.43     0     54.14      0.00     13.36    12     56.30      0.00     13.28
 1494274137.53     0     53.81      0.00     13.15    12     55.89      0.00     13.06
 1494274137.63     0     53.82      0.00     13.02    12     56.17      0.00     13.21
 1494274137.74     0     53.78      0.00     13.26    12     56.01      0.00     12.95
 1494274137.84     0     53.42      0.00     12.66    12     54.99      0.00     13.23
 1494274137.94     0     53.49      0.00     13.33    12     55.70      0.00     12.44
 1494274138.04     0     53.72      0.00     13.02    12     55.88      0.00     12.67
 1494274138.14     0     53.63      0.00     12.93    12     55.51      0.00     12.84
 1494274138.24     0     53.64      0.00     12.69    12     55.34      0.00     12.98
 1494274138.34     0     54.12      0.00     12.98    12     54.88      0.00     13.10
 1494274138.44     0     53.61      0.00     13.51    12     55.47      0.00     12.84
 1494274138.54     0     53.90      0.00     13.00    12     55.20      0.00     12.42
 1494274138.64     0     54.00      0.00     12.74    12     55.29      0.00     13.17
 1494274138.74     0     54.05      0.00     12.41    12     55.59      0.00     13.30
 1494274138.84     0     53.73      0.00     13.28    12     55.71      0.00     12.07
 1494274138.94     0     53.83      0.00     13.32    12     55.79      0.00     12.27
 1494274139.04     0     54.11      0.00     13.14    12     55.85      0.00     13.22
 1494274139.14     0     54.25      0.00     12.99    12     55.56      0.00     12.45
 1494274139.24     0     55.58      0.00     13.52    12     56.63      0.00     12.36
 1494274139.34     0     55.35      0.00     12.89    12     56.96      0.00     13.09
 1494274139.44     0     56.03      0.00     13.47    12     57.08      0.00     11.87
 1494274139.54     0     55.70      0.00     12.35    12     57.63      0.00     13.19
 1494274139.64     0     55.13      0.00     12.69    12     56.80      0.00     12.74
 1494274139.74     0     55.15      0.00     12.82    12     57.03      0.00     13.03
 1494274139.84     0     55.02      0.00     12.90    12     56.89      0.00     12.45
 1494274139.94     0     55.52      0.00     12.94    12     57.33      0.00     13.24
 1494274140.04     0     55.24      0.00     13.14    12     57.12      0.00     12.63
 1494274140.14     0     55.16      0.00     12.54    12     56.70      0.00     13.17
 1494274140.24     0     55.01      0.00     12.69    12     56.90      0.00     13.35
 1494274140.34     0     42.30      0.00      9.23    12     38.23      0.00      8.49
 1494274140.44     0     51.08      0.00     12.85    12     53.58      0.00     13.31
 1494274140.54     0     51.48      0.00     12.58    12     54.86      0.00     13.41
 1494274140.64     0     51.56      0.00     12.83    12     55.36      0.00     13.02
 1494274140.74     0     51.46      0.00     13.07    12     54.91      0.00     12.91
 1494274140.84     0     51.48      0.00     12.76    12     56.08      0.00     13.34
 1494274140.94     0     51.67      0.00     12.95    12     55.10      0.00     13.09
 1494274141.04     0     53.75      0.00     13.21    12     55.81      0.00     13.04
 1494274141.14     0     54.25      0.00     13.41    12     56.41      0.00     12.22
 1494274141.24     0     54.99      0.00     13.49    12     56.45      0.00     13.13
 1494274141.34     0     54.29      0.00     13.24    12     56.60      0.00     13.29
 1494274141.44     0     54.16      0.00     12.61    12     56.09      0.00     13.33
 1494274141.54     0     54.46      0.00     12.67    12     56.68      0.00     13.16
 1494274141.64     0     54.38      0.00     12.41    12     56.81      0.00     13.32
 1494274141.74     0     54.02      0.00     13.20    12     55.85      0.00     12.77
 1494274141.84     0     53.94      0.00     12.92    12     56.26      0.00     12.97
 1494274141.94     0     54.27      0.00     13.27    12     56.19      0.00     12.54
 1494274142.04     0     54.46      0.00     13.09    12     55.75      0.00     12.31
 1494274142.14     0     54.04      0.00     12.99    12     56.01      0.00     13.02
 1494274142.24     0     55.23      0.00     13.78    12     55.97      0.00     13.08
 1494274142.34     0     54.27      0.00     12.77    12     55.87      0.00     12.80
 1494274142.44     0     54.35      0.00     13.02    12     55.63      0.00     12.31
 1494274142.55     0     54.13      0.00     13.32    12     55.73      0.00     12.98
 1494274142.65     0     54.28      0.00     13.41    12     55.95      0.00     12.52
 1494274142.75     0     54.08      0.00     12.96    12     56.46      0.00     12.80
 1494274142.85     0     54.02      0.00     13.01    12     55.68      0.00     12.71
 1494274142.95     0     53.98      0.00     13.23    12     56.15      0.00     13.54
 1494274143.05     0     54.26      0.00     12.87    12     56.98      0.00     13.24
 1494274143.15     0     54.80      0.00     13.06    12     57.53      0.00     13.27
 1494274143.25     0     54.13      0.00     13.29    12     57.70      0.00     13.71
 1494274143.35     0     54.15      0.00     12.83    12     57.14      0.00     12.58
 1494274143.45     0     54.30      0.00     13.54    12     57.48      0.00     12.79
 1494274143.55     0     54.20      0.00     12.98    12     57.78      0.00     12.35
 1494274143.65     0     54.07      0.00     13.57    12     57.68      0.00     13.72
 1494274143.75     0     54.44      0.00     13.19    12     57.63      0.00     12.66
 1494274143.85     0     54.09      0.00     12.99    12     57.42      0.00     11.98
 1494274143.95     0     45.47      0.00     10.68    12     44.50      0.00      9.74
 1494274144.05     0     46.97      0.00     12.18    12     48.85      0.00     12.30
 1494274144.15     0     50.97      0.00     13.80    12     54.25      0.00     12.66
 1494274144.25     0     51.49      0.00     13.49    12     54.68      0.00     12.62
 1494274144.35     0     51.48      0.00     13.28    12     54.83      0.00     13.18
 1494274144.45     0     51.55      0.00     13.67    12     55.07      0.00     13.40
 1494274144.55     0     52.23      0.00     13.73    12     55.24      0.00     13.86
 1494274144.65     0     52.73      0.00     13.90    12     56.51      0.00     12.48
 1494274144.75     0     52.84      0.00     12.86    12     56.11      0.00     11.87
 1494274144.85     0     52.77      0.00     13.35    12     56.41      0.00     12.63
 1494274144.95     0     54.15      0.00     13.66    12     56.31      0.00     13.82
 1494274145.05     0     54.85      0.00     12.91    12     56.75      0.00     13.31
 1494274145.15     0     54.22      0.00     13.03    12     56.33      0.00     12.77
 1494274145.25     0     54.43      0.00     12.68    12     56.76      0.00     12.83
 1494274145.35     0     54.12      0.00     12.71    12     56.28      0.00     12.53
 1494274145.45     0     54.36      0.00     13.50    12     56.73      0.00     12.98
 1494274145.55     0     54.12      0.00     13.33    12     56.85      0.00     13.03
 1494274145.65     0     54.37      0.00     13.86    12     56.89      0.00     13.45
 1494274145.75     0     54.14      0.00     13.65    12     56.37      0.00     12.87
 1494274145.85     0     54.36      0.00     12.85    12     55.90      0.00     13.00
 1494274145.95     0     55.16      0.00     13.82    12     56.73      0.00     13.31
 1494274146.05     0     55.64      0.00     13.18    12     56.73      0.00     12.76
 1494274146.15     0     55.94      0.00     13.55    12     57.24      0.00     13.93
 1494274146.25     0     55.76      0.00     13.80    12     56.74      0.00     13.85
 1494274146.35     0     55.78      0.00     13.78    12     57.44      0.00     13.46
 1494274146.45     0     55.34      0.00     13.78    12     57.46      0.00     13.35
 1494274146.55     0     55.62      0.00     13.53    12     57.22      0.00     13.53
 1494274146.65     0     55.48      0.00     14.08    12     57.64      0.00     13.63
 1494274146.75     0     55.44      0.00     13.77    12     58.12      0.00     13.95
 1494274146.85     0     55.55      0.00     13.69    12     59.27      0.00     14.48
 1494274146.95     0     55.88      0.00     13.30    12     58.61      0.00     13.64
 1494274147.05     0     55.75      0.00     12.90    12     58.93      0.00     12.32
 1494274147.15     0     55.56      0.00     12.68    12     59.10      0.00     11.85
 1494274147.26     0     55.68      0.00     13.76    12     59.16      0.00     13.98
 1494274147.36     0     55.64      0.00     13.50    12     59.88      0.00     13.32
 1494274147.46     0     55.55      0.00     13.05    12     58.87      0.00     12.66
 1494274147.56     0     45.13      0.00     10.19    12     43.63      0.00      8.29
 1494274147.66     0     48.73      0.00     11.88    12     50.40      0.00     12.67
 1494274147.76     0     51.53      0.00     13.96    12     54.39      0.00     13.21
 1494274147.86     0     53.05      0.00     13.41    12     56.05      0.00     12.46
 1494274147.96     0     52.71      0.00     12.78    12     56.62      0.00     11.90
 1494274148.06     0     52.97      0.00     13.49    12     56.39      0.00     12.60
 1494274148.16     0     54.12      0.00     13.47    12     56.47      0.00     13.91
 1494274148.26     0     54.22      0.00     13.91    12     56.41      0.00     14.04
 1494274148.36     0     53.67      0.00     12.53    12     55.93      0.00     12.77
 1494274148.46     0     53.39      0.00     12.95    12     55.46      0.00     12.30
 1494274148.56     0     53.28      0.00     12.65    12     55.02      0.00     12.63
 1494274148.66     0     53.29      0.00     12.85    12     55.02      0.00     12.95
 1494274148.76     0     53.73      0.00     12.87    12     54.71      0.00     12.62
 1494274148.86     0     53.18      0.00     12.84    12     54.91      0.00     12.60
 1494274148.96     0     53.31      0.00     12.76    12     55.01      0.00     12.42
 1494274149.06     0     53.60      0.00     12.59    12     55.19      0.00     12.60
 1494274149.16     0     53.57      0.00     12.48    12     55.18      0.00     12.59
 1494274149.26     0     53.52      0.00     12.97    12     55.05      0.00     12.96
 1494274149.36     0     53.43      0.00     12.42    12     54.80      0.00     12.05
 1494274149.46     0     53.44      0.00     12.96    12     55.83      0.00     12.71
 1494274149.56     0     53.55      0.00     12.56    12     55.06      0.00     12.99
 1494274149.66     0     53.87      0.00     12.94    12     55.27      0.00     12.49
 1494274149.76     0     53.36      0.00     12.54    12     55.05      0.00     12.20
 1494274149.86     0     53.26      0.00     12.65    12     54.31      0.00     12.75
 1494274149.96     0     53.28      0.00     13.11    12     54.19      0.00     12.75
 1494274150.06     0     53.45      0.00     12.58    12     54.03      0.00     12.50
 1494274150.16     0     53.62      0.00     12.56    12     54.53      0.00     12.83
 1494274150.26     0     53.30      0.00     12.95    12     54.63      0.00     12.22
 1494274150.36     0     53.30      0.00     12.66    12     54.15      0.00     12.21
 1494274150.46     0     53.31      0.00     12.84    12     54.67      0.00     12.60
 1494274150.56     0     53.44      0.00     12.70    12     54.43      0.00     12.65
 1494274150.66     0     53.87      0.00     13.06    12     54.51      0.00     12.83
 1494274150.76     0     54.13      0.00     12.71    12     54.53      0.00     12.55
 1494274150.86     0     53.49      0.00     12.33    12     54.30      0.00     12.77
 1494274150.96     0     53.47      0.00     12.60    12     54.90      0.00     12.34
 1494274151.06     0     53.63      0.00     12.26    12     55.29      0.00     12.75
 1494274151.16     0     53.54      0.00     12.69    12     55.08      0.00     12.58
 1494274151.26     0     53.06      0.00     11.84    12     54.17      0.00     11.43
 1494274151.36     0     41.09      0.00      8.90    12     36.01      0.00      8.36
 1494274151.46     0     49.48      0.00     12.93    12     52.25      0.00     12.79
 1494274151.56     0     49.18      0.00     12.59    12     51.11      0.00     12.35
 1494274151.66     0     49.32      0.00     12.71    12     52.14      0.00     12.77
 1494274151.76     0     49.73      0.00     13.09    12     50.95      0.00     12.88
 1494274151.86     0     49.38      0.00     12.84    12     51.73      0.00     12.56
 1494274151.96     0     49.31      0.00     12.62    12     51.43      0.00     12.34
 1494274152.07     0     49.19      0.00     12.32    12     51.20      0.00     12.56
 1494274152.17     0     49.58      0.00     12.63    12     51.38      0.00     12.64
 1494274152.27     0     49.56      0.00     13.36    12     51.73      0.00     12.24
 1494274152.37     0     49.30      0.00     12.77    12     51.00      0.00     13.01
 1494274152.47     0     49.47      0.00     12.67    12     51.96      0.00     12.56
 1494274152.57     0     49.59      0.00     13.26    12     51.47      0.00     12.59
 1494274152.67     0     49.97      0.00     12.68    12     51.92      0.00     12.83
 1494274152.77     0     49.39      0.00     13.06    12     51.29      0.00     12.61
 1494274152.87     0     49.23      0.00     12.58    12     51.15      0.00     11.75
 1494274152.97     0     49.57      0.00     12.09    12     52.04      0.00     12.78
 1494274153.07     0     50.57      0.00     12.71    12     52.10      0.00     12.73
 1494274153.17     0     50.71      0.00     12.47    12     52.46      0.00     12.21
 1494274153.27     0     51.01      0.00     12.92    12     52.73      0.00     12.53
 1494274153.37     0     50.76      0.00     12.40    12     52.99      0.00     12.38
 1494274153.47     0     50.81      0.00     12.93    12     51.94      0.00     12.52
 1494274153.57     0     51.34      0.00     12.66    12     52.56      0.00     12.96
 1494274153.67     0     50.75      0.00     13.46    12     52.43      0.00     12.69
 1494274153.77     0     50.55      0.00     12.58    12     51.98      0.00     12.56
 1494274153.87     0     50.44      0.00     12.60    12     51.92      0.00     12.39
 1494274153.97     0     50.40      0.00     12.53    12     51.54      0.00     12.67
 1494274154.07     0     50.37      0.00     12.81    12     51.47      0.00     12.72
 1494274154.17     0     50.53      0.00     12.99    12     51.81      0.00     12.00
 1494274154.27     0     50.60      0.00     13.09    12     51.57      0.00     12.53
 1494274154.37     0     50.67      0.00     13.00    12     52.76      0.00     12.81
 1494274154.47     0     51.01      0.00     12.89    12     51.52      0.00     12.25
 1494274154.57     0     51.02      0.00     13.16    12     51.53      0.00     12.62
 1494274154.67     0     50.84      0.00     12.89    12     51.73      0.00     12.38
 1494274154.77     0     50.85      0.00     13.02    12     51.73      0.00     12.40
 1494274154.87     0     50.87      0.00     12.68    12     52.09      0.00     12.86
 1494274154.97     0     50.74      0.00     12.27    12     51.93      0.00     12.33
 1494274155.07     0     51.34      0.00     12.68    12     52.52      0.00     11.98
 1494274155.17     0     42.76      0.00     10.07    12     38.14      0.00      8.69
 1494274155.27     0     47.48      0.00     12.04    12     48.23      0.00     11.68
 1494274155.37     0     49.67      0.00     12.85    12     50.31      0.00     12.33
 1494274155.47     0     50.57      0.00     12.82    12     50.98      0.00     12.72
 1494274155.57     0     49.66      0.00     12.98    12     50.45      0.00     12.31
 1494274155.67     0     50.13      0.00     12.93    12     50.87      0.00     12.62
 1494274155.77     0     49.66      0.00     12.61    12     50.29      0.00     12.21
 1494274155.87     0     50.17      0.00     12.44    12     50.75      0.00     12.48
 1494274155.97     0     49.51      0.00     12.75    12     50.52      0.00     12.85
 1494274156.07     0     49.83      0.00     12.79    12     50.80      0.00     11.84
 1494274156.17     0     49.78      0.00     12.94    12     51.59      0.00     12.59
 1494274156.27     0     49.84      0.00     12.99    12     51.05      0.00     12.77
 1494274156.37     0     49.61      0.00     12.98    12     50.73      0.00     12.69
 1494274156.47     0     50.27      0.00     13.15    12     50.78      0.00     12.73
 1494274156.57     0     49.81      0.00     12.90    12     50.66      0.00     12.58
 1494274156.67     0     49.93      0.00     12.98    12     51.22      0.00     12.53
 1494274156.78     0     49.56      0.00     12.09    12     50.51      0.00     12.71
 1494274156.88     0     49.70      0.00     12.51    12     50.78      0.00     12.84
 1494274156.98     0     50.16      0.00     12.95    12     51.09      0.00     12.24
 1494274157.08     0     51.24      0.00     13.07    12     52.28      0.00     12.00
 1494274157.18     0     51.08      0.00     13.14    12     51.82      0.00     12.76
 1494274157.28     0     50.91      0.00     13.09    12     51.94      0.00     12.45
 1494274157.38     0     51.58      0.00     12.73    12     51.79      0.00     12.55
 1494274157.48     0     50.92      0.00     13.00    12     51.67      0.00     12.74
 1494274157.58     0     51.10      0.00     12.66    12     51.83      0.00     12.59
 1494274157.68     0     51.13      0.00     12.93    12     52.19      0.00     12.63
 1494274157.78     0     50.86      0.00     12.48    12     51.40      0.00     12.44
 1494274157.88     0     50.65      0.00     12.66    12     51.22      0.00     12.48
 1494274157.98     0     50.81      0.00     13.08    12     51.55      0.00     12.49
 1494274158.08     0     51.23      0.00     13.17    12     51.73      0.00     12.09
 1494274158.18     0     51.15      0.00     13.13    12     51.34      0.00     12.13
 1494274158.28     0     51.27      0.00     12.83    12     51.09      0.00     12.34
 1494274158.38     0     51.11      0.00     13.26    12     51.44      0.00     12.48
 1494274158.48     0     51.84      0.00     13.09    12     51.13      0.00     12.09
 1494274158.58     0     51.33      0.00     13.10    12     51.16      0.00     12.16
 1494274158.68     0     51.24      0.00     12.72    12     51.12      0.00     12.23
 1494274158.78     0     51.29      0.00     12.72    12     51.05      0.00     12.31
 1494274158.88     0     51.07      0.00     12.92    12     51.56      0.00     12.39
 1494274158.98     0     45.54      0.00     10.99    12     42.48      0.00      9.54
 1494274159.08     0     45.33      0.00     11.11    12     43.62      0.00     10.59
 1494274159.18     0     49.54      0.00     12.86    12     50.49      0.00     12.45
 1494274159.28     0     49.93      0.00     13.18    12     50.85      0.00     12.45
 1494274159.38     0     50.04      0.00     13.21    12     50.65      0.00     12.55
 1494274159.48     0     49.78      0.00     12.70    12     50.71      0.00     12.01
 1494274159.58     0     51.06      0.00     12.44    12     51.66      0.00     12.86
 1494274159.68     0     50.72      0.00     12.80    12     51.49      0.00     11.99
 1494274159.78     0     50.97      0.00     12.67    12     51.77      0.00     12.68
 1494274159.88     0     50.77      0.00     13.05    12     51.70      0.00     12.07
 1494274159.98     0     50.93      0.00     12.75    12     51.98      0.00     11.97
 1494274160.08     0     50.98      0.00     13.21    12     51.45      0.00     11.44
 1494274160.18     0     51.17      0.00     13.03    12     51.75      0.00     12.69
 1494274160.28     0     50.85      0.00     12.65    12     51.62      0.00     12.78
 1494274160.38     0     51.50      0.00     12.94    12     51.21      0.00     12.35
 1494274160.48     0     51.07      0.00     12.89    12     51.75      0.00     12.15
 1494274160.58     0     51.15      0.00     12.63    12     51.50      0.00     12.47
 1494274160.68     0     50.97      0.00     12.57    12     51.52      0.00     12.14
 1494274160.78     0     50.82      0.00     12.71    12     51.91      0.00     12.53
 1494274160.88     0     51.05      0.00     13.05    12     51.75      0.00     11.69
 1494274160.98     0     51.17      0.00     12.98    12     51.72      0.00     12.31
 1494274161.08     0     51.09      0.00     13.04    12     52.26      0.00     12.80
 1494274161.18     0     51.12      0.00     12.79    12     51.48      0.00     12.20
 1494274161.28     0     51.77      0.00     13.24    12     51.87      0.00     12.25
 1494274161.38     0     51.24      0.00     12.59    12     52.04      0.00     12.79
 1494274161.48     0     51.23      0.00     12.84    12     51.87      0.00     12.45
 1494274161.58     0     51.14      0.00     12.87    12     52.14      0.00     12.50
 1494274161.69     0     51.02      0.00     12.70    12     51.89      0.00     12.19
 1494274161.79     0     50.81      0.00     13.07    12     51.98      0.00     12.71
 1494274161.89     0     50.58      0.00     12.44    12     50.58      0.00     12.18
 1494274161.99     0     50.83      0.00     12.55    12     50.79      0.00     12.02
 1494274162.09     0     50.87      0.00     13.14    12     51.70      0.00     12.63
 1494274162.19     0     51.32      0.00     13.06    12     52.17      0.00     12.60
 1494274162.29     0     50.85      0.00     13.26    12     52.47      0.00     12.56
 1494274162.39     0     50.91      0.00     13.18    12     52.01      0.00     12.58
 1494274162.49     0     50.93      0.00     12.90    12     52.22      0.00     12.25
 1494274162.59     0     50.96      0.00     12.88    12     52.26      0.00     12.02
 1494274162.69     0     50.96      0.00     13.02    12     52.35      0.00     11.90
 1494274162.79     0     47.78      0.00     12.02    12     47.70      0.00     11.07
 1494274162.89     0     22.51      0.00      3.69    12     21.54      0.00      4.14
