         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274225.15     0     52.21      0.00     12.00    12     48.14      0.00     13.12
 1494274225.25     0     52.24      0.00     11.36    12     47.56      0.00     12.93
 1494274225.35     0     52.23      0.00     11.57    12     49.50      0.00     11.88
 1494274225.45     0     52.68      0.00     11.83    12     50.65      0.00     12.51
 1494274225.55     0     52.76      0.00     11.96    12     49.88      0.00     12.19
 1494274225.65     0     52.61      0.00     11.67    12     49.65      0.00     11.88
 1494274225.75     0     52.15      0.00     11.64    12     49.84      0.00     11.25
 1494274225.85     0     52.90      0.00     11.87    12     50.05      0.00     11.82
 1494274225.95     0     51.99      0.00     11.87    12     49.78      0.00     12.57
 1494274226.05     0     51.93      0.00     11.51    12     49.60      0.00     12.20
 1494274226.15     0     52.06      0.00     11.89    12     49.72      0.00     12.59
 1494274226.25     0     52.23      0.00     11.71    12     49.56      0.00     12.26
 1494274226.35     0     52.15      0.00     11.91    12     48.34      0.00     12.50
 1494274226.45     0     52.12      0.00     11.86    12     48.19      0.00     11.76
 1494274226.55     0     52.42      0.00     12.02    12     48.37      0.00     13.45
 1494274226.65     0     52.39      0.00     11.83    12     48.06      0.00     12.23
 1494274226.75     0     52.04      0.00     11.74    12     47.36      0.00     12.17
 1494274226.85     0     52.72      0.00     11.66    12     48.13      0.00     11.70
 1494274226.96     0     52.08      0.00     11.48    12     48.73      0.00     12.47
 1494274227.06     0     52.13      0.00     11.58    12     47.63      0.00     12.19
 1494274227.16     0     52.56      0.00     11.92    12     48.06      0.00     12.60
 1494274227.26     0     52.08      0.00     11.96    12     47.41      0.00     12.39
 1494274227.36     0     52.27      0.00     11.58    12     47.66      0.00     12.14
 1494274227.46     0     52.02      0.00     12.06    12     47.72      0.00     12.98
 1494274227.56     0     39.84      0.00      8.45    12     36.41      0.00      7.95
 1494274227.66     0     46.59      0.00     12.26    12     45.47      0.00     12.47
 1494274227.76     0     51.76      0.00     11.98    12     48.36      0.00     12.35
 1494274227.86     0     52.50      0.00     11.97    12     49.69      0.00     12.65
 1494274227.96     0     51.63      0.00     11.74    12     48.42      0.00     12.18
 1494274228.06     0     52.10      0.00     12.19    12     47.95      0.00     13.12
 1494274228.16     0     51.71      0.00     11.80    12     48.40      0.00     12.35
 1494274228.26     0     52.17      0.00     11.75    12     49.13      0.00     12.43
 1494274228.36     0     52.15      0.00     11.87    12     50.19      0.00     12.10
 1494274228.46     0     52.29      0.00     11.88    12     49.46      0.00     12.26
 1494274228.56     0     52.49      0.00     12.15    12     48.60      0.00     12.88
 1494274228.66     0     52.39      0.00     11.52    12     48.21      0.00     12.36
 1494274228.76     0     52.27      0.00     11.89    12     48.11      0.00     12.45
 1494274228.86     0     52.58      0.00     11.75    12     46.41      0.00     12.29
 1494274228.96     0     52.40      0.00     11.65    12     47.12      0.00     12.69
 1494274229.06     0     52.13      0.00     12.16    12     46.43      0.00     12.79
 1494274229.16     0     52.18      0.00     11.85    12     47.39      0.00     12.53
 1494274229.26     0     52.55      0.00     11.82    12     48.24      0.00     12.83
 1494274229.36     0     52.18      0.00     11.93    12     47.39      0.00     12.90
 1494274229.46     0     52.52      0.00     11.90    12     47.85      0.00     12.66
 1494274229.56     0     52.27      0.00     11.89    12     47.42      0.00     12.22
 1494274229.66     0     52.16      0.00     11.91    12     47.36      0.00     12.88
 1494274229.76     0     52.32      0.00     11.70    12     48.27      0.00     12.81
 1494274229.86     0     52.55      0.00     11.62    12     47.72      0.00     12.75
 1494274229.96     0     52.08      0.00     12.06    12     47.47      0.00     12.01
 1494274230.06     0     51.98      0.00     11.79    12     47.68      0.00     13.01
 1494274230.16     0     51.93      0.00     11.97    12     47.69      0.00     11.40
 1494274230.26     0     51.93      0.00     11.93    12     48.02      0.00     12.26
 1494274230.36     0     52.14      0.00     11.59    12     46.97      0.00     12.83
 1494274230.46     0     51.93      0.00     11.49    12     46.33      0.00     14.03
 1494274230.56     0     52.25      0.00     12.23    12     46.95      0.00     11.76
 1494274230.66     0     52.01      0.00     11.64    12     47.14      0.00     12.85
 1494274230.76     0     51.96      0.00     11.84    12     47.39      0.00     12.63
 1494274230.86     0     51.99      0.00     11.63    12     47.32      0.00     12.24
 1494274230.96     0     52.76      0.00     12.39    12     48.60      0.00     12.84
 1494274231.06     0     52.09      0.00     11.47    12     48.77      0.00     11.63
 1494274231.16     0     52.57      0.00     11.97    12     49.07      0.00     12.86
 1494274231.26     0     52.17      0.00     11.62    12     48.54      0.00     11.63
 1494274231.36     0     52.64      0.00     11.89    12     48.14      0.00     13.51
 1494274231.46     0     52.24      0.00     11.64    12     48.51      0.00     12.45
 1494274231.56     0     41.44      0.00      9.21    12     37.91      0.00      7.66
 1494274231.66     0     45.27      0.00     12.13    12     44.71      0.00     13.03
 1494274231.76     0     50.63      0.00     12.02    12     47.32      0.00     11.42
 1494274231.86     0     51.58      0.00     11.81    12     48.99      0.00     12.52
 1494274231.97     0     51.84      0.00     11.15    12     49.37      0.00     12.58
 1494274232.07     0     51.73      0.00     12.36    12     49.82      0.00     11.95
 1494274232.17     0     51.83      0.00     11.55    12     51.35      0.00     12.33
 1494274232.27     0     51.59      0.00     11.74    12     50.26      0.00     11.77
 1494274232.37     0     51.84      0.00     12.33    12     49.46      0.00     11.14
 1494274232.47     0     51.68      0.00     11.09    12     49.16      0.00     13.32
 1494274232.57     0     51.99      0.00     12.00    12     50.86      0.00     12.43
 1494274232.67     0     51.91      0.00     11.78    12     51.54      0.00     11.80
 1494274232.77     0     51.88      0.00     11.69    12     50.38      0.00     12.19
 1494274232.87     0     52.08      0.00     11.79    12     50.81      0.00     12.50
 1494274232.97     0     52.56      0.00     12.58    12     51.55      0.00     12.02
 1494274233.07     0     52.23      0.00     11.35    12     50.61      0.00     12.27
 1494274233.17     0     51.93      0.00     11.12    12     50.02      0.00     12.37
 1494274233.27     0     52.06      0.00     12.11    12     50.06      0.00     11.60
 1494274233.37     0     52.47      0.00     11.89    12     49.95      0.00     12.04
 1494274233.47     0     52.28      0.00     11.22    12     51.57      0.00     12.86
 1494274233.57     0     52.16      0.00     11.63    12     51.90      0.00     12.07
 1494274233.67     0     52.12      0.00     11.44    12     52.12      0.00     12.49
 1494274233.77     0     52.18      0.00     11.36    12     51.97      0.00     12.14
 1494274233.87     0     52.10      0.00     11.80    12     50.66      0.00     11.10
 1494274233.97     0     52.75      0.00     11.80    12     51.44      0.00     12.91
 1494274234.07     0     52.12      0.00     11.45    12     51.93      0.00     12.48
 1494274234.17     0     52.05      0.00     11.14    12     51.80      0.00     12.26
 1494274234.27     0     52.03      0.00     11.41    12     52.02      0.00     11.36
 1494274234.37     0     52.18      0.00     11.85    12     51.88      0.00     11.42
 1494274234.47     0     52.21      0.00     12.13    12     51.27      0.00     11.19
 1494274234.57     0     52.21      0.00     11.49    12     51.64      0.00     11.94
 1494274234.67     0     52.00      0.00     11.84    12     50.85      0.00     11.70
 1494274234.77     0     51.99      0.00     11.14    12     50.21      0.00     12.58
 1494274234.87     0     52.10      0.00     11.76    12     51.46      0.00     12.45
 1494274234.97     0     52.89      0.00     11.51    12     50.81      0.00     11.68
 1494274235.07     0     52.47      0.00     11.73    12     50.77      0.00     12.18
 1494274235.17     0     52.33      0.00     11.41    12     50.44      0.00     11.86
 1494274235.27     0     52.37      0.00     12.20    12     50.83      0.00     11.57
 1494274235.37     0     52.63      0.00     11.51    12     51.36      0.00     12.58
 1494274235.47     0     52.11      0.00     11.96    12     49.84      0.00     11.80
 1494274235.57     0     50.03      0.00     11.05    12     47.06      0.00     10.56
 1494274235.67     0     40.42      0.00      9.38    12     38.26      0.00      9.12
 1494274235.77     0     48.14      0.00     11.98    12     45.57      0.00     12.43
 1494274235.87     0     51.65      0.00     11.73    12     46.50      0.00     12.63
 1494274235.97     0     51.66      0.00     11.11    12     49.68      0.00     11.51
 1494274236.07     0     51.67      0.00     11.59    12     50.05      0.00     13.71
 1494274236.17     0     51.64      0.00     12.08    12     50.41      0.00     12.47
 1494274236.27     0     51.67      0.00     11.38    12     49.62      0.00     11.73
 1494274236.37     0     51.73      0.00     11.76    12     48.93      0.00     13.98
 1494274236.47     0     51.90      0.00     12.24    12     49.86      0.00     11.04
 1494274236.57     0     52.20      0.00     11.99    12     51.42      0.00     12.44
 1494274236.67     0     52.25      0.00     11.41    12     51.20      0.00     11.97
 1494274236.78     0     52.01      0.00     12.19    12     51.51      0.00     12.79
 1494274236.88     0     52.45      0.00     11.39    12     51.27      0.00     10.96
 1494274236.98     0     52.21      0.00     11.68    12     50.84      0.00     12.43
 1494274237.08     0     52.66      0.00     11.94    12     50.54      0.00     12.10
 1494274237.18     0     52.28      0.00     11.93    12     51.71      0.00     12.60
 1494274237.28     0     52.27      0.00     11.10    12     51.51      0.00     11.56
 1494274237.38     0     52.35      0.00     11.79    12     52.00      0.00     11.73
 1494274237.48     0     52.24      0.00     11.91    12     52.03      0.00     11.93
 1494274237.58     0     52.36      0.00     11.70    12     51.01      0.00     12.37
 1494274237.68     0     52.34      0.00     12.05    12     51.95      0.00     12.89
 1494274237.78     0     52.34      0.00     11.54    12     52.20      0.00     11.76
 1494274237.88     0     52.07      0.00     12.04    12     52.04      0.00     11.92
 1494274237.98     0     51.92      0.00     10.84    12     51.99      0.00     11.34
 1494274238.08     0     52.60      0.00     11.65    12     51.82      0.00     11.89
 1494274238.18     0     52.11      0.00     12.19    12     52.45      0.00     12.06
 1494274238.28     0     51.94      0.00     12.17    12     51.88      0.00     12.42
 1494274238.38     0     52.20      0.00     12.08    12     51.64      0.00     12.16
 1494274238.48     0     52.30      0.00     11.86    12     51.90      0.00     12.04
 1494274238.58     0     52.32      0.00     11.53    12     51.81      0.00     11.97
 1494274238.68     0     52.44      0.00     11.98    12     52.07      0.00     12.22
 1494274238.78     0     52.44      0.00     12.24    12     51.56      0.00     12.58
 1494274238.88     0     52.25      0.00     11.63    12     51.93      0.00     12.15
 1494274238.98     0     52.23      0.00     11.52    12     51.46      0.00     11.53
 1494274239.08     0     52.41      0.00     11.79    12     51.92      0.00     12.16
 1494274239.18     0     53.00      0.00     12.08    12     52.42      0.00     12.12
 1494274239.28     0     52.41      0.00     11.75    12     51.58      0.00     11.74
 1494274239.38     0     52.50      0.00     11.72    12     50.46      0.00     12.51
 1494274239.48     0     52.34      0.00     11.65    12     50.64      0.00     12.24
 1494274239.58     0     52.35      0.00     11.74    12     51.54      0.00     11.92
 1494274239.68     0     46.30      0.00     10.04    12     44.63      0.00      9.27
 1494274239.78     0     42.38      0.00     10.29    12     40.38      0.00     10.73
 1494274239.88     0     50.48      0.00     11.56    12     47.10      0.00     10.90
 1494274239.98     0     51.64      0.00     11.58    12     49.75      0.00     10.68
 1494274240.08     0     51.65      0.00     12.17    12     51.81      0.00     12.37
 1494274240.18     0     51.66      0.00     12.53    12     51.88      0.00     12.61
 1494274240.28     0     52.44      0.00     11.51    12     51.92      0.00     12.03
 1494274240.38     0     52.04      0.00     11.94    12     51.10      0.00     11.78
 1494274240.48     0     52.06      0.00     11.58    12     50.81      0.00     11.81
 1494274240.58     0     52.16      0.00     11.77    12     51.98      0.00     11.11
 1494274240.68     0     52.19      0.00     11.27    12     51.64      0.00     12.09
 1494274240.78     0     52.04      0.00     11.69    12     51.65      0.00     11.45
 1494274240.88     0     52.43      0.00     12.50    12     52.68      0.00     12.68
 1494274240.98     0     52.33      0.00     11.64    12     52.01      0.00     11.90
 1494274241.08     0     52.29      0.00     11.64    12     50.75      0.00     12.14
 1494274241.18     0     52.88      0.00     12.18    12     51.15      0.00     12.27
 1494274241.28     0     52.42      0.00     11.92    12     51.89      0.00     12.11
 1494274241.38     0     52.38      0.00     11.48    12     51.90      0.00     12.22
 1494274241.48     0     52.38      0.00     11.65    12     51.90      0.00     11.91
 1494274241.58     0     52.46      0.00     11.42    12     50.73      0.00     11.90
 1494274241.68     0     52.38      0.00     11.84    12     52.14      0.00     11.71
 1494274241.79     0     52.35      0.00     11.39    12     52.52      0.00     11.81
 1494274241.89     0     52.19      0.00     11.78    12     52.04      0.00     11.30
 1494274241.99     0     52.02      0.00     11.45    12     52.15      0.00     11.47
 1494274242.09     0     52.01      0.00     10.95    12     51.95      0.00     12.51
 1494274242.19     0     52.74      0.00     11.42    12     51.98      0.00     12.00
 1494274242.29     0     52.13      0.00     11.87    12     51.94      0.00     10.79
 1494274242.39     0     52.01      0.00     11.73    12     51.78      0.00     11.39
 1494274242.49     0     52.20      0.00     11.38    12     50.53      0.00     11.79
 1494274242.59     0     52.17      0.00     11.54    12     51.76      0.00     12.15
 1494274242.69     0     52.13      0.00     11.47    12     51.20      0.00     11.69
 1494274242.79     0     52.05      0.00     12.12    12     51.01      0.00     12.96
 1494274242.89     0     51.92      0.00     11.43    12     51.68      0.00     12.70
 1494274242.99     0     52.29      0.00     11.29    12     51.20      0.00     12.55
 1494274243.09     0     53.34      0.00     12.40    12     51.66      0.00     12.01
 1494274243.19     0     52.61      0.00     11.50    12     52.22      0.00     11.86
 1494274243.29     0     52.37      0.00     11.99    12     51.85      0.00     11.71
 1494274243.39     0     52.46      0.00     11.63    12     51.22      0.00     12.29
 1494274243.49     0     52.51      0.00     11.32    12     51.10      0.00     12.48
 1494274243.59     0     52.30      0.00     11.22    12     51.00      0.00     12.51
 1494274243.69     0     52.15      0.00     11.95    12     51.71      0.00     11.98
 1494274243.79     0     40.67      0.00      9.09    12     38.51      0.00      8.33
 1494274243.89     0     43.72      0.00     11.90    12     42.86      0.00     12.41
 1494274243.99     0     50.29      0.00     12.17    12     46.01      0.00     12.54
 1494274244.09     0     51.49      0.00     11.58    12     49.37      0.00     13.24
 1494274244.19     0     51.59      0.00     11.49    12     51.27      0.00     12.52
 1494274244.29     0     52.04      0.00     12.15    12     50.55      0.00     10.97
 1494274244.39     0     51.82      0.00     11.87    12     51.35      0.00     11.28
 1494274244.49     0     51.78      0.00     11.31    12     51.34      0.00     12.36
 1494274244.59     0     51.98      0.00     11.95    12     51.75      0.00     11.59
 1494274244.69     0     52.23      0.00     11.53    12     51.28      0.00     12.09
 1494274244.79     0     52.49      0.00     11.78    12     52.30      0.00     11.58
 1494274244.89     0     52.29      0.00     11.42    12     51.78      0.00     11.73
 1494274244.99     0     52.28      0.00     11.73    12     51.70      0.00     12.38
 1494274245.09     0     52.33      0.00     12.17    12     50.86      0.00     11.56
 1494274245.19     0     53.12      0.00     11.25    12     51.33      0.00     12.58
 1494274245.29     0     52.41      0.00     11.73    12     49.99      0.00     11.85
 1494274245.39     0     52.39      0.00     11.04    12     51.26      0.00     11.63
 1494274245.49     0     52.21      0.00     11.91    12     51.89      0.00     11.54
 1494274245.59     0     52.40      0.00     11.80    12     52.14      0.00     12.21
 1494274245.69     0     52.17      0.00     11.47    12     52.81      0.00     12.73
 1494274245.79     0     52.19      0.00     12.11    12     51.78      0.00     11.30
 1494274245.89     0     51.99      0.00     11.62    12     50.84      0.00     12.00
 1494274245.99     0     52.02      0.00     10.41    12     51.47      0.00     12.68
 1494274246.09     0     51.85      0.00     11.49    12     51.95      0.00     12.76
 1494274246.19     0     52.02      0.00     10.96    12     51.99      0.00     12.43
 1494274246.29     0     52.58      0.00     11.83    12     51.92      0.00     12.78
 1494274246.39     0     52.16      0.00     11.28    12     52.02      0.00     12.06
 1494274246.49     0     52.17      0.00     11.37    12     52.51      0.00     11.32
 1494274246.59     0     52.19      0.00     11.79    12     51.19      0.00     12.05
 1494274246.69     0     52.42      0.00     11.77    12     50.50      0.00     12.90
 1494274246.79     0     52.15      0.00     11.53    12     50.55      0.00     12.87
 1494274246.90     0     52.07      0.00     11.47    12     50.71      0.00     12.06
 1494274247.00     0     52.31      0.00     11.48    12     50.70      0.00     12.22
 1494274247.10     0     52.66      0.00     12.24    12     51.08      0.00     11.22
 1494274247.20     0     52.75      0.00     11.78    12     52.28      0.00     12.11
 1494274247.30     0     52.53      0.00     11.31    12     51.67      0.00     12.27
 1494274247.40     0     52.72      0.00     11.08    12     51.67      0.00     12.40
 1494274247.50     0     52.33      0.00     11.84    12     50.44      0.00     12.35
 1494274247.60     0     52.14      0.00     11.50    12     51.19      0.00     12.14
 1494274247.70     0     51.98      0.00     11.62    12     51.47      0.00     11.80
 1494274247.80     0     50.59      0.00     11.40    12     50.14      0.00     11.15
 1494274247.90     0     37.94      0.00      9.25    12     39.39      0.00      8.95
 1494274248.00     0     46.13      0.00     11.78    12     46.55      0.00     11.34
 1494274248.10     0     51.49      0.00     11.99    12     49.44      0.00     11.37
 1494274248.20     0     51.93      0.00     11.59    12     51.08      0.00     12.12
 1494274248.30     0     52.72      0.00     11.22    12     51.08      0.00     12.99
 1494274248.40     0     51.99      0.00     12.00    12     51.42      0.00     11.50
 1494274248.50     0     52.08      0.00     11.73    12     51.52      0.00     11.95
 1494274248.60     0     52.08      0.00     11.78    12     51.02      0.00     12.03
 1494274248.70     0     52.24      0.00     11.51    12     51.64      0.00     12.22
 1494274248.80     0     52.10      0.00     11.83    12     51.33      0.00     12.31
 1494274248.90     0     52.41      0.00     11.44    12     51.84      0.00     12.09
 1494274249.00     0     52.26      0.00     11.52    12     51.83      0.00     11.49
 1494274249.10     0     52.18      0.00     11.62    12     50.88      0.00     11.82
 1494274249.20     0     52.28      0.00     11.79    12     49.50      0.00     10.88
 1494274249.30     0     52.63      0.00     10.77    12     50.24      0.00     11.63
 1494274249.40     0     52.09      0.00     12.07    12     49.69      0.00     12.96
 1494274249.50     0     51.90      0.00     11.88    12     48.10      0.00     10.63
 1494274249.60     0     52.19      0.00     11.80    12     50.39      0.00     12.71
 1494274249.70     0     52.06      0.00     12.09    12     51.15      0.00     12.45
 1494274249.80     0     51.92      0.00     11.78    12     51.44      0.00     12.64
 1494274249.90     0     51.72      0.00     11.93    12     50.69      0.00     12.99
 1494274250.00     0     51.94      0.00     11.96    12     50.96      0.00     12.78
 1494274250.10     0     52.66      0.00     12.30    12     51.78      0.00     11.91
 1494274250.20     0     51.60      0.00     11.57    12     51.29      0.00     12.22
 1494274250.30     0     52.36      0.00     11.14    12     52.17      0.00     11.08
 1494274250.40     0     52.32      0.00     10.33    12     50.92      0.00     11.28
 1494274250.50     0     52.05      0.00     10.97    12     50.13      0.00     11.38
 1494274250.60     0     52.09      0.00     11.69    12     50.43      0.00     12.19
 1494274250.70     0     52.09      0.00     12.17    12     50.04      0.00     14.04
 1494274250.80     0     51.88      0.00     10.95    12     49.06      0.00     11.20
 1494274250.90     0     51.90      0.00     12.12    12     48.49      0.00     13.81
 1494274251.00     0     52.04      0.00     11.37    12     47.86      0.00     11.33
 1494274251.10     0     52.42      0.00     11.39    12     48.39      0.00     12.61
 1494274251.20     0     52.94      0.00     10.67    12     50.41      0.00     10.37
 1494274251.30     0     52.38      0.00     11.82    12     49.05      0.00     11.94
 1494274251.40     0     52.45      0.00     11.52    12     49.44      0.00     12.46
 1494274251.50     0     52.17      0.00     11.76    12     47.91      0.00     10.91
 1494274251.60     0     52.17      0.00     11.52    12     48.35      0.00     12.96
 1494274251.71     0     52.16      0.00     11.58    12     49.89      0.00     11.74
 1494274251.81     0     52.19      0.00     11.88    12     51.95      0.00     12.12
 1494274251.91     0     46.46      0.00     10.43    12     45.63      0.00     10.02
 1494274252.01     0     41.47      0.00      9.81    12     41.21      0.00     10.69
 1494274252.11     0     47.68      0.00     10.52    12     45.35      0.00     13.88
 1494274252.21     0     51.12      0.00     11.32    12     46.50      0.00     13.11
 1494274252.31     0     50.95      0.00     10.86    12     48.09      0.00     10.76
 1494274252.41     0     52.10      0.00     11.90    12     50.40      0.00     12.43
 1494274252.51     0     51.75      0.00     10.65    12     50.49      0.00     11.74
 1494274252.61     0     52.10      0.00     11.81    12     50.81      0.00     12.13
 1494274252.71     0     52.13      0.00     11.47    12     49.75      0.00     11.64
 1494274252.81     0     52.09      0.00     11.84    12     50.44      0.00     12.49
 1494274252.91     0     51.93      0.00     11.49    12     50.77      0.00     12.24
 1494274253.01     0     52.11      0.00     11.72    12     50.88      0.00     12.76
 1494274253.11     0     52.89      0.00     11.85    12     49.87      0.00     12.54
 1494274253.21     0     52.34      0.00     11.84    12     51.34      0.00     12.11
 1494274253.31     0     52.64      0.00     11.66    12     52.14      0.00     11.99
 1494274253.41     0     52.41      0.00     11.40    12     51.72      0.00     11.87
 1494274253.51     0     52.47      0.00     11.91    12     51.66      0.00     11.97
 1494274253.61     0     52.51      0.00     11.35    12     51.15      0.00     12.12
 1494274253.71     0     52.42      0.00     11.87    12     50.55      0.00     12.59
 1494274253.81     0     52.10      0.00     11.59    12     49.72      0.00     11.75
 1494274253.91     0     52.06      0.00     11.75    12     50.87      0.00     12.73
 1494274254.01     0     52.04      0.00     11.66    12     49.92      0.00     12.06
 1494274254.11     0     52.63      0.00     11.39    12     49.86      0.00     12.04
 1494274254.21     0     51.93      0.00     11.51    12     49.84      0.00     11.57
 1494274254.31     0     52.21      0.00     11.58    12     50.48      0.00     11.53
 1494274254.41     0     52.54      0.00     11.64    12     50.85      0.00     12.42
 1494274254.51     0     52.12      0.00     11.46    12     50.03      0.00     12.23
 1494274254.61     0     52.11      0.00     11.42    12     50.28      0.00     12.28
 1494274254.71     0     52.61      0.00     12.03    12     50.78      0.00     12.65
 1494274254.81     0     52.31      0.00     11.49    12     50.25      0.00     11.92
 1494274254.91     0     52.15      0.00     12.02    12     50.50      0.00     11.70
 1494274255.01     0     52.72      0.00     11.54    12     48.45      0.00     12.91
 1494274255.11     0     52.95      0.00     11.57    12     47.75      0.00     12.62
 1494274255.21     0     52.61      0.00     11.87    12     48.15      0.00     12.36
 1494274255.31     0     52.26      0.00     11.52    12     48.43      0.00     12.32
 1494274255.41     0     52.56      0.00     12.01    12     49.23      0.00     12.13
 1494274255.51     0     52.29      0.00     11.39    12     49.44      0.00     12.39
 1494274255.61     0     52.11      0.00     11.79    12     50.02      0.00     11.85
 1494274255.71     0     52.30      0.00     11.81    12     51.02      0.00     12.90
 1494274255.81     0     52.14      0.00     11.86    12     51.38      0.00     11.99
 1494274255.91     0     51.94      0.00     11.16    12     51.04      0.00     12.46
 1494274256.01     0     39.43      0.00      8.73    12     38.89      0.00      8.32
 1494274256.11     0     46.96      0.00     12.21    12     44.98      0.00     12.60
 1494274256.21     0     52.18      0.00     12.18    12     47.66      0.00     11.31
 1494274256.31     0     51.89      0.00     11.84    12     48.00      0.00     12.42
 1494274256.41     0     52.05      0.00     11.78    12     50.64      0.00     10.77
 1494274256.51     0     52.20      0.00     11.67    12     51.46      0.00     11.69
 1494274256.61     0     52.12      0.00     11.31    12     51.25      0.00     12.53
 1494274256.72     0     52.48      0.00     11.68    12     51.61      0.00     12.51
 1494274256.82     0     52.58      0.00     11.88    12     51.65      0.00     12.00
