         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274272.83     0     67.47      0.00     12.85    12     59.14      0.00     13.21
 1494274272.93     0     67.02      0.00     12.45    12     59.12      0.00     12.65
 1494274273.03     0     66.94      0.00     12.72    12     59.32      0.00     12.45
 1494274273.13     0     67.08      0.00     12.05    12     59.32      0.00     12.54
 1494274273.23     0     66.70      0.00     12.03    12     58.79      0.00     12.38
 1494274273.33     0     67.03      0.00     12.17    12     59.76      0.00     12.36
 1494274273.43     0     66.99      0.00     11.81    12     59.10      0.00     12.07
 1494274273.53     0     66.86      0.00     12.86    12     58.55      0.00     12.15
 1494274273.63     0     66.64      0.00     12.98    12     59.47      0.00     12.24
 1494274273.73     0     67.33      0.00     12.28    12     59.60      0.00     12.44
 1494274273.83     0     66.46      0.00     12.72    12     59.29      0.00     12.08
 1494274273.93     0     66.48      0.00     12.20    12     59.30      0.00     12.93
 1494274274.03     0     66.69      0.00     11.99    12     59.42      0.00     12.73
 1494274274.13     0     66.66      0.00     12.71    12     59.64      0.00     12.49
 1494274274.23     0     66.55      0.00     11.98    12     59.44      0.00     12.80
 1494274274.33     0     66.61      0.00     12.85    12     60.37      0.00     12.10
 1494274274.43     0     49.52      0.00      9.26    12     42.06      0.00      8.91
 1494274274.53     0     47.34      0.00     11.19    12     41.69      0.00     11.48
 1494274274.63     0     60.85      0.00     12.26    12     55.59      0.00     12.33
 1494274274.73     0     64.29      0.00     12.78    12     56.85      0.00     12.77
 1494274274.83     0     64.44      0.00     12.26    12     57.63      0.00     12.45
 1494274274.93     0     65.15      0.00     12.28    12     58.09      0.00     12.39
 1494274275.03     0     65.23      0.00     12.07    12     58.40      0.00     12.42
 1494274275.13     0     65.40      0.00     12.10    12     59.78      0.00     12.58
 1494274275.23     0     65.10      0.00     11.97    12     60.27      0.00     12.11
 1494274275.33     0     65.35      0.00     12.04    12     59.59      0.00     12.21
 1494274275.43     0     65.40      0.00     12.10    12     59.70      0.00     12.33
 1494274275.53     0     65.61      0.00     12.23    12     59.32      0.00     12.44
 1494274275.63     0     65.04      0.00     11.97    12     59.63      0.00     12.10
 1494274275.73     0     65.88      0.00     12.20    12     59.50      0.00     12.65
 1494274275.83     0     66.16      0.00     11.58    12     59.34      0.00     11.98
 1494274275.93     0     66.07      0.00     12.02    12     59.17      0.00     12.43
 1494274276.03     0     65.87      0.00     12.00    12     59.44      0.00     11.70
 1494274276.13     0     66.10      0.00     12.18    12     60.11      0.00     12.92
 1494274276.23     0     66.41      0.00     12.13    12     59.63      0.00     12.24
 1494274276.33     0     66.44      0.00     11.99    12     59.23      0.00     12.40
 1494274276.43     0     67.13      0.00     12.58    12     59.64      0.00     12.56
 1494274276.53     0     66.41      0.00     12.14    12     59.17      0.00     12.21
 1494274276.63     0     66.63      0.00     12.37    12     59.16      0.00     12.55
 1494274276.73     0     66.90      0.00     12.27    12     59.80      0.00     12.47
 1494274276.84     0     66.56      0.00     11.83    12     59.14      0.00     12.04
 1494274276.94     0     66.59      0.00     11.71    12     59.84      0.00     12.74
 1494274277.04     0     67.00      0.00     12.13    12     59.61      0.00     12.21
 1494274277.14     0     66.56      0.00     11.90    12     59.20      0.00     11.93
 1494274277.24     0     67.14      0.00     12.14    12     59.78      0.00     12.93
 1494274277.34     0     68.47      0.00     11.50    12     60.73      0.00     12.27
 1494274277.44     0     69.16      0.00     12.32    12     60.86      0.00     12.39
 1494274277.54     0     68.37      0.00     11.73    12     60.83      0.00     11.94
 1494274277.64     0     68.28      0.00     12.09    12     60.70      0.00     12.44
 1494274277.74     0     68.27      0.00     12.41    12     60.65      0.00     11.81
 1494274277.84     0     68.31      0.00     11.82    12     61.25      0.00     11.86
 1494274277.94     0     47.69      0.00      8.99    12     39.36      0.00      8.15
 1494274278.04     0     51.09      0.00     11.23    12     45.14      0.00     11.89
 1494274278.14     0     60.43      0.00     12.00    12     55.95      0.00     12.01
 1494274278.24     0     62.33      0.00     12.88    12     56.82      0.00     12.41
 1494274278.34     0     64.01      0.00     12.37    12     57.86      0.00     12.13
 1494274278.44     0     65.23      0.00     12.07    12     57.89      0.00     12.26
 1494274278.54     0     66.13      0.00     11.97    12     59.08      0.00     12.80
 1494274278.64     0     67.91      0.00     12.26    12     61.25      0.00     12.52
 1494274278.74     0     67.84      0.00     12.45    12     60.60      0.00     12.57
 1494274278.84     0     67.98      0.00     12.54    12     60.73      0.00     12.11
 1494274278.94     0     68.18      0.00     11.95    12     60.78      0.00     12.40
 1494274279.04     0     68.55      0.00     12.33    12     60.62      0.00     11.51
 1494274279.14     0     68.30      0.00     12.42    12     60.75      0.00     11.85
 1494274279.24     0     68.03      0.00     12.32    12     60.63      0.00     11.76
 1494274279.34     0     68.35      0.00     12.50    12     60.89      0.00     12.16
 1494274279.44     0     68.20      0.00     12.35    12     61.45      0.00     12.30
 1494274279.54     0     68.51      0.00     12.09    12     61.10      0.00     12.34
 1494274279.64     0     68.58      0.00     12.81    12     61.31      0.00     11.93
 1494274279.74     0     68.56      0.00     12.57    12     61.36      0.00     12.51
 1494274279.84     0     68.40      0.00     12.79    12     61.33      0.00     12.48
 1494274279.94     0     69.19      0.00     12.79    12     61.55      0.00     12.59
 1494274280.04     0     68.27      0.00     12.12    12     60.96      0.00     12.60
 1494274280.14     0     68.21      0.00     12.01    12     61.20      0.00     12.49
 1494274280.24     0     68.30      0.00     12.49    12     61.10      0.00     12.56
 1494274280.34     0     68.44      0.00     12.97    12     61.96      0.00     12.73
 1494274280.44     0     68.35      0.00     12.53    12     61.14      0.00     12.32
 1494274280.54     0     68.55      0.00     12.54    12     61.08      0.00     12.55
 1494274280.64     0     68.74      0.00     12.38    12     61.23      0.00     12.35
 1494274280.74     0     68.93      0.00     12.83    12     61.33      0.00     12.32
 1494274280.84     0     68.68      0.00     12.35    12     61.21      0.00     12.78
 1494274280.94     0     69.56      0.00     12.74    12     61.28      0.00     12.46
 1494274281.04     0     68.76      0.00     12.72    12     61.16      0.00     12.56
 1494274281.14     0     69.16      0.00     12.91    12     61.36      0.00     12.60
 1494274281.24     0     68.65      0.00     12.85    12     62.00      0.00     12.63
 1494274281.34     0     60.57      0.00     11.10    12     52.43      0.00     10.29
 1494274281.44     0     43.83      0.00      9.77    12     36.59      0.00     10.10
 1494274281.54     0     59.42      0.00     12.83    12     54.03      0.00     12.81
 1494274281.65     0     63.35      0.00     12.70    12     58.04      0.00     12.31
 1494274281.75     0     65.18      0.00     12.62    12     58.39      0.00     12.55
 1494274281.85     0     67.24      0.00     12.70    12     59.21      0.00     12.75
 1494274281.95     0     68.05      0.00     12.70    12     60.58      0.00     12.27
 1494274282.05     0     68.81      0.00     12.90    12     61.87      0.00     12.57
 1494274282.15     0     69.04      0.00     12.46    12     61.04      0.00     12.98
 1494274282.25     0     68.58      0.00     12.81    12     61.73      0.00     13.10
 1494274282.35     0     68.57      0.00     12.59    12     61.27      0.00     12.56
 1494274282.45     0     68.50      0.00     12.84    12     61.27      0.00     12.79
 1494274282.55     0     68.52      0.00     12.40    12     61.22      0.00     12.55
 1494274282.65     0     68.50      0.00     12.22    12     61.32      0.00     13.19
 1494274282.75     0     69.41      0.00     12.60    12     61.51      0.00     13.01
 1494274282.85     0     68.48      0.00     12.88    12     61.38      0.00     12.35
 1494274282.95     0     68.87      0.00     12.71    12     61.50      0.00     12.60
 1494274283.05     0     68.71      0.00     12.48    12     62.00      0.00     13.22
 1494274283.15     0     68.96      0.00     12.88    12     61.37      0.00     13.31
 1494274283.25     0     68.61      0.00     13.25    12     61.16      0.00     13.03
 1494274283.35     0     68.66      0.00     12.27    12     61.25      0.00     13.07
 1494274283.45     0     68.94      0.00     12.94    12     61.33      0.00     13.26
 1494274283.55     0     68.57      0.00     12.77    12     61.24      0.00     13.37
 1494274283.65     0     68.80      0.00     12.66    12     61.27      0.00     13.26
 1494274283.75     0     69.44      0.00     13.04    12     61.32      0.00     13.61
 1494274283.85     0     68.45      0.00     12.73    12     61.33      0.00     12.77
 1494274283.95     0     68.48      0.00     12.85    12     61.99      0.00     13.31
 1494274284.05     0     68.39      0.00     12.57    12     61.16      0.00     13.29
 1494274284.15     0     68.45      0.00     12.54    12     61.46      0.00     13.01
 1494274284.25     0     68.50      0.00     12.86    12     61.56      0.00     13.45
 1494274284.35     0     68.05      0.00     12.48    12     60.87      0.00     12.98
 1494274284.45     0     68.47      0.00     12.72    12     61.29      0.00     13.17
 1494274284.55     0     68.66      0.00     12.75    12     61.26      0.00     12.96
 1494274284.65     0     69.62      0.00     13.27    12     61.26      0.00     12.94
 1494274284.75     0     56.07      0.00     10.60    12     48.51      0.00      9.89
 1494274284.85     0     44.80      0.00     10.21    12     38.88      0.00     10.91
 1494274284.95     0     60.51      0.00     12.71    12     55.29      0.00     13.02
 1494274285.05     0     63.01      0.00     12.38    12     58.74      0.00     13.74
 1494274285.15     0     63.89      0.00     12.42    12     59.71      0.00     13.06
 1494274285.25     0     65.07      0.00     12.68    12     59.67      0.00     12.88
 1494274285.35     0     66.02      0.00     12.18    12     59.94      0.00     13.68
 1494274285.45     0     66.52      0.00     12.43    12     59.86      0.00     12.89
 1494274285.55     0     66.01      0.00     12.39    12     59.81      0.00     13.23
 1494274285.65     0     66.63      0.00     12.71    12     60.39      0.00     12.76
 1494274285.75     0     67.12      0.00     12.91    12     60.09      0.00     13.07
 1494274285.85     0     66.95      0.00     12.97    12     59.67      0.00     12.90
 1494274285.95     0     66.53      0.00     12.75    12     59.24      0.00     12.97
 1494274286.05     0     67.09      0.00     12.84    12     59.76      0.00     13.02
 1494274286.15     0     66.99      0.00     12.38    12     59.92      0.00     13.57
 1494274286.25     0     66.88      0.00     12.92    12     59.78      0.00     13.34
 1494274286.35     0     67.70      0.00     12.95    12     59.91      0.00     13.43
 1494274286.46     0     66.93      0.00     12.76    12     59.76      0.00     13.29
 1494274286.56     0     66.96      0.00     12.92    12     60.44      0.00     13.30
 1494274286.66     0     67.11      0.00     13.03    12     59.97      0.00     13.45
 1494274286.76     0     66.77      0.00     12.33    12     59.70      0.00     13.59
 1494274286.86     0     67.10      0.00     12.92    12     60.12      0.00     13.49
 1494274286.96     0     66.90      0.00     13.15    12     59.73      0.00     12.90
 1494274287.06     0     67.15      0.00     12.68    12     59.85      0.00     13.36
 1494274287.16     0     66.91      0.00     12.56    12     59.82      0.00     13.32
 1494274287.26     0     67.90      0.00     13.14    12     60.12      0.00     13.26
 1494274287.36     0     67.24      0.00     12.69    12     60.40      0.00     13.76
 1494274287.46     0     67.07      0.00     12.76    12     59.90      0.00     13.64
 1494274287.56     0     67.12      0.00     12.70    12     59.99      0.00     13.44
 1494274287.66     0     67.13      0.00     13.32    12     59.88      0.00     13.39
 1494274287.76     0     68.74      0.00     12.85    12     61.38      0.00     13.03
 1494274287.86     0     68.42      0.00     12.66    12     61.27      0.00     13.27
 1494274287.96     0     68.54      0.00     13.26    12     61.37      0.00     12.77
 1494274288.06     0     68.34      0.00     12.63    12     61.17      0.00     12.96
 1494274288.16     0     50.34      0.00      9.64    12     42.69      0.00      8.78
 1494274288.26     0     49.71      0.00     11.45    12     41.69      0.00     12.16
 1494274288.36     0     61.90      0.00     12.63    12     56.65      0.00     13.55
 1494274288.46     0     65.21      0.00     12.53    12     59.67      0.00     13.81
 1494274288.56     0     67.22      0.00     13.11    12     59.91      0.00     13.32
 1494274288.66     0     67.23      0.00     12.70    12     59.86      0.00     12.86
 1494274288.76     0     67.15      0.00     12.78    12     59.83      0.00     13.13
 1494274288.86     0     67.43      0.00     12.98    12     60.17      0.00     13.04
 1494274288.96     0     67.32      0.00     12.94    12     60.02      0.00     13.33
 1494274289.06     0     67.26      0.00     12.74    12     59.87      0.00     13.78
 1494274289.16     0     67.85      0.00     13.22    12     59.99      0.00     13.20
 1494274289.26     0     67.37      0.00     13.01    12     60.44      0.00     13.46
 1494274289.36     0     67.08      0.00     12.59    12     59.61      0.00     13.10
 1494274289.46     0     67.31      0.00     12.96    12     59.79      0.00     13.11
 1494274289.56     0     67.23      0.00     12.66    12     59.90      0.00     12.80
 1494274289.66     0     67.49      0.00     12.76    12     60.02      0.00     13.08
 1494274289.76     0     67.10      0.00     12.78    12     59.81      0.00     12.89
 1494274289.86     0     67.34      0.00     12.94    12     59.87      0.00     13.21
 1494274289.96     0     67.21      0.00     12.41    12     59.77      0.00     12.76
 1494274290.06     0     67.30      0.00     12.92    12     60.03      0.00     13.18
 1494274290.16     0     67.74      0.00     13.11    12     60.51      0.00     13.10
 1494274290.26     0     67.61      0.00     13.02    12     60.35      0.00     13.24
 1494274290.36     0     68.85      0.00     13.02    12     61.51      0.00     12.94
 1494274290.46     0     68.85      0.00     12.87    12     61.52      0.00     13.03
 1494274290.56     0     68.78      0.00     12.96    12     61.33      0.00     12.79
 1494274290.66     0     68.77      0.00     12.96    12     61.35      0.00     13.09
 1494274290.76     0     68.80      0.00     12.78    12     61.45      0.00     12.78
 1494274290.86     0     68.78      0.00     12.78    12     61.31      0.00     13.08
 1494274290.96     0     68.85      0.00     12.94    12     61.39      0.00     12.59
 1494274291.06     0     69.69      0.00     13.11    12     61.99      0.00     13.24
 1494274291.16     0     69.15      0.00     12.61    12     61.55      0.00     13.06
 1494274291.26     0     68.78      0.00     12.84    12     61.12      0.00     12.77
 1494274291.37     0     69.19      0.00     12.86    12     61.49      0.00     12.88
 1494274291.47     0     68.01      0.00     12.69    12     60.38      0.00     12.17
 1494274291.57     0     41.42      0.00      8.93    12     34.64      0.00      8.32
 1494274291.67     0     56.75      0.00     12.62    12     49.85      0.00     12.72
 1494274291.77     0     62.57      0.00     12.88    12     56.53      0.00     12.75
 1494274291.87     0     63.17      0.00     13.29    12     58.23      0.00     12.93
 1494274291.97     0     65.52      0.00     13.25    12     59.88      0.00     12.99
 1494274292.07     0     65.99      0.00     12.59    12     59.69      0.00     12.29
 1494274292.17     0     66.44      0.00     13.12    12     59.80      0.00     12.96
 1494274292.27     0     66.78      0.00     12.58    12     59.91      0.00     12.66
 1494274292.37     0     67.02      0.00     12.88    12     60.06      0.00     12.88
 1494274292.47     0     66.84      0.00     12.70    12     59.79      0.00     12.98
 1494274292.57     0     67.09      0.00     13.32    12     59.93      0.00     12.95
 1494274292.67     0     67.31      0.00     13.42    12     59.81      0.00     12.92
 1494274292.77     0     68.60      0.00     13.19    12     60.90      0.00     12.94
 1494274292.87     0     68.87      0.00     13.80    12     61.27      0.00     12.86
 1494274292.97     0     69.85      0.00     13.39    12     62.00      0.00     13.05
 1494274293.07     0     69.15      0.00     13.61    12     61.30      0.00     13.36
 1494274293.17     0     68.98      0.00     13.36    12     61.20      0.00     13.14
 1494274293.27     0     69.15      0.00     13.03    12     61.35      0.00     13.24
 1494274293.37     0     68.84      0.00     13.13    12     61.41      0.00     12.99
 1494274293.47     0     69.04      0.00     13.41    12     61.14      0.00     13.01
 1494274293.57     0     68.95      0.00     13.04    12     61.21      0.00     13.03
 1494274293.67     0     69.19      0.00     13.13    12     61.38      0.00     12.76
 1494274293.77     0     69.09      0.00     13.22    12     61.99      0.00     13.24
 1494274293.87     0     69.81      0.00     13.53    12     61.45      0.00     12.87
 1494274293.97     0     69.22      0.00     13.47    12     61.52      0.00     12.93
 1494274294.07     0     68.88      0.00     13.15    12     61.16      0.00     12.69
 1494274294.17     0     68.80      0.00     13.50    12     61.31      0.00     13.02
 1494274294.27     0     68.74      0.00     13.27    12     61.35      0.00     13.01
 1494274294.37     0     68.92      0.00     13.04    12     61.41      0.00     13.05
 1494274294.47     0     68.68      0.00     12.84    12     61.28      0.00     12.77
 1494274294.57     0     68.75      0.00     12.82    12     61.86      0.00     12.63
 1494274294.67     0     68.84      0.00     12.96    12     61.30      0.00     13.31
 1494274294.77     0     68.83      0.00     12.94    12     61.49      0.00     12.97
 1494274294.87     0     61.45      0.00     11.51    12     53.28      0.00     11.01
 1494274294.97     0     43.19      0.00      9.53    12     36.55      0.00      9.79
 1494274295.07     0     58.31      0.00     13.26    12     51.50      0.00     13.16
 1494274295.17     0     63.48      0.00     12.52    12     56.70      0.00     12.61
 1494274295.27     0     64.77      0.00     12.82    12     57.59      0.00     12.84
 1494274295.37     0     66.82      0.00     13.62    12     60.51      0.00     12.81
 1494274295.47     0     68.43      0.00     13.23    12     61.46      0.00     13.07
 1494274295.57     0     68.71      0.00     13.10    12     61.97      0.00     13.26
 1494274295.67     0     68.81      0.00     13.08    12     61.38      0.00     13.00
 1494274295.77     0     69.67      0.00     13.11    12     61.43      0.00     12.89
 1494274295.87     0     68.56      0.00     12.21    12     61.38      0.00     12.91
 1494274295.97     0     68.74      0.00     12.44    12     61.54      0.00     13.24
 1494274296.07     0     68.47      0.00     12.97    12     61.31      0.00     12.60
 1494274296.17     0     68.65      0.00     13.26    12     61.45      0.00     12.64
 1494274296.28     0     68.49      0.00     12.50    12     61.30      0.00     12.74
 1494274296.38     0     68.61      0.00     13.02    12     61.52      0.00     12.99
 1494274296.48     0     68.69      0.00     12.70    12     62.12      0.00     12.99
 1494274296.58     0     69.22      0.00     12.84    12     61.26      0.00     12.97
 1494274296.68     0     69.37      0.00     12.28    12     61.57      0.00     13.08
 1494274296.78     0     69.08      0.00     12.08    12     61.36      0.00     13.09
 1494274296.88     0     69.89      0.00     12.46    12     61.51      0.00     12.83
 1494274296.98     0     69.34      0.00     12.56    12     61.65      0.00     13.10
 1494274297.08     0     67.85      0.00     12.83    12     61.31      0.00     12.55
 1494274297.18     0     69.30      0.00     13.31    12     61.62      0.00     12.84
 1494274297.28     0     69.79      0.00     13.51    12     61.94      0.00     12.71
 1494274297.38     0     69.54      0.00     12.97    12     62.40      0.00     13.29
 1494274297.48     0     69.81      0.00     13.33    12     61.99      0.00     13.05
 1494274297.58     0     69.43      0.00     12.91    12     61.68      0.00     12.92
 1494274297.68     0     69.61      0.00     13.08    12     61.97      0.00     13.54
 1494274297.78     0     70.11      0.00     12.57    12     61.67      0.00     13.04
 1494274297.88     0     69.69      0.00     13.01    12     62.25      0.00     12.84
 1494274297.98     0     69.61      0.00     12.83    12     61.78      0.00     12.83
 1494274298.08     0     69.48      0.00     12.88    12     61.90      0.00     12.87
 1494274298.18     0     68.43      0.00     12.70    12     60.99      0.00     12.52
 1494274298.28     0     41.33      0.00      8.71    12     34.49      0.00      8.27
 1494274298.38     0     55.55      0.00     12.27    12     50.12      0.00     13.38
 1494274298.48     0     65.93      0.00     13.00    12     58.84      0.00     12.72
 1494274298.58     0     68.18      0.00     12.80    12     60.92      0.00     12.95
 1494274298.68     0     69.12      0.00     13.38    12     61.75      0.00     12.88
 1494274298.78     0     69.43      0.00     12.52    12     61.91      0.00     12.70
 1494274298.88     0     69.90      0.00     12.53    12     61.70      0.00     13.26
 1494274298.98     0     69.32      0.00     12.19    12     61.77      0.00     13.65
 1494274299.08     0     69.30      0.00     12.48    12     61.56      0.00     12.89
 1494274299.18     0     69.45      0.00     13.10    12     61.96      0.00     12.57
 1494274299.28     0     69.48      0.00     13.32    12     61.77      0.00     12.50
 1494274299.38     0     69.39      0.00     12.97    12     62.54      0.00     12.53
 1494274299.48     0     69.19      0.00     12.64    12     61.84      0.00     12.95
 1494274299.58     0     69.36      0.00     12.91    12     61.65      0.00     12.55
 1494274299.68     0     69.13      0.00     12.72    12     61.70      0.00     12.88
 1494274299.78     0     70.03      0.00     12.97    12     61.84      0.00     12.28
 1494274299.88     0     69.18      0.00     12.28    12     61.79      0.00     12.87
 1494274299.98     0     68.90      0.00     11.79    12     61.68      0.00     12.89
 1494274300.08     0     69.01      0.00     13.02    12     61.68      0.00     13.00
 1494274300.18     0     69.14      0.00     13.24    12     61.89      0.00     12.94
 1494274300.28     0     69.16      0.00     12.52    12     61.87      0.00     13.10
 1494274300.38     0     68.97      0.00     12.70    12     62.27      0.00     12.99
 1494274300.48     0     69.03      0.00     13.09    12     61.86      0.00     12.63
 1494274300.58     0     69.55      0.00     12.42    12     61.71      0.00     12.57
 1494274300.68     0     69.48      0.00     12.65    12     61.71      0.00     12.25
 1494274300.78     0     70.37      0.00     12.88    12     62.00      0.00     12.61
 1494274300.88     0     69.70      0.00     13.36    12     62.00      0.00     13.09
 1494274300.98     0     69.43      0.00     12.60    12     61.80      0.00     13.12
 1494274301.08     0     69.46      0.00     12.18    12     61.78      0.00     13.72
 1494274301.18     0     69.48      0.00     13.01    12     62.29      0.00     13.16
 1494274301.29     0     69.68      0.00     12.82    12     61.97      0.00     13.30
 1494274301.39     0     69.11      0.00     12.38    12     61.44      0.00     12.23
 1494274301.49     0     63.81      0.00     12.12    12     55.31      0.00     10.19
 1494274301.59     0     23.53      0.00      2.63    12     22.19      0.00      3.46
 1494274301.69     0     13.52      0.00      1.09    12     14.57      0.00      1.91
 1494274301.79     0     14.54      0.00      1.27    12     14.41      0.00      1.86
 1494274301.89     0     13.95      0.00      1.25    12     14.45      0.00      1.70
 1494274301.99     0     14.00      0.00      1.17    12     14.47      0.00      1.87
 1494274302.09     0     14.07      0.00      1.29    12     14.69      0.00      1.93
 1494274302.19     0     13.65      0.00      1.24    12     14.22      0.00      1.85
 1494274302.29     0     13.59      0.00      1.24    12     14.14      0.00      1.88
 1494274302.39     0     17.81      0.00      2.75    12     18.24      0.00      3.23
