         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274135.63     0     52.55      0.00     13.58    12     56.95      0.00     12.37
 1494274135.73     0     52.24      0.00     13.35    12     57.20      0.00     12.28
 1494274135.83     0     52.15      0.00     13.44    12     56.82      0.00     12.65
 1494274135.93     0     52.13      0.00     13.37    12     57.02      0.00     13.03
 1494274136.03     0     52.07      0.00     13.31    12     56.72      0.00     12.68
 1494274136.13     0     52.37      0.00     13.68    12     57.19      0.00     12.87
 1494274136.23     0     52.12      0.00     13.16    12     57.35      0.00     12.84
 1494274136.33     0     52.80      0.00     13.39    12     57.22      0.00     13.01
 1494274136.43     0     52.32      0.00     13.47    12     57.03      0.00     12.21
 1494274136.53     0     52.30      0.00     13.22    12     56.77      0.00     12.80
 1494274136.63     0     49.74      0.00     12.65    12     52.61      0.00     10.92
 1494274136.73     0     43.03      0.00      9.83    12     42.73      0.00      9.22
 1494274136.83     0     51.01      0.00     13.02    12     55.73      0.00     12.92
 1494274136.93     0     50.87      0.00     13.62    12     55.57      0.00     12.45
 1494274137.03     0     50.83      0.00     13.03    12     55.28      0.00     13.00
 1494274137.13     0     51.26      0.00     13.51    12     55.97      0.00     12.57
 1494274137.23     0     51.13      0.00     13.03    12     56.26      0.00     12.92
 1494274137.33     0     51.46      0.00     13.11    12     56.24      0.00     12.95
 1494274137.43     0     51.01      0.00     13.40    12     56.58      0.00     12.67
 1494274137.53     0     50.96      0.00     13.12    12     56.79      0.00     12.37
 1494274137.63     0     51.02      0.00     13.52    12     56.68      0.00     12.35
 1494274137.73     0     50.98      0.00     13.41    12     56.84      0.00     12.95
 1494274137.83     0     50.90      0.00     13.44    12     56.45      0.00     12.58
 1494274137.93     0     50.80      0.00     13.02    12     56.93      0.00     12.62
 1494274138.04     0     50.83      0.00     13.28    12     56.95      0.00     12.86
 1494274138.14     0     50.96      0.00     13.57    12     56.64      0.00     12.25
 1494274138.24     0     51.39      0.00     13.24    12     56.76      0.00     12.71
 1494274138.34     0     50.94      0.00     13.05    12     56.69      0.00     12.77
 1494274138.44     0     51.14      0.00     13.88    12     56.47      0.00     11.81
 1494274138.54     0     51.31      0.00     13.91    12     56.64      0.00     11.71
 1494274138.64     0     51.61      0.00     13.77    12     56.89      0.00     12.02
 1494274138.74     0     51.52      0.00     13.10    12     57.50      0.00     13.13
 1494274138.84     0     51.59      0.00     13.67    12     56.60      0.00     12.16
 1494274138.94     0     51.38      0.00     13.25    12     56.47      0.00     12.31
 1494274139.04     0     51.98      0.00     13.70    12     56.78      0.00     13.05
 1494274139.14     0     51.60      0.00     13.74    12     56.75      0.00     12.71
 1494274139.24     0     51.56      0.00     13.28    12     57.01      0.00     12.86
 1494274139.34     0     51.53      0.00     13.17    12     56.87      0.00     12.53
 1494274139.44     0     51.49      0.00     13.31    12     56.62      0.00     12.78
 1494274139.54     0     51.65      0.00     13.60    12     56.95      0.00     12.25
 1494274139.64     0     51.94      0.00     13.67    12     56.99      0.00     12.22
 1494274139.74     0     51.49      0.00     13.36    12     57.47      0.00     12.51
 1494274139.84     0     51.50      0.00     13.28    12     56.68      0.00     13.04
 1494274139.94     0     51.84      0.00     13.23    12     57.03      0.00     12.26
 1494274140.04     0     51.15      0.00     13.33    12     56.77      0.00     12.96
 1494274140.14     0     50.87      0.00     13.05    12     56.64      0.00     12.35
 1494274140.24     0     50.83      0.00     13.11    12     57.17      0.00     12.54
 1494274140.34     0     40.99      0.00      8.88    12     41.61      0.00      7.73
 1494274140.44     0     50.35      0.00     13.27    12     55.24      0.00     12.67
 1494274140.54     0     50.77      0.00     13.68    12     56.23      0.00     12.30
 1494274140.64     0     51.14      0.00     13.40    12     56.10      0.00     12.52
 1494274140.74     0     51.00      0.00     13.49    12     56.73      0.00     12.65
 1494274140.84     0     51.48      0.00     13.42    12     56.63      0.00     12.81
 1494274140.94     0     50.93      0.00     13.37    12     56.56      0.00     12.99
 1494274141.04     0     51.22      0.00     13.27    12     57.38      0.00     12.64
 1494274141.14     0     51.11      0.00     13.32    12     57.89      0.00     13.31
 1494274141.24     0     51.26      0.00     12.99    12     57.83      0.00     12.41
 1494274141.34     0     51.21      0.00     13.38    12     58.53      0.00     12.61
 1494274141.44     0     51.00      0.00     13.54    12     57.66      0.00     12.44
 1494274141.54     0     51.04      0.00     13.63    12     58.26      0.00     12.61
 1494274141.64     0     51.63      0.00     14.13    12     57.89      0.00     12.31
 1494274141.74     0     50.92      0.00     13.16    12     58.17      0.00     13.01
 1494274141.84     0     50.94      0.00     13.41    12     58.07      0.00     12.90
 1494274141.94     0     50.83      0.00     13.32    12     58.13      0.00     13.24
 1494274142.04     0     50.95      0.00     13.07    12     57.86      0.00     12.96
 1494274142.14     0     50.92      0.00     13.35    12     58.51      0.00     13.23
 1494274142.24     0     51.03      0.00     12.91    12     58.07      0.00     12.88
 1494274142.34     0     50.93      0.00     13.85    12     57.71      0.00     13.67
 1494274142.44     0     51.01      0.00     13.93    12     57.75      0.00     13.16
 1494274142.54     0     50.90      0.00     13.51    12     57.71      0.00     12.77
 1494274142.65     0     51.58      0.00     13.72    12     57.94      0.00     12.62
 1494274142.75     0     51.06      0.00     13.44    12     57.80      0.00     13.10
 1494274142.85     0     51.01      0.00     13.40    12     57.69      0.00     13.32
 1494274142.95     0     50.93      0.00     13.40    12     57.80      0.00     13.19
 1494274143.05     0     51.01      0.00     13.59    12     58.56      0.00     13.54
 1494274143.15     0     51.02      0.00     13.44    12     57.95      0.00     12.79
 1494274143.25     0     51.23      0.00     13.07    12     58.21      0.00     13.35
 1494274143.35     0     50.96      0.00     13.07    12     57.87      0.00     12.78
 1494274143.45     0     51.81      0.00     13.81    12     57.95      0.00     13.17
 1494274143.55     0     51.66      0.00     13.59    12     58.07      0.00     13.30
 1494274143.65     0     51.58      0.00     13.51    12     57.98      0.00     12.31
 1494274143.75     0     51.83      0.00     13.16    12     58.08      0.00     12.32
 1494274143.85     0     51.54      0.00     13.64    12     57.87      0.00     12.96
 1494274143.95     0     43.90      0.00     10.24    12     46.74      0.00      9.03
 1494274144.05     0     48.44      0.00     11.96    12     50.98      0.00     12.37
 1494274144.15     0     52.76      0.00     13.28    12     57.91      0.00     13.21
 1494274144.25     0     52.77      0.00     13.18    12     57.54      0.00     13.43
 1494274144.35     0     53.28      0.00     13.88    12     57.67      0.00     13.28
 1494274144.45     0     52.94      0.00     13.82    12     57.98      0.00     13.65
 1494274144.55     0     53.89      0.00     14.00    12     58.09      0.00     13.49
 1494274144.65     0     54.44      0.00     14.11    12     58.10      0.00     13.45
 1494274144.75     0     54.78      0.00     12.03    12     59.17      0.00     11.30
 1494274144.85     0     54.43      0.00     13.22    12     57.97      0.00     13.66
 1494274144.95     0     54.54      0.00     13.05    12     57.90      0.00     12.71
 1494274145.05     0     55.18      0.00     13.33    12     57.87      0.00     13.20
 1494274145.15     0     54.73      0.00     13.01    12     57.89      0.00     11.88
 1494274145.25     0     54.89      0.00     13.08    12     58.44      0.00     13.01
 1494274145.35     0     54.62      0.00     12.81    12     57.83      0.00     12.42
 1494274145.45     0     54.67      0.00     11.59    12     58.88      0.00     12.25
 1494274145.55     0     54.45      0.00     12.49    12     58.04      0.00     12.74
 1494274145.65     0     55.00      0.00     13.05    12     57.90      0.00     12.47
 1494274145.75     0     54.77      0.00     13.17    12     58.14      0.00     11.64
 1494274145.85     0     55.41      0.00     12.49    12     57.57      0.00     12.05
 1494274145.95     0     55.43      0.00     14.31    12     58.11      0.00     12.34
 1494274146.05     0     54.99      0.00     13.08    12     57.81      0.00     11.71
 1494274146.15     0     55.01      0.00     14.28    12     58.56      0.00     12.62
 1494274146.25     0     54.63      0.00     13.88    12     57.84      0.00     13.22
 1494274146.35     0     54.96      0.00     13.60    12     58.19      0.00     13.01
 1494274146.45     0     54.74      0.00     13.15    12     58.34      0.00     13.53
 1494274146.55     0     55.01      0.00     12.26    12     57.59      0.00     12.69
 1494274146.65     0     54.97      0.00     11.79    12     57.69      0.00     12.56
 1494274146.75     0     55.37      0.00     12.32    12     57.56      0.00     12.39
 1494274146.85     0     55.03      0.00     12.45    12     58.17      0.00     12.95
 1494274146.95     0     54.87      0.00     12.76    12     57.79      0.00     12.96
 1494274147.05     0     55.08      0.00     14.15    12     58.10      0.00     11.86
 1494274147.15     0     54.86      0.00     13.37    12     57.79      0.00     11.43
 1494274147.26     0     55.11      0.00     12.24    12     58.58      0.00     12.98
 1494274147.36     0     55.10      0.00     13.38    12     58.23      0.00     13.76
 1494274147.46     0     55.17      0.00     12.79    12     57.94      0.00     11.38
 1494274147.56     0     45.31      0.00     10.15    12     45.30      0.00      8.31
 1494274147.66     0     49.87      0.00     11.72    12     52.60      0.00     11.09
 1494274147.76     0     53.24      0.00     13.30    12     56.14      0.00     11.84
 1494274147.86     0     53.36      0.00     13.20    12     56.68      0.00     12.08
 1494274147.96     0     55.80      0.00     14.56    12     58.48      0.00     14.04
 1494274148.06     0     55.63      0.00     14.87    12     58.96      0.00     14.03
 1494274148.16     0     55.50      0.00     14.30    12     57.97      0.00     13.88
 1494274148.26     0     55.43      0.00     12.33    12     58.38      0.00     11.43
 1494274148.36     0     55.00      0.00     11.30    12     57.19      0.00     10.59
 1494274148.46     0     54.68      0.00     12.45    12     57.34      0.00     11.94
 1494274148.56     0     55.27      0.00     12.32    12     56.88      0.00     11.75
 1494274148.66     0     54.69      0.00     12.77    12     56.89      0.00     11.86
 1494274148.76     0     54.50      0.00     12.74    12     56.85      0.00     11.39
 1494274148.86     0     54.67      0.00     12.70    12     57.02      0.00     11.85
 1494274148.96     0     54.81      0.00     12.51    12     57.50      0.00     12.23
 1494274149.06     0     54.96      0.00     12.71    12     57.10      0.00     12.04
 1494274149.16     0     54.92      0.00     12.45    12     57.32      0.00     11.64
 1494274149.26     0     54.64      0.00     12.56    12     57.14      0.00     12.15
 1494274149.36     0     55.28      0.00     12.02    12     57.05      0.00     11.97
 1494274149.46     0     54.52      0.00     12.86    12     57.11      0.00     11.86
 1494274149.56     0     54.48      0.00     12.47    12     56.82      0.00     11.95
 1494274149.66     0     54.63      0.00     12.50    12     57.22      0.00     11.73
 1494274149.76     0     54.50      0.00     12.67    12     57.55      0.00     12.00
 1494274149.86     0     54.72      0.00     12.64    12     56.90      0.00     11.48
 1494274149.96     0     54.76      0.00     12.54    12     57.01      0.00     11.59
 1494274150.06     0     54.71      0.00     12.60    12     57.18      0.00     11.92
 1494274150.16     0     55.05      0.00     12.78    12     57.15      0.00     12.07
 1494274150.26     0     54.60      0.00     12.39    12     57.34      0.00     11.92
 1494274150.36     0     54.76      0.00     12.29    12     57.31      0.00     11.92
 1494274150.46     0     54.80      0.00     12.83    12     57.33      0.00     11.96
 1494274150.56     0     54.72      0.00     12.68    12     56.98      0.00     12.02
 1494274150.66     0     54.79      0.00     13.08    12     57.20      0.00     12.24
 1494274150.76     0     54.81      0.00     12.62    12     56.89      0.00     11.92
 1494274150.86     0     54.53      0.00     12.67    12     57.88      0.00     11.93
 1494274150.96     0     54.44      0.00     12.66    12     56.75      0.00     11.64
 1494274151.06     0     55.11      0.00     12.71    12     57.05      0.00     11.58
 1494274151.16     0     54.95      0.00     12.58    12     57.02      0.00     11.82
 1494274151.26     0     54.91      0.00     12.31    12     55.94      0.00     11.40
 1494274151.36     0     42.44      0.00      8.49    12     42.10      0.00      7.94
 1494274151.46     0     51.19      0.00     12.78    12     54.42      0.00     11.87
 1494274151.56     0     51.66      0.00     12.13    12     54.51      0.00     11.48
 1494274151.66     0     51.92      0.00     12.73    12     55.21      0.00     12.17
 1494274151.76     0     51.71      0.00     12.53    12     54.80      0.00     12.05
 1494274151.86     0     51.80      0.00     12.64    12     54.81      0.00     11.32
 1494274151.96     0     51.68      0.00     12.71    12     54.92      0.00     11.64
 1494274152.07     0     51.66      0.00     12.46    12     54.49      0.00     11.59
 1494274152.17     0     52.21      0.00     12.88    12     54.89      0.00     11.22
 1494274152.27     0     51.74      0.00     12.70    12     54.94      0.00     12.22
 1494274152.37     0     51.82      0.00     12.41    12     55.02      0.00     12.03
 1494274152.47     0     51.53      0.00     12.33    12     55.38      0.00     12.05
 1494274152.57     0     51.71      0.00     12.66    12     54.66      0.00     11.52
 1494274152.67     0     51.98      0.00     12.74    12     55.05      0.00     11.85
 1494274152.77     0     51.84      0.00     12.56    12     54.87      0.00     11.64
 1494274152.87     0     51.73      0.00     12.64    12     54.54      0.00     11.36
 1494274152.97     0     52.40      0.00     12.70    12     55.06      0.00     11.67
 1494274153.07     0     52.15      0.00     12.60    12     54.90      0.00     11.99
 1494274153.17     0     51.82      0.00     12.52    12     54.42      0.00     11.87
 1494274153.27     0     51.90      0.00     12.44    12     55.40      0.00     11.93
 1494274153.37     0     51.81      0.00     12.45    12     54.95      0.00     11.95
 1494274153.47     0     51.59      0.00     12.08    12     54.62      0.00     11.82
 1494274153.57     0     51.82      0.00     12.61    12     54.85      0.00     12.17
 1494274153.67     0     51.78      0.00     12.90    12     54.81      0.00     12.22
 1494274153.77     0     51.47      0.00     12.42    12     54.69      0.00     11.78
 1494274153.87     0     52.16      0.00     12.74    12     54.83      0.00     11.75
 1494274153.97     0     51.70      0.00     12.61    12     54.92      0.00     11.64
 1494274154.07     0     51.78      0.00     12.55    12     54.68      0.00     12.03
 1494274154.17     0     51.73      0.00     12.59    12     54.57      0.00     11.82
 1494274154.27     0     51.76      0.00     12.56    12     55.63      0.00     12.17
 1494274154.37     0     51.84      0.00     12.51    12     55.06      0.00     11.95
 1494274154.47     0     51.87      0.00     12.48    12     54.58      0.00     11.95
 1494274154.57     0     51.86      0.00     12.59    12     54.64      0.00     11.90
 1494274154.67     0     51.94      0.00     12.95    12     54.85      0.00     12.17
 1494274154.77     0     52.42      0.00     12.94    12     54.76      0.00     12.07
 1494274154.87     0     51.95      0.00     12.82    12     54.95      0.00     11.93
 1494274154.97     0     51.69      0.00     12.91    12     55.01      0.00     11.42
 1494274155.07     0     51.92      0.00     12.66    12     54.75      0.00     11.57
 1494274155.17     0     43.71      0.00      9.90    12     42.32      0.00      8.51
 1494274155.27     0     49.58      0.00     11.45    12     52.13      0.00     11.64
 1494274155.37     0     51.54      0.00     12.37    12     54.57      0.00     11.96
 1494274155.47     0     52.26      0.00     12.50    12     54.70      0.00     11.53
 1494274155.57     0     51.87      0.00     12.64    12     54.33      0.00     11.62
 1494274155.67     0     52.30      0.00     12.37    12     54.97      0.00     11.74
 1494274155.77     0     51.95      0.00     12.62    12     54.01      0.00     11.83
 1494274155.87     0     52.13      0.00     12.34    12     55.50      0.00     11.68
 1494274155.97     0     51.74      0.00     12.93    12     54.69      0.00     11.89
 1494274156.07     0     51.62      0.00     12.38    12     54.60      0.00     11.97
 1494274156.17     0     51.75      0.00     12.70    12     54.61      0.00     12.38
 1494274156.27     0     51.58      0.00     12.75    12     54.97      0.00     12.11
 1494274156.37     0     52.33      0.00     12.61    12     54.48      0.00     11.54
 1494274156.47     0     51.73      0.00     12.15    12     54.58      0.00     12.15
 1494274156.57     0     51.78      0.00     12.52    12     55.44      0.00     12.03
 1494274156.68     0     52.03      0.00     12.91    12     54.75      0.00     11.99
 1494274156.78     0     51.74      0.00     12.61    12     55.97      0.00     12.47
 1494274156.88     0     51.81      0.00     12.86    12     55.24      0.00     11.76
 1494274156.98     0     51.72      0.00     12.43    12     54.55      0.00     11.57
 1494274157.08     0     51.85      0.00     12.85    12     54.93      0.00     11.48
 1494274157.18     0     52.51      0.00     13.20    12     54.88      0.00     11.75
 1494274157.28     0     51.96      0.00     12.78    12     54.80      0.00     11.95
 1494274157.38     0     51.75      0.00     12.47    12     54.53      0.00     11.66
 1494274157.48     0     51.69      0.00     12.26    12     55.25      0.00     12.25
 1494274157.58     0     51.81      0.00     12.44    12     54.63      0.00     11.90
 1494274157.68     0     51.83      0.00     12.87    12     54.82      0.00     12.01
 1494274157.78     0     51.73      0.00     12.79    12     54.89      0.00     11.78
 1494274157.88     0     51.67      0.00     12.49    12     54.63      0.00     11.98
 1494274157.98     0     52.31      0.00     12.94    12     54.35      0.00     11.59
 1494274158.08     0     51.79      0.00     12.71    12     54.93      0.00     11.52
 1494274158.18     0     51.89      0.00     12.82    12     54.84      0.00     11.86
 1494274158.28     0     51.78      0.00     12.63    12     55.27      0.00     12.21
 1494274158.38     0     51.93      0.00     12.45    12     55.28      0.00     12.13
 1494274158.48     0     51.81      0.00     12.34    12     55.00      0.00     11.88
 1494274158.58     0     52.03      0.00     12.63    12     54.96      0.00     11.90
 1494274158.68     0     52.30      0.00     12.99    12     54.93      0.00     11.97
 1494274158.78     0     52.26      0.00     12.59    12     54.75      0.00     12.09
 1494274158.88     0     52.14      0.00     12.86    12     54.37      0.00     11.77
 1494274158.98     0     46.90      0.00     10.68    12     46.92      0.00      9.41
 1494274159.08     0     46.94      0.00     10.63    12     48.05      0.00      9.86
 1494274159.18     0     51.80      0.00     12.66    12     54.18      0.00     11.63
 1494274159.28     0     52.06      0.00     12.46    12     54.83      0.00     12.36
 1494274159.38     0     52.18      0.00     12.64    12     54.64      0.00     12.14
 1494274159.48     0     51.97      0.00     12.11    12     54.06      0.00     11.69
 1494274159.58     0     52.43      0.00     12.51    12     54.69      0.00     12.07
 1494274159.68     0     52.23      0.00     12.82    12     54.43      0.00     11.67
 1494274159.78     0     52.14      0.00     12.47    12     54.56      0.00     11.90
 1494274159.88     0     52.73      0.00     12.73    12     54.95      0.00     12.21
 1494274159.98     0     51.78      0.00     13.00    12     54.32      0.00     12.07
 1494274160.08     0     51.42      0.00     12.73    12     54.94      0.00     11.59
 1494274160.18     0     51.73      0.00     12.78    12     54.54      0.00     11.58
 1494274160.28     0     51.66      0.00     12.43    12     54.52      0.00     11.93
 1494274160.38     0     51.67      0.00     12.69    12     54.48      0.00     11.60
 1494274160.48     0     51.83      0.00     12.30    12     54.29      0.00     11.95
 1494274160.58     0     52.34      0.00     12.47    12     54.66      0.00     11.88
 1494274160.68     0     51.90      0.00     12.83    12     54.75      0.00     12.08
 1494274160.78     0     51.86      0.00     12.70    12     54.24      0.00     11.63
 1494274160.88     0     51.62      0.00     12.42    12     54.77      0.00     11.93
 1494274160.98     0     51.98      0.00     12.87    12     54.76      0.00     12.14
 1494274161.08     0     52.12      0.00     12.68    12     54.76      0.00     12.10
 1494274161.18     0     51.93      0.00     12.75    12     54.46      0.00     11.54
 1494274161.29     0     51.83      0.00     12.79    12     54.37      0.00     11.73
 1494274161.39     0     51.74      0.00     12.57    12     54.83      0.00     12.18
 1494274161.49     0     52.21      0.00     12.58    12     54.62      0.00     11.97
 1494274161.59     0     51.70      0.00     12.48    12     54.76      0.00     11.76
 1494274161.69     0     51.81      0.00     12.55    12     54.65      0.00     11.73
 1494274161.79     0     51.73      0.00     12.53    12     55.10      0.00     11.86
 1494274161.89     0     51.75      0.00     12.80    12     54.40      0.00     12.15
 1494274161.99     0     51.67      0.00     12.84    12     53.99      0.00     11.85
 1494274162.09     0     51.84      0.00     12.89    12     54.62      0.00     11.80
 1494274162.19     0     51.82      0.00     12.85    12     54.69      0.00     11.79
 1494274162.29     0     51.73      0.00     12.41    12     54.59      0.00     11.64
 1494274162.39     0     52.43      0.00     12.79    12     54.50      0.00     12.26
 1494274162.49     0     52.15      0.00     12.67    12     55.11      0.00     12.17
 1494274162.59     0     52.11      0.00     12.69    12     54.57      0.00     12.00
 1494274162.69     0     52.05      0.00     12.91    12     54.81      0.00     12.01
 1494274162.79     0     49.15      0.00     11.98    12     49.81      0.00     10.47
 1494274162.89     0     23.35      0.00      3.51    12     23.23      0.00      3.69
