         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274089.37     0     61.39      0.00     12.29    12     56.80      0.00     12.07
 1494274089.47     0     60.95      0.00     12.55    12     55.91      0.00     12.18
 1494274089.57     0     61.08      0.00     12.18    12     56.21      0.00     11.67
 1494274089.67     0     60.79      0.00     12.50    12     56.11      0.00     12.01
 1494274089.77     0     60.94      0.00     12.48    12     56.09      0.00     12.34
 1494274089.87     0     61.80      0.00     12.17    12     57.52      0.00     12.21
 1494274089.97     0     60.80      0.00     12.23    12     56.24      0.00     11.71
 1494274090.07     0     60.95      0.00     12.06    12     56.12      0.00     11.46
 1494274090.17     0     61.10      0.00     12.19    12     56.80      0.00     12.15
 1494274090.27     0     60.59      0.00     12.23    12     55.82      0.00     11.62
 1494274090.37     0     61.17      0.00     12.41    12     56.42      0.00     12.19
 1494274090.47     0     60.95      0.00     12.21    12     56.11      0.00     11.95
 1494274090.57     0     61.41      0.00     12.32    12     56.62      0.00     11.88
 1494274090.67     0     61.33      0.00     12.11    12     56.52      0.00     12.52
 1494274090.77     0     61.20      0.00     12.14    12     56.04      0.00     12.15
 1494274090.87     0     61.17      0.00     12.43    12     57.06      0.00     11.81
 1494274090.97     0     61.27      0.00     12.86    12     56.94      0.00     11.94
 1494274091.07     0     61.17      0.00     12.43    12     56.56      0.00     11.65
 1494274091.17     0     62.11      0.00     12.43    12     57.37      0.00     12.20
 1494274091.27     0     61.20      0.00     12.42    12     56.51      0.00     11.76
 1494274091.37     0     61.36      0.00     12.45    12     55.97      0.00     12.35
 1494274091.47     0     61.38      0.00     12.41    12     56.47      0.00     11.90
 1494274091.57     0     61.27      0.00     11.90    12     56.43      0.00     12.26
 1494274091.67     0     61.45      0.00     12.25    12     56.48      0.00     12.22
 1494274091.77     0     61.57      0.00     12.74    12     56.65      0.00     12.23
 1494274091.87     0     61.00      0.00     12.53    12     56.96      0.00     12.09
 1494274091.97     0     61.08      0.00     12.30    12     55.90      0.00     11.79
 1494274092.07     0     60.46      0.00     12.19    12     56.78      0.00     11.84
 1494274092.17     0     60.44      0.00     12.34    12     55.76      0.00     11.77
 1494274092.27     0     48.93      0.00     10.22    12     39.98      0.00      8.81
 1494274092.37     0     55.72      0.00     11.27    12     48.73      0.00     11.10
 1494274092.47     0     60.08      0.00     12.14    12     54.56      0.00     11.87
 1494274092.57     0     60.69      0.00     12.71    12     55.31      0.00     11.73
 1494274092.67     0     60.23      0.00     12.27    12     54.87      0.00     12.02
 1494274092.78     0     60.65      0.00     12.23    12     54.96      0.00     12.17
 1494274092.88     0     60.24      0.00     12.35    12     56.19      0.00     11.81
 1494274092.98     0     61.74      0.00     12.44    12     56.68      0.00     11.95
 1494274093.08     0     61.51      0.00     12.57    12     57.11      0.00     12.06
 1494274093.18     0     61.37      0.00     12.49    12     56.89      0.00     12.04
 1494274093.28     0     61.28      0.00     11.96    12     56.42      0.00     12.18
 1494274093.38     0     61.25      0.00     12.34    12     56.15      0.00     11.90
 1494274093.48     0     61.29      0.00     12.60    12     56.68      0.00     12.10
 1494274093.58     0     61.50      0.00     12.27    12     56.31      0.00     12.01
 1494274093.68     0     61.44      0.00     12.33    12     56.53      0.00     12.16
 1494274093.78     0     61.51      0.00     12.49    12     56.59      0.00     12.04
 1494274093.88     0     61.53      0.00     12.56    12     56.82      0.00     11.78
 1494274093.98     0     61.13      0.00     12.47    12     56.90      0.00     12.03
 1494274094.08     0     61.14      0.00     12.45    12     56.63      0.00     11.92
 1494274094.18     0     60.86      0.00     12.05    12     55.96      0.00     11.71
 1494274094.28     0     61.26      0.00     12.16    12     56.39      0.00     12.02
 1494274094.38     0     60.86      0.00     12.22    12     56.24      0.00     12.07
 1494274094.48     0     61.26      0.00     12.14    12     56.57      0.00     12.06
 1494274094.58     0     61.45      0.00     12.46    12     56.67      0.00     12.22
 1494274094.68     0     61.06      0.00     12.25    12     55.96      0.00     12.07
 1494274094.78     0     61.90      0.00     12.49    12     56.50      0.00     12.13
 1494274094.88     0     61.37      0.00     12.64    12     57.36      0.00     12.04
 1494274094.98     0     61.50      0.00     12.28    12     56.95      0.00     12.01
 1494274095.08     0     61.00      0.00     12.48    12     57.08      0.00     12.03
 1494274095.18     0     61.35      0.00     12.14    12     56.57      0.00     11.82
 1494274095.28     0     61.67      0.00     12.30    12     57.20      0.00     12.11
 1494274095.38     0     61.10      0.00     12.24    12     56.71      0.00     12.13
 1494274095.48     0     61.38      0.00     12.01    12     56.65      0.00     12.18
 1494274095.58     0     61.61      0.00     12.36    12     56.55      0.00     12.08
 1494274095.68     0     61.11      0.00     12.16    12     55.99      0.00     11.89
 1494274095.78     0     62.09      0.00     12.38    12     56.60      0.00     11.67
 1494274095.88     0     61.24      0.00     12.52    12     56.99      0.00     12.03
 1494274095.98     0     61.14      0.00     12.46    12     56.56      0.00     11.75
 1494274096.08     0     56.08      0.00     11.40    12     49.69      0.00     10.42
 1494274096.18     0     50.34      0.00      9.98    12     40.17      0.00      9.41
 1494274096.28     0     60.01      0.00     12.41    12     53.89      0.00     11.88
 1494274096.38     0     60.91      0.00     12.24    12     54.45      0.00     11.84
 1494274096.48     0     61.02      0.00     12.54    12     54.99      0.00     11.96
 1494274096.58     0     60.95      0.00     12.48    12     54.99      0.00     12.06
 1494274096.68     0     60.81      0.00     12.00    12     54.38      0.00     12.17
 1494274096.78     0     61.63      0.00     12.62    12     54.69      0.00     12.25
 1494274096.88     0     61.26      0.00     12.65    12     54.77      0.00     12.11
 1494274096.98     0     61.37      0.00     12.45    12     55.80      0.00     12.24
 1494274097.08     0     61.30      0.00     12.42    12     56.29      0.00     11.92
 1494274097.18     0     60.89      0.00     12.33    12     54.94      0.00     11.66
 1494274097.28     0     62.06      0.00     12.52    12     56.17      0.00     12.50
 1494274097.38     0     62.16      0.00     12.18    12     56.42      0.00     13.19
 1494274097.48     0     62.73      0.00     12.72    12     56.98      0.00     12.11
 1494274097.58     0     64.53      0.00     13.03    12     58.90      0.00     11.85
 1494274097.68     0     64.62      0.00     12.80    12     58.79      0.00     11.59
 1494274097.78     0     65.58      0.00     12.36    12     59.96      0.00     12.40
 1494274097.89     0     65.77      0.00     11.81    12     60.03      0.00     12.20
 1494274097.99     0     65.53      0.00     11.83    12     60.47      0.00     12.46
 1494274098.09     0     66.52      0.00     12.61    12     59.90      0.00     11.90
 1494274098.19     0     65.76      0.00     12.35    12     60.39      0.00     12.10
 1494274098.29     0     65.33      0.00     12.22    12     59.84      0.00     11.77
 1494274098.39     0     65.84      0.00     11.99    12     61.05      0.00     12.41
 1494274098.49     0     65.83      0.00     12.49    12     60.39      0.00     12.52
 1494274098.59     0     65.68      0.00     12.22    12     60.30      0.00     11.83
 1494274098.69     0     66.12      0.00     12.09    12     60.23      0.00     11.58
 1494274098.79     0     66.59      0.00     12.46    12     60.93      0.00     11.57
 1494274098.89     0     67.25      0.00     11.73    12     61.89      0.00     12.71
 1494274098.99     0     67.74      0.00     12.33    12     62.28      0.00     11.51
 1494274099.09     0     67.36      0.00     12.58    12     61.62      0.00     12.06
 1494274099.19     0     67.35      0.00     11.55    12     61.54      0.00     11.85
 1494274099.29     0     67.40      0.00     11.76    12     61.66      0.00     12.13
 1494274099.39     0     67.55      0.00     12.25    12     62.37      0.00     12.55
 1494274099.49     0     67.28      0.00     11.79    12     61.45      0.00     11.55
 1494274099.59     0     68.60      0.00     12.19    12     61.82      0.00     11.94
 1494274099.69     0     67.44      0.00     12.21    12     61.72      0.00     12.18
 1494274099.79     0     63.08      0.00     10.84    12     56.52      0.00     10.75
 1494274099.89     0     51.01      0.00      9.99    12     40.25      0.00      9.64
 1494274099.99     0     59.47      0.00     12.45    12     55.95      0.00     12.65
 1494274100.09     0     59.84      0.00     12.59    12     54.64      0.00     12.19
 1494274100.19     0     61.09      0.00     12.88    12     55.35      0.00     12.30
 1494274100.29     0     62.22      0.00     12.74    12     56.41      0.00     12.97
 1494274100.39     0     62.24      0.00     12.82    12     56.15      0.00     12.83
 1494274100.49     0     62.30      0.00     12.34    12     56.45      0.00     11.89
 1494274100.59     0     62.29      0.00     12.64    12     56.40      0.00     12.02
 1494274100.69     0     62.26      0.00     12.81    12     56.41      0.00     12.76
 1494274100.79     0     63.04      0.00     13.11    12     56.44      0.00     12.68
 1494274100.89     0     62.73      0.00     13.24    12     56.70      0.00     12.96
 1494274100.99     0     64.64      0.00     12.75    12     59.30      0.00     12.26
 1494274101.09     0     64.45      0.00     12.83    12     59.32      0.00     12.44
 1494274101.19     0     64.59      0.00     11.79    12     58.66      0.00     11.61
 1494274101.29     0     64.46      0.00     12.07    12     59.23      0.00     12.06
 1494274101.39     0     64.60      0.00     12.02    12     58.92      0.00     11.26
 1494274101.49     0     64.41      0.00     12.35    12     59.06      0.00     12.33
 1494274101.59     0     65.47      0.00     13.28    12     58.82      0.00     12.40
 1494274101.69     0     64.79      0.00     12.10    12     59.47      0.00     11.86
 1494274101.79     0     64.39      0.00     12.90    12     58.45      0.00     12.84
 1494274101.89     0     64.61      0.00     12.33    12     59.07      0.00     12.08
 1494274101.99     0     64.43      0.00     12.43    12     59.57      0.00     12.13
 1494274102.09     0     64.32      0.00     12.61    12     59.06      0.00     12.38
 1494274102.19     0     64.50      0.00     12.21    12     58.61      0.00     12.32
 1494274102.29     0     64.37      0.00     12.82    12     59.42      0.00     12.44
 1494274102.39     0     64.51      0.00     12.30    12     58.63      0.00     11.76
 1494274102.49     0     64.42      0.00     12.17    12     58.87      0.00     11.76
 1494274102.59     0     64.89      0.00     11.76    12     59.67      0.00     11.90
 1494274102.69     0     64.94      0.00     12.35    12     59.23      0.00     11.98
 1494274102.80     0     64.46      0.00     13.14    12     58.66      0.00     13.40
 1494274102.90     0     64.76      0.00     13.28    12     58.92      0.00     12.51
 1494274103.00     0     64.51      0.00     12.96    12     59.34      0.00     12.90
 1494274103.10     0     64.75      0.00     13.04    12     58.75      0.00     12.52
 1494274103.20     0     64.83      0.00     13.40    12     58.82      0.00     12.56
 1494274103.30     0     65.91      0.00     12.72    12     60.64      0.00     12.37
 1494274103.40     0     66.40      0.00     13.90    12     59.92      0.00     12.36
 1494274103.50     0     51.96      0.00      9.93    12     40.90      0.00      8.47
 1494274103.60     0     58.91      0.00     11.73    12     52.67      0.00     12.23
 1494274103.70     0     64.13      0.00     12.93    12     57.45      0.00     12.80
 1494274103.80     0     63.35      0.00     12.78    12     57.45      0.00     12.67
 1494274103.90     0     63.61      0.00     12.99    12     57.42      0.00     11.92
 1494274104.00     0     64.02      0.00     12.77    12     58.34      0.00     12.48
 1494274104.10     0     63.47      0.00     13.00    12     57.13      0.00     12.40
 1494274104.20     0     63.58      0.00     13.27    12     58.15      0.00     12.84
 1494274104.30     0     64.51      0.00     13.88    12     57.44      0.00     12.20
 1494274104.40     0     63.50      0.00     12.91    12     56.99      0.00     12.45
 1494274104.50     0     64.31      0.00     13.05    12     58.54      0.00     12.87
 1494274104.60     0     64.32      0.00     13.01    12     58.06      0.00     12.31
 1494274104.70     0     65.74      0.00     12.79    12     59.35      0.00     12.89
 1494274104.80     0     65.02      0.00     13.44    12     58.78      0.00     11.78
 1494274104.90     0     65.10      0.00     13.75    12     59.51      0.00     12.10
 1494274105.00     0     65.93      0.00     12.88    12     60.31      0.00     12.65
 1494274105.10     0     66.18      0.00     13.81    12     61.00      0.00     11.27
 1494274105.20     0     66.80      0.00     13.89    12     60.60      0.00     11.49
 1494274105.30     0     65.89      0.00     13.16    12     60.21      0.00     12.16
 1494274105.40     0     65.95      0.00     13.51    12     60.27      0.00     11.67
 1494274105.50     0     66.09      0.00     12.14    12     60.45      0.00     11.54
 1494274105.60     0     66.48      0.00     13.12    12     60.70      0.00     11.23
 1494274105.70     0     65.94      0.00     12.93    12     60.43      0.00     11.41
 1494274105.80     0     65.53      0.00     13.50    12     59.68      0.00     11.12
 1494274105.90     0     65.79      0.00     12.74    12     60.03      0.00     11.78
 1494274106.00     0     67.03      0.00     13.27    12     61.72      0.00     11.63
 1494274106.10     0     65.76      0.00     12.63    12     61.20      0.00     10.60
 1494274106.20     0     65.76      0.00     13.01    12     60.09      0.00     11.96
 1494274106.30     0     66.11      0.00     12.40    12     60.15      0.00     11.36
 1494274106.40     0     65.90      0.00     12.25    12     60.22      0.00     12.25
 1494274106.50     0     65.87      0.00     12.70    12     60.02      0.00     12.21
 1494274106.60     0     65.46      0.00     11.69    12     59.78      0.00     11.82
 1494274106.70     0     65.93      0.00     12.30    12     60.14      0.00     11.85
 1494274106.80     0     65.87      0.00     11.68    12     60.13      0.00     11.55
 1494274106.90     0     66.01      0.00     11.63    12     60.60      0.00     13.13
 1494274107.00     0     66.84      0.00     12.73    12     61.07      0.00     12.31
 1494274107.10     0     60.53      0.00     11.05    12     53.21      0.00      9.95
 1494274107.20     0     52.45      0.00      9.77    12     44.95      0.00      9.50
 1494274107.30     0     62.39      0.00     12.85    12     55.91      0.00     12.48
 1494274107.40     0     62.43      0.00     13.13    12     55.94      0.00     12.90
 1494274107.51     0     62.50      0.00     12.41    12     56.69      0.00     11.85
 1494274107.61     0     63.80      0.00     12.97    12     57.41      0.00     12.79
 1494274107.71     0     63.73      0.00     13.08    12     58.64      0.00     12.18
 1494274107.81     0     65.93      0.00     12.86    12     58.76      0.00     12.00
 1494274107.91     0     64.64      0.00     11.73    12     58.20      0.00     12.15
 1494274108.01     0     64.31      0.00     11.84    12     57.91      0.00     13.33
 1494274108.11     0     64.49      0.00     11.74    12     58.72      0.00     12.42
 1494274108.21     0     64.05      0.00     12.09    12     57.60      0.00     12.67
 1494274108.31     0     64.41      0.00     12.69    12     57.93      0.00     12.57
 1494274108.41     0     63.86      0.00     12.11    12     57.23      0.00     11.79
 1494274108.51     0     64.36      0.00     11.88    12     57.88      0.00     11.63
 1494274108.61     0     64.16      0.00     11.23    12     58.25      0.00     10.52
 1494274108.71     0     64.07      0.00     11.04    12     57.69      0.00     11.18
 1494274108.81     0     64.17      0.00     12.30    12     58.12      0.00     11.45
 1494274108.91     0     64.16      0.00     11.30    12     57.96      0.00     11.30
 1494274109.01     0     65.63      0.00     11.30    12     60.20      0.00     12.45
 1494274109.11     0     64.50      0.00     12.05    12     60.15      0.00     12.52
 1494274109.21     0     64.89      0.00     12.45    12     60.68      0.00     10.86
 1494274109.31     0     64.95      0.00     11.25    12     60.36      0.00     11.37
 1494274109.41     0     65.33      0.00     11.10    12     60.83      0.00     11.78
 1494274109.51     0     64.85      0.00     10.90    12     60.68      0.00     10.97
 1494274109.61     0     65.27      0.00     10.98    12     60.79      0.00     10.86
 1494274109.71     0     64.55      0.00     12.30    12     59.97      0.00     11.97
 1494274109.81     0     62.85      0.00     11.56    12     58.00      0.00     11.32
 1494274109.91     0     65.63      0.00     12.21    12     60.32      0.00     11.08
 1494274110.01     0     64.81      0.00     11.49    12     61.22      0.00     10.58
 1494274110.11     0     64.62      0.00     13.07    12     60.88      0.00     11.77
 1494274110.21     0     65.08      0.00     12.69    12     60.43      0.00     11.56
 1494274110.31     0     64.71      0.00     13.10    12     60.22      0.00     12.53
 1494274110.41     0     65.05      0.00     14.02    12     60.32      0.00     11.74
 1494274110.51     0     64.92      0.00     13.70    12     60.37      0.00     12.76
 1494274110.61     0     65.16      0.00     12.96    12     60.75      0.00     11.45
 1494274110.71     0     61.63      0.00     11.04    12     55.27      0.00      9.94
 1494274110.81     0     49.23      0.00      9.82    12     39.51      0.00      9.15
 1494274110.91     0     62.21      0.00     13.34    12     56.32      0.00     12.71
 1494274111.01     0     63.19      0.00     13.14    12     56.98      0.00     12.43
 1494274111.11     0     63.68      0.00     13.71    12     58.55      0.00     12.76
 1494274111.21     0     65.09      0.00     12.69    12     59.43      0.00     12.09
 1494274111.31     0     65.03      0.00     13.00    12     58.61      0.00     12.74
 1494274111.41     0     65.31      0.00     13.45    12     59.13      0.00     12.98
 1494274111.51     0     66.78      0.00     13.91    12     60.08      0.00     12.22
 1494274111.61     0     66.20      0.00     12.73    12     60.13      0.00     12.22
 1494274111.71     0     66.65      0.00     12.81    12     60.51      0.00     12.66
 1494274111.81     0     66.33      0.00     13.25    12     60.36      0.00     12.56
 1494274111.91     0     66.10      0.00     13.76    12     59.39      0.00     11.99
 1494274112.01     0     65.50      0.00     12.67    12     59.81      0.00     12.57
 1494274112.11     0     67.10      0.00     14.01    12     62.27      0.00     11.73
 1494274112.21     0     66.60      0.00     13.91    12     61.65      0.00     11.04
 1494274112.31     0     67.34      0.00     13.77    12     61.72      0.00     12.11
 1494274112.41     0     66.68      0.00     12.40    12     60.31      0.00     12.23
 1494274112.52     0     66.32      0.00     13.04    12     61.02      0.00     12.02
 1494274112.62     0     66.97      0.00     12.67    12     61.05      0.00     12.25
 1494274112.72     0     66.45      0.00     13.39    12     60.62      0.00     11.23
 1494274112.82     0     67.15      0.00     14.16    12     61.62      0.00     10.37
 1494274112.92     0     67.40      0.00     11.62    12     60.86      0.00     13.50
 1494274113.02     0     67.32      0.00     13.11    12     62.11      0.00     11.54
 1494274113.12     0     67.74      0.00     13.34    12     62.97      0.00     11.62
 1494274113.22     0     67.54      0.00     13.60    12     62.50      0.00     10.96
 1494274113.32     0     67.97      0.00     12.89    12     62.32      0.00     12.73
 1494274113.42     0     68.01      0.00     13.01    12     62.51      0.00     12.47
 1494274113.52     0     67.89      0.00     12.03    12     62.23      0.00     13.40
 1494274113.62     0     67.89      0.00     12.94    12     62.81      0.00     12.27
 1494274113.72     0     68.72      0.00     12.78    12     62.43      0.00     12.84
 1494274113.82     0     67.83      0.00     12.71    12     62.41      0.00     12.48
 1494274113.92     0     67.39      0.00     13.39    12     62.70      0.00     12.22
 1494274114.02     0     67.81      0.00     13.03    12     62.47      0.00     13.23
 1494274114.12     0     67.76      0.00     12.90    12     62.60      0.00     12.91
 1494274114.22     0     67.33      0.00     13.50    12     62.80      0.00     12.55
 1494274114.32     0     62.75      0.00     11.92    12     55.81      0.00     10.83
 1494274114.42     0     50.73      0.00     10.37    12     43.50      0.00      9.22
 1494274114.52     0     64.72      0.00     13.28    12     58.04      0.00     11.89
 1494274114.62     0     67.20      0.00     13.41    12     60.70      0.00     12.66
 1494274114.72     0     68.65      0.00     13.37    12     62.16      0.00     11.80
 1494274114.82     0     67.84      0.00     12.23    12     61.29      0.00     11.67
 1494274114.92     0     67.86      0.00     13.66    12     61.82      0.00     12.25
 1494274115.02     0     67.86      0.00     13.54    12     62.27      0.00     12.47
 1494274115.12     0     68.59      0.00     13.30    12     62.55      0.00     12.50
 1494274115.22     0     68.50      0.00     13.18    12     62.50      0.00     12.55
 1494274115.32     0     68.79      0.00     13.13    12     61.85      0.00     11.32
 1494274115.42     0     68.33      0.00     12.51    12     61.66      0.00     11.66
 1494274115.52     0     69.04      0.00     12.99    12     61.25      0.00     11.17
 1494274115.62     0     68.24      0.00     12.94    12     61.63      0.00     12.08
 1494274115.72     0     68.55      0.00     13.22    12     61.94      0.00     11.41
 1494274115.82     0     68.48      0.00     13.06    12     61.60      0.00     12.53
 1494274115.92     0     67.26      0.00     13.03    12     60.52      0.00     11.67
 1494274116.02     0     67.22      0.00     13.24    12     61.04      0.00     12.19
 1494274116.12     0     67.44      0.00     12.99    12     60.46      0.00     11.83
 1494274116.22     0     67.78      0.00     13.20    12     61.75      0.00     12.01
 1494274116.32     0     68.27      0.00     12.67    12     61.49      0.00     10.77
 1494274116.42     0     68.52      0.00     12.54    12     61.31      0.00     11.57
 1494274116.52     0     68.83      0.00     12.93    12     61.95      0.00     12.07
 1494274116.62     0     68.42      0.00     12.45    12     62.00      0.00     12.38
 1494274116.72     0     69.41      0.00     13.47    12     61.93      0.00     11.32
 1494274116.82     0     68.48      0.00     13.42    12     61.85      0.00     12.82
 1494274116.92     0     69.23      0.00     13.20    12     62.86      0.00     12.24
 1494274117.02     0     69.55      0.00     13.03    12     63.56      0.00     12.31
 1494274117.12     0     69.62      0.00     13.65    12     63.41      0.00     11.39
 1494274117.22     0     69.57      0.00     13.85    12     63.75      0.00     11.87
 1494274117.33     0     69.47      0.00     13.22    12     63.91      0.00     11.81
 1494274117.43     0     70.34      0.00     13.17    12     63.23      0.00     12.39
 1494274117.53     0     69.22      0.00     13.00    12     62.87      0.00     12.17
 1494274117.63     0     69.50      0.00     12.67    12     63.63      0.00     12.30
 1494274117.73     0     69.50      0.00     13.04    12     63.39      0.00     12.44
 1494274117.83     0     69.70      0.00     13.26    12     63.36      0.00     11.92
 1494274117.93     0     48.10      0.00      8.20    12     41.04      0.00      7.80
