         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274312.15     0     61.02      0.00     13.71    12     56.90      0.00     13.30
 1494274312.25     0     61.83      0.00     13.59    12     56.98      0.00     13.43
 1494274312.35     0     61.07      0.00     13.75    12     57.03      0.00     13.35
 1494274312.45     0     52.59      0.00     11.15    12     48.37      0.00     10.62
 1494274312.55     0     45.39      0.00     10.64    12     42.14      0.00      9.87
 1494274312.65     0     58.64      0.00     13.82    12     55.00      0.00     13.41
 1494274312.75     0     61.23      0.00     13.37    12     57.44      0.00     13.18
 1494274312.85     0     61.39      0.00     14.01    12     56.99      0.00     13.07
 1494274312.95     0     61.40      0.00     13.54    12     56.90      0.00     13.09
 1494274313.05     0     61.21      0.00     14.01    12     56.89      0.00     12.65
 1494274313.15     0     62.30      0.00     14.20    12     57.83      0.00     12.72
 1494274313.25     0     62.66      0.00     13.84    12     58.10      0.00     12.57
 1494274313.35     0     63.15      0.00     13.83    12     58.15      0.00     13.04
 1494274313.45     0     62.27      0.00     13.93    12     58.19      0.00     13.63
 1494274313.55     0     62.43      0.00     13.48    12     58.19      0.00     13.51
 1494274313.65     0     62.93      0.00     13.84    12     58.82      0.00     12.77
 1494274313.75     0     62.90      0.00     13.87    12     58.18      0.00     13.27
 1494274313.85     0     62.82      0.00     13.68    12     58.21      0.00     13.64
 1494274313.95     0     62.94      0.00     14.04    12     58.00      0.00     12.61
 1494274314.05     0     62.72      0.00     13.75    12     58.19      0.00     12.60
 1494274314.15     0     62.65      0.00     13.99    12     58.10      0.00     12.65
 1494274314.25     0     62.52      0.00     13.78    12     58.10      0.00     12.91
 1494274314.35     0     63.25      0.00     14.09    12     58.11      0.00     12.87
 1494274314.45     0     62.41      0.00     13.32    12     58.07      0.00     12.57
 1494274314.55     0     62.53      0.00     13.82    12     58.75      0.00     12.90
 1494274314.65     0     61.54      0.00     13.60    12     57.60      0.00     11.82
 1494274314.75     0     60.42      0.00     13.31    12     56.74      0.00     12.57
 1494274314.85     0     60.62      0.00     13.16    12     57.01      0.00     12.87
 1494274314.95     0     60.20      0.00     13.38    12     56.77      0.00     12.82
 1494274315.05     0     60.29      0.00     13.13    12     56.86      0.00     13.09
 1494274315.15     0     60.72      0.00     13.19    12     56.98      0.00     12.44
 1494274315.25     0     60.79      0.00     13.32    12     56.91      0.00     12.81
 1494274315.35     0     60.48      0.00     13.38    12     56.92      0.00     12.73
 1494274315.45     0     61.17      0.00     13.50    12     56.89      0.00     12.97
 1494274315.55     0     60.87      0.00     13.39    12     57.69      0.00     13.08
 1494274315.65     0     61.03      0.00     13.09    12     56.93      0.00     12.50
 1494274315.75     0     60.74      0.00     13.12    12     56.74      0.00     12.37
 1494274315.85     0     61.05      0.00     13.62    12     57.01      0.00     12.51
 1494274315.95     0     60.82      0.00     13.41    12     56.96      0.00     12.48
 1494274316.05     0     58.55      0.00     12.89    12     54.62      0.00     11.93
 1494274316.15     0     40.70      0.00      9.63    12     36.48      0.00      8.60
 1494274316.25     0     55.28      0.00     12.64    12     52.90      0.00     12.15
 1494274316.36     0     60.11      0.00     13.73    12     56.50      0.00     13.39
 1494274316.46     0     61.33      0.00     13.40    12     57.51      0.00     12.52
 1494274316.56     0     61.05      0.00     13.57    12     57.12      0.00     12.54
 1494274316.66     0     60.93      0.00     13.30    12     56.79      0.00     11.97
 1494274316.76     0     61.31      0.00     13.88    12     57.23      0.00     12.32
 1494274316.86     0     61.27      0.00     13.75    12     56.90      0.00     12.64
 1494274316.96     0     61.28      0.00     13.31    12     56.84      0.00     12.45
 1494274317.06     0     61.62      0.00     13.41    12     57.18      0.00     12.02
 1494274317.16     0     61.07      0.00     13.58    12     56.92      0.00     12.12
 1494274317.26     0     60.98      0.00     13.24    12     57.02      0.00     12.40
 1494274317.36     0     61.09      0.00     13.81    12     56.95      0.00     12.36
 1494274317.46     0     61.21      0.00     13.25    12     57.57      0.00     12.51
 1494274317.56     0     60.92      0.00     13.38    12     56.95      0.00     13.23
 1494274317.66     0     61.67      0.00     13.56    12     57.16      0.00     12.45
 1494274317.76     0     60.94      0.00     13.57    12     56.90      0.00     12.00
 1494274317.86     0     60.84      0.00     13.82    12     57.30      0.00     12.89
 1494274317.96     0     60.78      0.00     13.59    12     56.90      0.00     12.20
 1494274318.06     0     61.03      0.00     13.37    12     56.88      0.00     13.27
 1494274318.16     0     61.27      0.00     13.91    12     57.17      0.00     13.07
 1494274318.26     0     60.94      0.00     13.46    12     56.93      0.00     12.10
 1494274318.36     0     61.08      0.00     13.81    12     57.07      0.00     12.19
 1494274318.46     0     60.93      0.00     13.66    12     57.61      0.00     12.60
 1494274318.56     0     60.90      0.00     13.72    12     57.05      0.00     12.99
 1494274318.66     0     61.37      0.00     13.72    12     57.03      0.00     12.55
 1494274318.76     0     60.80      0.00     13.50    12     57.16      0.00     12.54
 1494274318.86     0     60.80      0.00     13.52    12     56.96      0.00     12.89
 1494274318.96     0     61.15      0.00     13.64    12     57.31      0.00     13.63
 1494274319.06     0     60.73      0.00     13.24    12     56.86      0.00     12.37
 1494274319.16     0     60.62      0.00     13.04    12     56.84      0.00     12.54
 1494274319.26     0     60.84      0.00     13.64    12     56.97      0.00     11.97
 1494274319.36     0     61.03      0.00     13.26    12     57.32      0.00     13.66
 1494274319.46     0     60.81      0.00     13.17    12     57.56      0.00     12.54
 1494274319.56     0     61.31      0.00     13.20    12     56.93      0.00     13.08
 1494274319.66     0     60.98      0.00     13.54    12     56.98      0.00     12.54
 1494274319.76     0     40.46      0.00      9.64    12     34.78      0.00      7.55
 1494274319.86     0     55.05      0.00     12.84    12     52.35      0.00     12.04
 1494274319.96     0     59.04      0.00     14.20    12     55.05      0.00     12.35
 1494274320.06     0     60.99      0.00     13.99    12     56.90      0.00     12.57
 1494274320.16     0     61.38      0.00     13.95    12     57.03      0.00     12.24
 1494274320.26     0     61.43      0.00     13.86    12     57.01      0.00     12.44
 1494274320.36     0     61.32      0.00     13.41    12     57.65      0.00     12.52
 1494274320.46     0     61.34      0.00     13.12    12     57.01      0.00     13.62
 1494274320.56     0     61.76      0.00     13.25    12     57.16      0.00     13.25
 1494274320.66     0     61.76      0.00     13.97    12     56.98      0.00     12.40
 1494274320.76     0     62.01      0.00     13.80    12     57.05      0.00     13.00
 1494274320.86     0     61.48      0.00     13.99    12     57.34      0.00     13.04
 1494274320.96     0     60.72      0.00     13.71    12     56.46      0.00     12.81
 1494274321.06     0     60.54      0.00     12.96    12     56.82      0.00     13.06
 1494274321.16     0     61.01      0.00     13.58    12     56.83      0.00     13.39
 1494274321.26     0     60.95      0.00     13.88    12     57.24      0.00     12.48
 1494274321.37     0     60.73      0.00     13.71    12     56.81      0.00     12.81
 1494274321.47     0     60.98      0.00     13.83    12     56.79      0.00     12.41
 1494274321.57     0     60.70      0.00     13.84    12     56.81      0.00     12.40
 1494274321.67     0     61.64      0.00     13.61    12     56.90      0.00     12.66
 1494274321.77     0     62.43      0.00     13.57    12     57.85      0.00     12.73
 1494274321.87     0     62.05      0.00     13.63    12     57.78      0.00     12.33
 1494274321.97     0     62.25      0.00     13.93    12     57.72      0.00     12.44
 1494274322.07     0     62.46      0.00     12.89    12     57.98      0.00     13.03
 1494274322.17     0     62.38      0.00     13.64    12     58.53      0.00     12.90
 1494274322.27     0     62.19      0.00     13.23    12     57.72      0.00     13.27
 1494274322.37     0     62.42      0.00     13.30    12     58.15      0.00     13.13
 1494274322.47     0     62.40      0.00     13.21    12     58.14      0.00     13.42
 1494274322.57     0     62.07      0.00     13.49    12     57.88      0.00     12.70
 1494274322.67     0     61.97      0.00     13.98    12     57.93      0.00     12.72
 1494274322.77     0     62.79      0.00     14.00    12     58.12      0.00     12.74
 1494274322.87     0     61.79      0.00     13.44    12     58.00      0.00     13.12
 1494274322.97     0     61.66      0.00     13.97    12     57.66      0.00     12.20
 1494274323.07     0     61.61      0.00     13.84    12     58.26      0.00     12.84
 1494274323.17     0     61.81      0.00     13.65    12     57.80      0.00     13.32
 1494274323.27     0     62.05      0.00     13.85    12     58.09      0.00     12.56
 1494274323.37     0     58.13      0.00     12.65    12     53.80      0.00     11.66
 1494274323.47     0     41.24      0.00      9.68    12     37.95      0.00      8.76
 1494274323.57     0     55.47      0.00     13.41    12     53.17      0.00     13.10
 1494274323.67     0     59.40      0.00     13.45    12     55.23      0.00     12.67
 1494274323.77     0     60.37      0.00     13.92    12     55.50      0.00     13.01
 1494274323.87     0     59.92      0.00     13.44    12     55.73      0.00     12.78
 1494274323.97     0     59.65      0.00     13.58    12     55.61      0.00     13.70
 1494274324.07     0     60.84      0.00     13.80    12     57.44      0.00     13.01
 1494274324.17     0     61.16      0.00     13.40    12     56.71      0.00     13.45
 1494274324.27     0     61.23      0.00     13.48    12     56.76      0.00     13.46
 1494274324.37     0     61.36      0.00     13.25    12     56.89      0.00     13.66
 1494274324.47     0     61.19      0.00     13.37    12     56.81      0.00     13.16
 1494274324.57     0     61.28      0.00     13.64    12     56.79      0.00     12.60
 1494274324.67     0     61.44      0.00     13.89    12     56.88      0.00     14.14
 1494274324.77     0     61.75      0.00     13.68    12     56.69      0.00     13.07
 1494274324.87     0     61.39      0.00     13.56    12     56.85      0.00     13.28
 1494274324.97     0     61.16      0.00     13.52    12     57.24      0.00     13.62
 1494274325.07     0     60.84      0.00     13.76    12     56.77      0.00     13.07
 1494274325.17     0     60.85      0.00     13.88    12     56.84      0.00     13.43
 1494274325.27     0     60.69      0.00     13.42    12     56.67      0.00     13.74
 1494274325.37     0     60.70      0.00     13.30    12     57.11      0.00     13.27
 1494274325.47     0     60.50      0.00     13.81    12     56.76      0.00     13.19
 1494274325.57     0     60.71      0.00     13.38    12     56.82      0.00     12.47
 1494274325.67     0     60.92      0.00     13.58    12     56.84      0.00     12.82
 1494274325.77     0     60.85      0.00     13.79    12     56.52      0.00     13.70
 1494274325.87     0     62.21      0.00     13.54    12     56.91      0.00     12.37
 1494274325.97     0     61.15      0.00     13.24    12     56.83      0.00     12.70
 1494274326.07     0     60.70      0.00     13.33    12     57.33      0.00     13.22
 1494274326.17     0     60.72      0.00     13.88    12     56.81      0.00     13.89
 1494274326.27     0     61.74      0.00     13.46    12     57.62      0.00     13.18
 1494274326.38     0     62.41      0.00     13.46    12     57.98      0.00     13.31
 1494274326.48     0     62.31      0.00     13.56    12     58.14      0.00     12.99
 1494274326.58     0     61.56      0.00     13.68    12     58.05      0.00     13.05
 1494274326.68     0     60.60      0.00     13.74    12     58.02      0.00     13.20
 1494274326.78     0     60.23      0.00     13.61    12     57.67      0.00     12.94
 1494274326.88     0     60.83      0.00     13.77    12     58.43      0.00     12.94
 1494274326.98     0     61.04      0.00     13.63    12     58.57      0.00     12.78
 1494274327.08     0     54.72      0.00     12.32    12     51.79      0.00     11.38
 1494274327.18     0     41.91      0.00     10.00    12     38.92      0.00      9.02
 1494274327.28     0     55.38      0.00     12.83    12     53.49      0.00     12.49
 1494274327.38     0     58.79      0.00     12.99    12     55.53      0.00     12.63
 1494274327.48     0     60.57      0.00     13.73    12     56.88      0.00     13.16
 1494274327.58     0     61.33      0.00     13.42    12     57.02      0.00     13.05
 1494274327.68     0     61.21      0.00     13.10    12     56.85      0.00     13.11
 1494274327.78     0     61.55      0.00     13.27    12     56.85      0.00     12.71
 1494274327.88     0     61.62      0.00     12.97    12     57.42      0.00     13.00
 1494274327.98     0     61.89      0.00     13.32    12     56.87      0.00     12.82
 1494274328.08     0     61.51      0.00     13.45    12     56.94      0.00     13.63
 1494274328.18     0     61.45      0.00     13.37    12     56.93      0.00     13.23
 1494274328.28     0     61.47      0.00     13.21    12     56.87      0.00     12.76
 1494274328.38     0     60.95      0.00     13.58    12     57.06      0.00     13.37
 1494274328.48     0     60.86      0.00     13.25    12     56.72      0.00     12.98
 1494274328.58     0     61.34      0.00     13.53    12     57.08      0.00     13.15
 1494274328.68     0     61.01      0.00     13.51    12     56.94      0.00     13.06
 1494274328.78     0     60.73      0.00     12.27    12     56.77      0.00     13.06
 1494274328.88     0     60.86      0.00     13.45    12     57.27      0.00     13.69
 1494274328.98     0     61.77      0.00     13.35    12     56.86      0.00     12.87
 1494274329.08     0     60.85      0.00     13.59    12     56.97      0.00     12.69
 1494274329.18     0     60.53      0.00     13.00    12     56.84      0.00     13.17
 1494274329.28     0     60.91      0.00     13.09    12     56.95      0.00     13.18
 1494274329.38     0     60.41      0.00     13.52    12     56.68      0.00     13.13
 1494274329.48     0     60.91      0.00     13.44    12     56.89      0.00     13.06
 1494274329.58     0     60.65      0.00     13.11    12     56.76      0.00     13.02
 1494274329.68     0     60.64      0.00     13.32    12     56.73      0.00     13.26
 1494274329.78     0     60.76      0.00     13.72    12     57.54      0.00     13.02
 1494274329.88     0     61.36      0.00     13.66    12     57.23      0.00     12.68
 1494274329.98     0     60.96      0.00     13.71    12     56.94      0.00     13.07
 1494274330.08     0     60.95      0.00     13.30    12     56.87      0.00     12.64
 1494274330.18     0     60.92      0.00     13.28    12     57.03      0.00     12.66
 1494274330.28     0     61.11      0.00     13.14    12     56.84      0.00     12.81
 1494274330.38     0     60.86      0.00     13.30    12     56.95      0.00     12.71
 1494274330.48     0     60.80      0.00     13.85    12     56.86      0.00     13.05
 1494274330.58     0     60.66      0.00     13.39    12     56.87      0.00     12.88
 1494274330.68     0     60.69      0.00     13.82    12     56.91      0.00     13.07
 1494274330.78     0     47.70      0.00     11.06    12     43.20      0.00      9.53
 1494274330.88     0     47.57      0.00     10.77    12     45.66      0.00     11.34
 1494274330.98     0     55.75      0.00     13.34    12     53.73      0.00     12.66
 1494274331.08     0     58.46      0.00     13.59    12     55.16      0.00     12.46
 1494274331.18     0     59.79      0.00     13.78    12     56.24      0.00     12.58
 1494274331.28     0     60.58      0.00     13.38    12     56.80      0.00     12.91
 1494274331.39     0     60.23      0.00     13.08    12     56.92      0.00     13.66
 1494274331.49     0     60.40      0.00     13.42    12     56.90      0.00     13.07
 1494274331.59     0     60.72      0.00     13.20    12     57.25      0.00     13.65
 1494274331.69     0     61.23      0.00     13.65    12     56.94      0.00     13.49
 1494274331.79     0     61.75      0.00     13.67    12     57.15      0.00     13.14
 1494274331.89     0     61.32      0.00     13.78    12     56.82      0.00     12.95
 1494274331.99     0     61.51      0.00     13.40    12     56.68      0.00     13.05
 1494274332.09     0     60.68      0.00     13.57    12     56.85      0.00     12.37
 1494274332.19     0     62.15      0.00     13.65    12     56.88      0.00     13.05
 1494274332.29     0     61.00      0.00     13.61    12     56.79      0.00     12.30
 1494274332.39     0     61.24      0.00     14.27    12     56.90      0.00     12.43
 1494274332.49     0     61.41      0.00     13.76    12     57.32      0.00     13.00
 1494274332.59     0     61.38      0.00     13.99    12     56.92      0.00     12.79
 1494274332.69     0     61.39      0.00     13.59    12     57.00      0.00     13.19
 1494274332.79     0     62.63      0.00     13.90    12     57.78      0.00     12.82
 1494274332.89     0     63.21      0.00     13.57    12     58.38      0.00     13.08
 1494274332.99     0     62.52      0.00     13.70    12     58.16      0.00     14.03
 1494274333.09     0     63.06      0.00     13.82    12     58.10      0.00     12.84
 1494274333.19     0     62.38      0.00     13.46    12     58.00      0.00     12.46
 1494274333.29     0     62.67      0.00     13.56    12     58.14      0.00     12.94
 1494274333.39     0     62.40      0.00     13.39    12     58.01      0.00     12.84
 1494274333.49     0     62.46      0.00     13.71    12     58.05      0.00     12.54
 1494274333.59     0     62.75      0.00     13.95    12     58.86      0.00     12.93
 1494274333.69     0     62.61      0.00     13.51    12     58.02      0.00     12.75
 1494274333.79     0     62.49      0.00     13.61    12     58.07      0.00     12.62
 1494274333.89     0     62.33      0.00     13.78    12     58.14      0.00     13.13
 1494274333.99     0     62.33      0.00     13.89    12     58.01      0.00     12.84
 1494274334.09     0     62.96      0.00     13.62    12     58.16      0.00     12.50
 1494274334.19     0     62.59      0.00     14.12    12     58.04      0.00     12.71
 1494274334.29     0     62.65      0.00     13.77    12     57.99      0.00     12.87
 1494274334.39     0     62.59      0.00     13.78    12     58.31      0.00     12.76
 1494274334.49     0     42.11      0.00      9.67    12     37.55      0.00      8.10
 1494274334.59     0     53.15      0.00     12.69    12     51.65      0.00     13.36
 1494274334.69     0     58.17      0.00     13.47    12     55.14      0.00     13.41
 1494274334.79     0     59.42      0.00     13.92    12     55.87      0.00     12.90
 1494274334.89     0     60.58      0.00     13.55    12     56.90      0.00     13.21
 1494274334.99     0     60.56      0.00     13.76    12     56.87      0.00     12.49
 1494274335.09     0     60.64      0.00     13.33    12     56.80      0.00     13.04
 1494274335.19     0     60.94      0.00     13.50    12     56.76      0.00     12.52
 1494274335.29     0     60.44      0.00     13.51    12     56.86      0.00     12.69
 1494274335.39     0     60.51      0.00     13.59    12     57.41      0.00     13.30
 1494274335.49     0     60.57      0.00     13.61    12     56.96      0.00     12.82
 1494274335.59     0     61.18      0.00     13.66    12     56.77      0.00     12.71
 1494274335.69     0     61.20      0.00     13.31    12     56.93      0.00     13.16
 1494274335.79     0     60.83      0.00     13.00    12     56.78      0.00     13.33
 1494274335.89     0     61.04      0.00     13.08    12     56.97      0.00     12.62
 1494274335.99     0     61.26      0.00     13.16    12     57.01      0.00     12.96
 1494274336.09     0     61.04      0.00     13.37    12     56.85      0.00     12.86
 1494274336.19     0     61.32      0.00     13.11    12     56.86      0.00     13.05
 1494274336.29     0     61.23      0.00     13.54    12     57.37      0.00     12.80
 1494274336.40     0     61.19      0.00     13.33    12     56.88      0.00     12.98
 1494274336.50     0     61.38      0.00     13.01    12     56.84      0.00     12.95
 1494274336.60     0     61.24      0.00     13.11    12     56.92      0.00     12.86
 1494274336.70     0     61.26      0.00     13.08    12     56.85      0.00     13.26
 1494274336.80     0     61.41      0.00     13.49    12     56.78      0.00     13.02
 1494274336.90     0     61.29      0.00     13.37    12     56.97      0.00     12.68
 1494274337.00     0     61.29      0.00     13.38    12     56.87      0.00     13.08
 1494274337.10     0     61.14      0.00     13.70    12     57.07      0.00     13.17
 1494274337.20     0     61.16      0.00     13.46    12     56.95      0.00     13.28
 1494274337.30     0     60.86      0.00     13.15    12     57.40      0.00     12.58
 1494274337.40     0     61.21      0.00     12.63    12     56.56      0.00     12.70
 1494274337.50     0     60.81      0.00     13.54    12     57.25      0.00     13.16
 1494274337.60     0     60.76      0.00     13.25    12     56.90      0.00     12.61
 1494274337.70     0     60.47      0.00     12.58    12     56.66      0.00     12.45
 1494274337.80     0     60.75      0.00     13.04    12     56.86      0.00     12.68
 1494274337.90     0     60.89      0.00     13.50    12     57.01      0.00     13.20
 1494274338.00     0     60.92      0.00     13.18    12     56.97      0.00     13.05
 1494274338.10     0     60.59      0.00     12.95    12     56.67      0.00     12.55
 1494274338.20     0     40.05      0.00      9.53    12     35.04      0.00      8.18
 1494274338.30     0     54.82      0.00     12.45    12     52.69      0.00     12.37
 1494274338.40     0     58.06      0.00     13.13    12     54.83      0.00     12.82
 1494274338.50     0     59.95      0.00     13.26    12     56.21      0.00     12.79
 1494274338.60     0     60.66      0.00     13.06    12     56.91      0.00     12.74
 1494274338.70     0     60.70      0.00     13.25    12     56.93      0.00     12.95
 1494274338.80     0     60.20      0.00     12.95    12     56.58      0.00     12.22
 1494274338.90     0     60.49      0.00     13.03    12     56.92      0.00     12.63
 1494274339.00     0     60.50      0.00     13.51    12     57.19      0.00     12.90
 1494274339.10     0     60.75      0.00     13.46    12     57.66      0.00     12.79
 1494274339.20     0     60.64      0.00     13.78    12     57.04      0.00     12.56
 1494274339.30     0     60.89      0.00     13.56    12     56.80      0.00     12.50
 1494274339.40     0     60.56      0.00     13.43    12     56.96      0.00     12.56
 1494274339.50     0     60.71      0.00     13.70    12     57.02      0.00     12.37
 1494274339.60     0     61.54      0.00     13.61    12     56.89      0.00     12.51
 1494274339.70     0     61.35      0.00     13.54    12     56.95      0.00     12.30
 1494274339.80     0     61.55      0.00     13.40    12     56.93      0.00     13.03
 1494274339.90     0     61.51      0.00     13.35    12     56.85      0.00     12.15
 1494274340.00     0     61.35      0.00     13.72    12     56.80      0.00     12.52
 1494274340.10     0     61.18      0.00     13.73    12     57.46      0.00     12.79
 1494274340.20     0     61.48      0.00     13.93    12     56.98      0.00     12.52
 1494274340.30     0     62.20      0.00     13.38    12     57.09      0.00     12.39
 1494274340.40     0     61.12      0.00     13.51    12     56.86      0.00     12.38
 1494274340.50     0     60.97      0.00     13.89    12     57.37      0.00     12.40
 1494274340.60     0     60.80      0.00     14.00    12     56.97      0.00     12.45
 1494274340.70     0     60.96      0.00     13.45    12     57.03      0.00     12.82
 1494274340.80     0     61.03      0.00     13.81    12     56.94      0.00     12.56
 1494274340.90     0     62.14      0.00     14.10    12     58.41      0.00     12.15
 1494274341.00     0     62.75      0.00     13.81    12     58.12      0.00     12.45
 1494274341.10     0     63.03      0.00     13.83    12     58.34      0.00     12.88
 1494274341.20     0     62.69      0.00     13.86    12     58.20      0.00     12.64
 1494274341.31     0     63.48      0.00     13.53    12     58.10      0.00     13.18
 1494274341.41     0     62.78      0.00     13.65    12     58.22      0.00     12.86
 1494274341.51     0     62.54      0.00     13.62    12     58.12      0.00     12.72
 1494274341.61     0     62.63      0.00     13.85    12     58.07      0.00     12.32
 1494274341.71     0     62.95      0.00     13.94    12     58.19      0.00     12.88
 1494274341.81     0     53.94      0.00     12.11    12     49.42      0.00     10.53
 1494274341.91     0     45.10      0.00     10.92    12     42.28      0.00     10.11
 1494274342.01     0     56.36      0.00     13.50    12     53.93      0.00     12.90
 1494274342.11     0     60.56      0.00     13.67    12     56.70      0.00     12.95
 1494274342.21     0     60.90      0.00     13.51    12     56.92      0.00     12.29
 1494274342.31     0     60.87      0.00     13.43    12     56.96      0.00     13.12
 1494274342.41     0     61.43      0.00     13.91    12     57.05      0.00     12.62
 1494274342.51     0     60.74      0.00     13.46    12     56.92      0.00     12.82
 1494274342.61     0     60.82      0.00     13.72    12     57.05      0.00     12.94
 1494274342.71     0     60.80      0.00     13.85    12     56.95      0.00     12.16
 1494274342.81     0     60.51      0.00     13.80    12     57.55      0.00     12.85
 1494274342.91     0     60.34      0.00     13.83    12     56.91      0.00     12.69
 1494274343.01     0     60.40      0.00     13.48    12     56.99      0.00     13.12
 1494274343.11     0     60.40      0.00     14.13    12     57.01      0.00     12.27
 1494274343.21     0     60.36      0.00     13.79    12     56.95      0.00     12.62
 1494274343.31     0     60.31      0.00     14.03    12     57.05      0.00     12.19
 1494274343.41     0     60.94      0.00     14.21    12     56.94      0.00     13.24
 1494274343.51     0     60.70      0.00     13.86    12     57.22      0.00     13.03
 1494274343.61     0     61.34      0.00     13.65    12     57.12      0.00     13.24
 1494274343.71     0     61.31      0.00     13.48    12     56.91      0.00     12.72
 1494274343.81     0     61.55      0.00     13.64    12     57.53      0.00     12.89
 1494274343.91     0     61.14      0.00     13.73    12     56.88      0.00     12.65
 1494274344.01     0     61.38      0.00     13.52    12     57.02      0.00     12.34
 1494274344.11     0     61.80      0.00     13.73    12     57.10      0.00     12.31
 1494274344.21     0     61.70      0.00     13.70    12     57.16      0.00     12.29
 1494274344.31     0     61.55      0.00     13.72    12     57.28      0.00     12.45
 1494274344.41     0     61.69      0.00     13.22    12     57.10      0.00     12.17
 1494274344.51     0     62.43      0.00     13.89    12     57.21      0.00     12.45
 1494274344.61     0     61.09      0.00     13.24    12     57.32      0.00     12.67
 1494274344.71     0     62.37      0.00     14.02    12     57.23      0.00     12.65
 1494274344.81     0     61.65      0.00     13.07    12     57.74      0.00     12.27
 1494274344.91     0     61.78      0.00     13.35    12     57.22      0.00     11.74
 1494274345.01     0     61.28      0.00     13.06    12     57.31      0.00     12.74
 1494274345.11     0     61.21      0.00     13.51    12     57.29      0.00     11.90
 1494274345.21     0     61.39      0.00     12.93    12     57.12      0.00     12.13
 1494274345.31     0     61.31      0.00     12.97    12     57.17      0.00     12.38
 1494274345.41     0     59.57      0.00     12.98    12     55.37      0.00     12.06
 1494274345.51     0     27.82      0.00      5.57    12     27.90      0.00      4.45
 1494274345.61     0     13.26      0.00      2.15    12     15.29      0.00      2.16
 1494274345.71     0     13.14      0.00      2.01    12     17.29      0.00      2.45
 1494274345.81     0     12.97      0.00      2.08    12     16.07      0.00      2.27
 1494274345.91     0     12.64      0.00      2.06    12     16.01      0.00      2.27
 1494274346.01     0     15.22      0.00      2.51    12     17.91      0.00      2.86
