         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273996.24     0     61.13      0.00     13.78    12     72.36      0.00     14.06
 1494273996.34     0     61.03      0.00     13.92    12     72.69      0.00     14.76
 1494273996.44     0     61.75      0.00     14.22    12     72.78      0.00     14.73
 1494273996.54     0     58.97      0.00     13.00    12     69.50      0.00     12.82
 1494273996.64     0     60.19      0.00     13.10    12     70.96      0.00     14.75
 1494273996.74     0     61.02      0.00     13.80    12     72.63      0.00     15.13
 1494273996.84     0     52.81      0.00     11.21    12     57.01      0.00     11.10
 1494273996.94     0     47.84      0.00     11.14    12     53.93      0.00     12.11
 1494273997.04     0     53.82      0.00     13.42    12     64.13      0.00     14.21
 1494273997.14     0     56.93      0.00     14.37    12     68.26      0.00     14.31
 1494273997.24     0     59.00      0.00     13.86    12     70.31      0.00     13.50
 1494273997.34     0     57.15      0.00     12.42    12     67.60      0.00     13.47
 1494273997.44     0     57.02      0.00     11.64    12     66.83      0.00     12.52
 1494273997.54     0     55.40      0.00     11.04    12     63.69      0.00     12.26
 1494273997.64     0     59.81      0.00     13.24    12     71.06      0.00     15.00
 1494273997.74     0     60.64      0.00     13.39    12     71.79      0.00     15.74
 1494273997.85     0     60.96      0.00     13.36    12     72.18      0.00     14.34
 1494273997.95     0     61.61      0.00     14.08    12     72.47      0.00     14.25
 1494273998.05     0     62.45      0.00     13.31    12     71.80      0.00     14.84
 1494273998.15     0     61.68      0.00     13.28    12     70.93      0.00     13.85
 1494273998.25     0     62.71      0.00     13.47    12     72.22      0.00     13.96
 1494273998.35     0     63.11      0.00     14.27    12     72.14      0.00     13.77
 1494273998.45     0     62.07      0.00     13.03    12     71.34      0.00     13.91
 1494273998.55     0     57.45      0.00     10.71    12     65.07      0.00     11.61
 1494273998.65     0     59.05      0.00     12.88    12     67.81      0.00     13.07
 1494273998.75     0     58.94      0.00     12.61    12     67.76      0.00     13.49
 1494273998.85     0     57.30      0.00     11.72    12     65.84      0.00     12.75
 1494273998.95     0     56.75      0.00     11.42    12     64.26      0.00     11.89
 1494273999.05     0     55.25      0.00     10.97    12     62.79      0.00     11.61
 1494273999.15     0     57.86      0.00     12.80    12     65.85      0.00     13.32
 1494273999.25     0     57.86      0.00     12.46    12     65.92      0.00     13.32
 1494273999.35     0     57.79      0.00     12.52    12     65.74      0.00     12.98
 1494273999.45     0     57.95      0.00     12.37    12     66.03      0.00     13.00
 1494273999.55     0     56.36      0.00     11.75    12     63.34      0.00     11.80
 1494273999.65     0     55.48      0.00     12.10    12     63.77      0.00     12.81
 1494273999.75     0     56.07      0.00     12.44    12     63.91      0.00     13.08
 1494273999.85     0     56.32      0.00     12.56    12     64.52      0.00     13.06
 1494273999.95     0     55.40      0.00     12.23    12     63.47      0.00     12.71
 1494274000.05     0     53.42      0.00     11.60    12     60.98      0.00     11.63
 1494274000.15     0     55.54      0.00     12.59    12     63.24      0.00     13.33
 1494274000.25     0     55.09      0.00     12.71    12     63.63      0.00     13.45
 1494274000.35     0     53.45      0.00     11.97    12     60.88      0.00     11.36
 1494274000.45     0     55.51      0.00     11.89    12     63.37      0.00     12.60
 1494274000.55     0     40.56      0.00      8.41    12     39.78      0.00      7.73
 1494274000.65     0     48.78      0.00     11.61    12     55.26      0.00     12.47
 1494274000.75     0     51.19      0.00     12.73    12     57.81      0.00     13.70
 1494274000.85     0     51.61      0.00     12.72    12     58.66      0.00     13.14
 1494274000.95     0     51.33      0.00     12.72    12     57.98      0.00     13.65
 1494274001.05     0     51.36      0.00     12.67    12     59.48      0.00     13.75
 1494274001.15     0     50.37      0.00     12.39    12     58.26      0.00     13.11
 1494274001.25     0     51.48      0.00     13.51    12     59.14      0.00     13.59
 1494274001.35     0     51.53      0.00     13.03    12     59.25      0.00     13.36
 1494274001.45     0     51.63      0.00     12.63    12     59.61      0.00     11.50
 1494274001.55     0     49.85      0.00     11.71    12     56.95      0.00     12.87
 1494274001.65     0     49.86      0.00     11.69    12     57.11      0.00     13.50
 1494274001.75     0     52.64      0.00     12.77    12     61.09      0.00     13.63
 1494274001.85     0     50.73      0.00     11.79    12     58.66      0.00     11.59
 1494274001.95     0     53.41      0.00     13.62    12     61.06      0.00     12.81
 1494274002.05     0     50.23      0.00     11.89    12     56.05      0.00     10.61
 1494274002.15     0     53.58      0.00     13.76    12     60.59      0.00     12.51
 1494274002.25     0     53.61      0.00     13.70    12     60.42      0.00     12.33
 1494274002.35     0     54.70      0.00     13.46    12     60.14      0.00     12.39
 1494274002.45     0     54.96      0.00     13.40    12     60.43      0.00     12.02
 1494274002.55     0     54.91      0.00     13.50    12     60.13      0.00     12.01
 1494274002.65     0     51.22      0.00     11.78    12     57.46      0.00     11.40
 1494274002.75     0     54.25      0.00     13.45    12     60.69      0.00     12.51
 1494274002.85     0     54.91      0.00     13.31    12     60.32      0.00     13.12
 1494274002.95     0     54.83      0.00     13.06    12     60.68      0.00     13.25
 1494274003.05     0     53.39      0.00     12.49    12     58.03      0.00     12.28
 1494274003.15     0     54.95      0.00     13.19    12     59.78      0.00     12.58
 1494274003.25     0     55.39      0.00     13.26    12     60.37      0.00     13.87
 1494274003.35     0     53.75      0.00     12.95    12     59.23      0.00     11.16
 1494274003.45     0     53.59      0.00     12.84    12     58.93      0.00     11.62
 1494274003.55     0     52.08      0.00     11.30    12     56.77      0.00     11.44
 1494274003.65     0     51.84      0.00     12.48    12     56.67      0.00     11.58
 1494274003.75     0     53.14      0.00     13.57    12     58.73      0.00     12.91
 1494274003.85     0     52.99      0.00     12.98    12     57.86      0.00     12.83
 1494274003.95     0     53.35      0.00     13.22    12     58.52      0.00     12.12
 1494274004.05     0     52.83      0.00     13.13    12     57.88      0.00     12.78
 1494274004.15     0     52.28      0.00     12.65    12     57.01      0.00     12.30
 1494274004.25     0     53.23      0.00     13.50    12     58.42      0.00     11.96
 1494274004.36     0     40.85      0.00      9.11    12     38.47      0.00      8.24
 1494274004.46     0     50.37      0.00     12.98    12     54.84      0.00     12.43
 1494274004.56     0     49.44      0.00     12.39    12     53.46      0.00     11.63
 1494274004.66     0     49.74      0.00     11.77    12     53.40      0.00     11.81
 1494274004.76     0     50.62      0.00     13.09    12     55.40      0.00     12.14
 1494274004.86     0     50.63      0.00     12.82    12     54.94      0.00     12.18
 1494274004.96     0     49.94      0.00     12.02    12     53.55      0.00     10.97
 1494274005.06     0     50.01      0.00     12.39    12     53.10      0.00     11.35
 1494274005.16     0     51.16      0.00     12.95    12     54.58      0.00     11.46
 1494274005.26     0     54.95      0.00     13.93    12     58.01      0.00     12.12
 1494274005.36     0     57.14      0.00     13.67    12     59.76      0.00     12.09
 1494274005.46     0     62.05      0.00     14.82    12     65.06      0.00     12.35
 1494274005.56     0     64.30      0.00     15.33    12     66.17      0.00     12.43
 1494274005.66     0     61.74      0.00     13.05    12     64.64      0.00     11.99
 1494274005.76     0     63.01      0.00     14.85    12     66.67      0.00     12.60
 1494274005.86     0     63.81      0.00     14.20    12     66.39      0.00     12.14
 1494274005.96     0     63.51      0.00     13.96    12     65.22      0.00     12.10
 1494274006.06     0     62.59      0.00     12.91    12     64.51      0.00     11.71
 1494274006.16     0     64.09      0.00     14.21    12     66.79      0.00     12.60
 1494274006.26     0     63.92      0.00     14.42    12     66.30      0.00     11.76
 1494274006.36     0     63.72      0.00     13.86    12     65.07      0.00     12.13
 1494274006.46     0     62.76      0.00     13.55    12     65.20      0.00     12.28
 1494274006.56     0     61.86      0.00     13.42    12     63.46      0.00     11.46
 1494274006.66     0     60.36      0.00     12.43    12     62.94      0.00     11.31
 1494274006.76     0     64.00      0.00     14.86    12     66.78      0.00     12.29
 1494274006.86     0     63.87      0.00     14.47    12     67.02      0.00     12.65
 1494274006.96     0     63.89      0.00     14.87    12     66.43      0.00     12.10
 1494274007.06     0     63.90      0.00     14.64    12     66.22      0.00     12.43
 1494274007.16     0     62.85      0.00     14.62    12     65.03      0.00     11.85
 1494274007.26     0     64.51      0.00     14.34    12     65.98      0.00     11.75
 1494274007.36     0     63.88      0.00     14.51    12     66.34      0.00     12.44
 1494274007.46     0     63.86      0.00     14.89    12     66.78      0.00     12.71
 1494274007.56     0     62.35      0.00     14.60    12     64.78      0.00     11.32
 1494274007.66     0     61.75      0.00     12.84    12     64.30      0.00     11.94
 1494274007.76     0     62.32      0.00     14.59    12     66.01      0.00     12.15
 1494274007.86     0     61.03      0.00     14.18    12     64.27      0.00     11.64
 1494274007.96     0     60.65      0.00     13.39    12     64.80      0.00     12.16
 1494274008.06     0     45.18      0.00      9.88    12     42.27      0.00      8.01
 1494274008.16     0     53.10      0.00     12.90    12     55.45      0.00     11.69
 1494274008.26     0     59.43      0.00     13.63    12     61.68      0.00     12.16
 1494274008.36     0     61.02      0.00     14.65    12     63.67      0.00     12.67
 1494274008.46     0     61.01      0.00     14.54    12     62.64      0.00     12.37
 1494274008.56     0     61.82      0.00     14.72    12     64.33      0.00     12.77
 1494274008.66     0     58.70      0.00     12.10    12     59.96      0.00     10.60
 1494274008.76     0     60.86      0.00     12.55    12     64.62      0.00     12.36
 1494274008.86     0     62.75      0.00     15.24    12     64.88      0.00     12.40
 1494274008.96     0     62.45      0.00     14.73    12     64.69      0.00     11.50
 1494274009.06     0     62.55      0.00     14.39    12     64.08      0.00     11.83
 1494274009.16     0     63.85      0.00     14.77    12     66.18      0.00     12.31
 1494274009.26     0     64.67      0.00     15.04    12     66.12      0.00     12.15
 1494274009.36     0     62.65      0.00     13.71    12     64.89      0.00     11.73
 1494274009.46     0     62.63      0.00     13.80    12     65.21      0.00     12.35
 1494274009.56     0     61.02      0.00     12.66    12     62.61      0.00     11.13
 1494274009.67     0     61.41      0.00     12.06    12     63.64      0.00     10.99
 1494274009.77     0     61.11      0.00     13.66    12     65.65      0.00     11.57
 1494274009.87     0     61.75      0.00     14.16    12     65.90      0.00     11.92
 1494274009.97     0     60.38      0.00     14.16    12     64.24      0.00     11.39
 1494274010.07     0     62.91      0.00     15.94    12     65.72      0.00     12.07
 1494274010.17     0     62.52      0.00     13.82    12     64.81      0.00     11.53
 1494274010.27     0     63.27      0.00     15.18    12     65.33      0.00     12.04
 1494274010.37     0     63.62      0.00     14.92    12     66.14      0.00     12.28
 1494274010.47     0     63.54      0.00     14.16    12     66.25      0.00     12.42
 1494274010.57     0     62.55      0.00     13.94    12     65.42      0.00     11.40
 1494274010.67     0     63.81      0.00     14.67    12     66.12      0.00     12.43
 1494274010.77     0     60.15      0.00     12.58    12     63.15      0.00     11.25
 1494274010.87     0     61.64      0.00     14.23    12     65.66      0.00     11.77
 1494274010.97     0     60.22      0.00     14.34    12     62.33      0.00     11.41
 1494274011.07     0     59.31      0.00     13.64    12     61.69      0.00     11.11
 1494274011.17     0     61.01      0.00     14.32    12     63.38      0.00     11.45
 1494274011.27     0     62.10      0.00     13.97    12     64.26      0.00     11.52
 1494274011.37     0     62.14      0.00     14.31    12     65.04      0.00     12.12
 1494274011.47     0     61.69      0.00     14.09    12     64.16      0.00     11.24
 1494274011.57     0     61.88      0.00     13.01    12     64.40      0.00     11.06
 1494274011.67     0     59.04      0.00     12.00    12     60.04      0.00      9.37
 1494274011.77     0     45.46      0.00     10.37    12     45.61      0.00      9.13
 1494274011.87     0     55.31      0.00     13.66    12     58.35      0.00     12.46
 1494274011.97     0     59.48      0.00     13.12    12     60.58      0.00     11.55
 1494274012.07     0     58.29      0.00     12.88    12     58.87      0.00     11.15
 1494274012.17     0     60.56      0.00     13.33    12     62.04      0.00     10.74
 1494274012.27     0     60.80      0.00     13.33    12     62.03      0.00     11.21
 1494274012.37     0     60.54      0.00     13.24    12     61.88      0.00     11.55
 1494274012.47     0     58.50      0.00     13.04    12     60.08      0.00     11.43
 1494274012.57     0     58.38      0.00     12.33    12     59.67      0.00     11.06
 1494274012.67     0     59.43      0.00     12.58    12     60.10      0.00     11.29
 1494274012.77     0     57.25      0.00     11.83    12     59.18      0.00     11.15
 1494274012.87     0     59.81      0.00     13.70    12     61.49      0.00     12.06
 1494274012.97     0     61.51      0.00     12.81    12     61.84      0.00     11.80
 1494274013.07     0     60.51      0.00     13.02    12     61.64      0.00     11.53
 1494274013.17     0     59.23      0.00     13.85    12     60.34      0.00     11.77
 1494274013.27     0     61.21      0.00     14.53    12     61.96      0.00     12.27
 1494274013.37     0     63.29      0.00     14.65    12     64.14      0.00     12.29
 1494274013.47     0     63.44      0.00     14.17    12     64.34      0.00     12.58
 1494274013.57     0     62.24      0.00     13.12    12     62.64      0.00     11.52
 1494274013.67     0     63.10      0.00     13.87    12     63.85      0.00     11.76
 1494274013.77     0     60.70      0.00     13.78    12     62.23      0.00     11.75
 1494274013.87     0     61.41      0.00     14.23    12     64.52      0.00     12.23
 1494274013.97     0     59.77      0.00     13.40    12     59.87      0.00     11.32
 1494274014.07     0     59.74      0.00     13.53    12     60.63      0.00     11.09
 1494274014.17     0     59.38      0.00     12.34    12     60.06      0.00     11.31
 1494274014.27     0     61.48      0.00     14.06    12     62.30      0.00     12.44
 1494274014.37     0     61.50      0.00     14.47    12     62.39      0.00     12.18
 1494274014.47     0     61.33      0.00     14.09    12     62.18      0.00     11.78
 1494274014.57     0     61.92      0.00     14.08    12     62.60      0.00     12.69
 1494274014.68     0     60.12      0.00     14.09    12     60.62      0.00     11.91
 1494274014.78     0     59.22      0.00     12.60    12     60.98      0.00     11.50
 1494274014.88     0     60.90      0.00     14.04    12     62.06      0.00     12.13
 1494274014.98     0     59.10      0.00     13.72    12     60.49      0.00     12.00
 1494274015.08     0     59.49      0.00     13.40    12     61.36      0.00     11.43
 1494274015.18     0     60.23      0.00     13.74    12     61.50      0.00     12.53
 1494274015.28     0     60.34      0.00     14.26    12     62.13      0.00     12.69
 1494274015.38     0     60.37      0.00     13.59    12     62.06      0.00     12.30
 1494274015.48     0     44.31      0.00      9.64    12     41.87      0.00      8.21
 1494274015.58     0     51.45      0.00     12.54    12     51.54      0.00     11.43
 1494274015.68     0     52.73      0.00     12.44    12     52.85      0.00     11.17
 1494274015.78     0     54.76      0.00     13.13    12     54.81      0.00     11.57
 1494274015.88     0     55.51      0.00     13.84    12     57.03      0.00     12.32
 1494274015.98     0     56.14      0.00     13.09    12     55.97      0.00     11.99
 1494274016.08     0     57.54      0.00     13.85    12     56.40      0.00     11.43
 1494274016.18     0     55.91      0.00     13.03    12     55.17      0.00     11.32
 1494274016.28     0     57.04      0.00     13.33    12     56.42      0.00     12.26
 1494274016.38     0     59.85      0.00     14.18    12     59.05      0.00     12.61
 1494274016.48     0     60.40      0.00     14.31    12     59.53      0.00     12.41
 1494274016.58     0     60.06      0.00     14.75    12     58.83      0.00     12.15
 1494274016.68     0     61.28      0.00     15.12    12     60.59      0.00     12.11
 1494274016.78     0     58.96      0.00     12.62    12     58.15      0.00     11.18
 1494274016.88     0     60.24      0.00     14.75    12     60.70      0.00     12.24
 1494274016.98     0     56.35      0.00     11.39    12     56.92      0.00     10.30
 1494274017.08     0     59.88      0.00     13.67    12     59.67      0.00     11.56
 1494274017.18     0     57.28      0.00     12.65    12     56.86      0.00     10.90
 1494274017.28     0     60.00      0.00     14.39    12     59.29      0.00     12.23
 1494274017.38     0     59.92      0.00     14.78    12     58.99      0.00     12.06
 1494274017.48     0     60.28      0.00     13.94    12     59.46      0.00     12.21
 1494274017.58     0     60.19      0.00     15.60    12     59.29      0.00     11.83
 1494274017.68     0     60.01      0.00     13.36    12     58.93      0.00     12.20
 1494274017.78     0     55.74      0.00     12.87    12     55.69      0.00     10.61
 1494274017.88     0     57.03      0.00     14.34    12     58.05      0.00     11.94
 1494274017.98     0     57.27      0.00     14.10    12     58.28      0.00     11.93
 1494274018.08     0     56.00      0.00     12.89    12     56.63      0.00     11.78
 1494274018.18     0     57.54      0.00     13.96    12     57.98      0.00     12.21
 1494274018.28     0     57.45      0.00     13.33    12     58.08      0.00     12.74
 1494274018.38     0     58.61      0.00     12.89    12     58.71      0.00     13.01
 1494274018.48     0     58.25      0.00     11.61    12     57.74      0.00     12.32
 1494274018.58     0     60.64      0.00     13.77    12     59.77      0.00     12.74
 1494274018.68     0     56.90      0.00     11.98    12     55.41      0.00     11.05
 1494274018.78     0     60.31      0.00     12.86    12     59.16      0.00     12.56
 1494274018.88     0     59.26      0.00     12.82    12     58.13      0.00     11.26
 1494274018.98     0     61.08      0.00     14.39    12     60.24      0.00     11.93
 1494274019.08     0     61.52      0.00     12.53    12     60.28      0.00     12.47
 1494274019.18     0     61.66      0.00     12.86    12     60.75      0.00     13.08
 1494274019.28     0     46.91      0.00      9.22    12     43.70      0.00      7.85
 1494274019.38     0     52.95      0.00     13.50    12     52.13      0.00     11.83
 1494274019.48     0     58.03      0.00     14.34    12     56.31      0.00     12.34
 1494274019.58     0     58.51      0.00     12.75    12     56.69      0.00     11.96
 1494274019.68     0     60.78      0.00     13.44    12     58.21      0.00     12.86
 1494274019.78     0     59.92      0.00     13.26    12     58.30      0.00     12.93
 1494274019.88     0     57.97      0.00     13.61    12     56.27      0.00     11.40
 1494274019.98     0     58.77      0.00     13.72    12     56.62      0.00     10.55
 1494274020.09     0     61.51      0.00     14.20    12     59.05      0.00     11.94
 1494274020.19     0     59.00      0.00     11.88    12     56.81      0.00     10.45
 1494274020.29     0     62.55      0.00     14.13    12     60.60      0.00     11.90
 1494274020.39     0     62.60      0.00     14.29    12     60.62      0.00     11.69
 1494274020.49     0     62.58      0.00     14.87    12     60.78      0.00     11.83
 1494274020.59     0     63.22      0.00     13.81    12     60.57      0.00     11.86
 1494274020.69     0     62.92      0.00     13.20    12     60.93      0.00     13.12
 1494274020.79     0     60.99      0.00     12.12    12     59.38      0.00     11.85
 1494274020.89     0     59.91      0.00     12.73    12     58.80      0.00     11.48
 1494274020.99     0     62.22      0.00     13.55    12     61.09      0.00     11.79
 1494274021.09     0     60.68      0.00     12.63    12     59.22      0.00     11.31
 1494274021.19     0     62.88      0.00     13.28    12     61.13      0.00     12.68
 1494274021.29     0     62.74      0.00     12.48    12     60.93      0.00     13.30
 1494274021.39     0     62.91      0.00     13.47    12     61.12      0.00     12.83
 1494274021.49     0     60.51      0.00     12.68    12     58.92      0.00     12.01
 1494274021.59     0     62.92      0.00     13.13    12     61.02      0.00     13.24
 1494274021.69     0     59.27      0.00     11.97    12     57.28      0.00     11.24
 1494274021.79     0     62.69      0.00     14.25    12     60.86      0.00     12.32
 1494274021.89     0     59.99      0.00     12.63    12     58.50      0.00     11.42
 1494274021.99     0     62.54      0.00     13.68    12     60.70      0.00     12.30
 1494274022.09     0     63.23      0.00     13.61    12     60.38      0.00     12.44
 1494274022.19     0     62.49      0.00     13.30    12     61.08      0.00     12.32
 1494274022.29     0     63.42      0.00     13.62    12     60.70      0.00     11.47
 1494274022.39     0     64.63      0.00     14.31    12     62.80      0.00     12.02
 1494274022.49     0     64.32      0.00     13.55    12     62.16      0.00     12.52
 1494274022.59     0     62.77      0.00     12.46    12     60.35      0.00     12.09
 1494274022.69     0     62.40      0.00     14.76    12     60.30      0.00     11.98
 1494274022.79     0     62.71      0.00     14.28    12     60.35      0.00     12.11
 1494274022.89     0     60.44      0.00     13.78    12     58.61      0.00     11.12
 1494274022.99     0     59.32      0.00     13.19    12     57.61      0.00     10.80
 1494274023.09     0     44.61      0.00      9.93    12     41.59      0.00      8.44
 1494274023.19     0     50.34      0.00     11.42    12     49.32      0.00     10.76
 1494274023.29     0     54.60      0.00     14.77    12     53.32      0.00     12.31
 1494274023.39     0     58.07      0.00     14.34    12     55.47      0.00     12.70
 1494274023.49     0     60.99      0.00     14.57    12     58.52      0.00     12.45
 1494274023.59     0     61.95      0.00     14.66    12     59.94      0.00     12.69
 1494274023.69     0     62.25      0.00     13.90    12     59.92      0.00     12.38
 1494274023.79     0     60.86      0.00     13.39    12     58.38      0.00     11.70
 1494274023.89     0     59.59      0.00     13.74    12     57.43      0.00     11.58
 1494274023.99     0     61.04      0.00     14.17    12     59.46      0.00     12.06
 1494274024.09     0     59.86      0.00     12.42    12     58.36      0.00     12.21
 1494274024.19     0     60.00      0.00     12.10    12     57.44      0.00     12.64
 1494274024.29     0     60.92      0.00     13.78    12     58.07      0.00     12.40
 1494274024.39     0     61.04      0.00     13.51    12     58.17      0.00     12.90
 1494274024.49     0     58.65      0.00     12.87    12     56.08      0.00     11.68
 1494274024.59     0     61.90      0.00     14.46    12     58.39      0.00     12.86
 1494274024.69     0     57.52      0.00     12.77    12     54.69      0.00     10.57
 1494274024.79     0     61.44      0.00     14.35    12     59.35      0.00     12.42
 1494274024.89     0     59.90      0.00     13.41    12     57.52      0.00     11.53
 1494274024.99     0     60.77      0.00     13.48    12     58.34      0.00     12.27
 1494274025.09     0     61.52      0.00     13.21    12     59.03      0.00     12.84
 1494274025.19     0     61.08      0.00     12.34    12     58.71      0.00     12.48
 1494274025.29     0     59.71      0.00     12.24    12     56.70      0.00     11.95
 1494274025.39     0     61.28      0.00     13.90    12     57.33      0.00     12.58
 1494274025.50     0     61.74      0.00     13.28    12     57.27      0.00     12.89
 1494274025.60     0     61.01      0.00     12.82    12     57.28      0.00     12.32
 1494274025.70     0     58.43      0.00     12.46    12     55.66      0.00     11.30
 1494274025.80     0     61.45      0.00     13.37    12     57.55      0.00     12.09
 1494274025.90     0     60.05      0.00     12.97    12     57.27      0.00     10.97
 1494274026.00     0     55.12      0.00     11.63    12     52.69      0.00     10.71
 1494274026.10     0     59.85      0.00     13.80    12     56.28      0.00     12.12
 1494274026.20     0     57.72      0.00     12.70    12     54.61      0.00     10.96
 1494274026.30     0     60.91      0.00     12.81    12     56.72      0.00     12.44
 1494274026.40     0     60.76      0.00     15.10    12     57.12      0.00     13.12
 1494274026.50     0     61.58      0.00     13.44    12     57.83      0.00     11.65
 1494274026.60     0     62.07      0.00     13.45    12     58.43      0.00     11.87
 1494274026.70     0     62.57      0.00     14.59    12     58.29      0.00     12.21
 1494274026.80     0     57.96      0.00     11.89    12     54.41      0.00     10.47
 1494274026.90     0     43.26      0.00      9.07    12     40.83      0.00      8.17
 1494274027.00     0     52.76      0.00     13.27    12     50.30      0.00     12.04
 1494274027.10     0     56.85      0.00     14.96    12     53.56      0.00     12.11
 1494274027.20     0     58.21      0.00     13.41    12     54.44      0.00     11.01
 1494274027.30     0     61.55      0.00     14.24    12     57.98      0.00     12.02
 1494274027.40     0     62.42      0.00     14.95    12     58.72      0.00     12.50
 1494274027.50     0     59.59      0.00     13.91    12     56.39      0.00     11.54
 1494274027.60     0     62.29      0.00     15.53    12     58.75      0.00     11.71
 1494274027.70     0     58.66      0.00     12.33    12     54.87      0.00     10.88
 1494274027.80     0     62.20      0.00     15.31    12     58.43      0.00     12.34
 1494274027.90     0     62.51      0.00     14.90    12     58.60      0.00     11.72
 1494274028.00     0     59.36      0.00     13.57    12     55.28      0.00     11.15
 1494274028.10     0     61.87      0.00     15.25    12     57.14      0.00     11.62
 1494274028.20     0     61.35      0.00     15.08    12     57.34      0.00     12.20
 1494274028.30     0     60.77      0.00     13.88    12     57.10      0.00     11.62
 1494274028.40     0     62.54      0.00     14.43    12     58.53      0.00     12.27
 1494274028.50     0     62.18      0.00     15.43    12     58.62      0.00     11.76
 1494274028.60     0     62.26      0.00     15.03    12     58.59      0.00     11.36
 1494274028.70     0     59.46      0.00     14.48    12     55.71      0.00     11.52
 1494274028.80     0     61.38      0.00     15.16    12     57.52      0.00     11.81
 1494274028.90     0     62.14      0.00     15.07    12     59.12      0.00     11.97
 1494274029.00     0     57.08      0.00     12.68    12     54.36      0.00     10.48
 1494274029.10     0     59.88      0.00     14.58    12     57.00      0.00     11.39
 1494274029.20     0     58.22      0.00     12.41    12     55.00      0.00     10.67
 1494274029.30     0     62.29      0.00     14.45    12     58.65      0.00     12.66
 1494274029.40     0     62.46      0.00     14.88    12     58.59      0.00     11.80
 1494274029.50     0     62.43      0.00     14.88    12     58.79      0.00     12.47
 1494274029.60     0     62.59      0.00     15.29    12     58.90      0.00     11.93
 1494274029.70     0     62.96      0.00     15.63    12     58.68      0.00     11.99
 1494274029.80     0     61.18      0.00     14.81    12     57.61      0.00     11.69
 1494274029.90     0     62.30      0.00     14.73    12     58.78      0.00     11.72
 1494274030.00     0     59.82      0.00     13.67    12     56.10      0.00     10.75
 1494274030.10     0     62.33      0.00     13.97    12     58.54      0.00     12.35
 1494274030.20     0     60.42      0.00     13.74    12     57.00      0.00     10.97
 1494274030.30     0     62.78      0.00     15.12    12     59.68      0.00     12.54
 1494274030.40     0     62.64      0.00     14.15    12     58.73      0.00     12.47
 1494274030.50     0     55.29      0.00     12.26    12     51.09      0.00      9.87
 1494274030.60     0     21.01      0.00      3.26    12     21.59      0.00      3.52
