         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274176.11     0     58.34      0.00     13.84    12     53.88      0.00     11.56
 1494274176.21     0     58.12      0.00     13.41    12     52.72      0.00     12.02
 1494274176.31     0     57.57      0.00     13.66    12     52.61      0.00     11.37
 1494274176.41     0     58.03      0.00     13.74    12     53.26      0.00     11.45
 1494274176.51     0     58.19      0.00     13.84    12     53.44      0.00     11.55
 1494274176.61     0     58.05      0.00     14.24    12     52.82      0.00     11.46
 1494274176.71     0     58.44      0.00     13.36    12     52.91      0.00     11.77
 1494274176.81     0     58.33      0.00     13.62    12     52.90      0.00     11.57
 1494274176.91     0     58.60      0.00     13.42    12     53.07      0.00     11.30
 1494274177.01     0     59.19      0.00     13.49    12     54.00      0.00     11.95
 1494274177.11     0     59.18      0.00     13.93    12     54.07      0.00     11.50
 1494274177.21     0     59.61      0.00     12.75    12     52.18      0.00     11.44
 1494274177.31     0     58.68      0.00     12.40    12     50.82      0.00     11.33
 1494274177.41     0     58.91      0.00     12.66    12     51.36      0.00     11.20
 1494274177.51     0     58.51      0.00     12.09    12     51.67      0.00     11.25
 1494274177.61     0     58.71      0.00     12.26    12     51.27      0.00     11.37
 1494274177.71     0     58.94      0.00     12.92    12     51.46      0.00     11.28
 1494274177.81     0     59.07      0.00     12.10    12     51.59      0.00     11.54
 1494274177.91     0     58.68      0.00     11.99    12     51.32      0.00     11.57
 1494274178.01     0     59.36      0.00     12.73    12     51.26      0.00     11.06
 1494274178.11     0     58.32      0.00     12.55    12     52.23      0.00     11.33
 1494274178.21     0     58.60      0.00     12.98    12     50.89      0.00     10.89
 1494274178.31     0     58.51      0.00     12.33    12     51.37      0.00     11.47
 1494274178.41     0     53.04      0.00     11.09    12     45.40      0.00      9.73
 1494274178.51     0     47.62      0.00     10.09    12     39.69      0.00      8.99
 1494274178.61     0     57.51      0.00     12.68    12     50.11      0.00     11.83
 1494274178.71     0     57.82      0.00     12.40    12     50.44      0.00     11.65
 1494274178.81     0     57.51      0.00     12.43    12     49.91      0.00     11.42
 1494274178.91     0     57.91      0.00     12.43    12     50.19      0.00     11.57
 1494274179.01     0     58.23      0.00     12.93    12     50.33      0.00     11.28
 1494274179.12     0     58.59      0.00     12.38    12     51.31      0.00     11.46
 1494274179.22     0     58.30      0.00     12.36    12     50.07      0.00     11.24
 1494274179.32     0     58.34      0.00     12.64    12     50.77      0.00     11.86
 1494274179.42     0     58.25      0.00     12.83    12     50.49      0.00     11.36
 1494274179.52     0     58.36      0.00     12.89    12     50.61      0.00     11.42
 1494274179.62     0     58.15      0.00     12.48    12     50.57      0.00     11.75
 1494274179.72     0     58.14      0.00     12.53    12     50.92      0.00     11.77
 1494274179.82     0     57.96      0.00     12.55    12     50.63      0.00     11.46
 1494274179.92     0     56.95      0.00     12.72    12     49.93      0.00     11.34
 1494274180.02     0     56.67      0.00     12.52    12     49.86      0.00     11.48
 1494274180.12     0     56.60      0.00     12.46    12     49.92      0.00     11.50
 1494274180.22     0     56.39      0.00     12.39    12     49.15      0.00     11.90
 1494274180.32     0     56.63      0.00     12.57    12     49.59      0.00     11.30
 1494274180.42     0     56.65      0.00     12.81    12     49.13      0.00     11.02
 1494274180.52     0     56.48      0.00     12.77    12     49.19      0.00     11.56
 1494274180.62     0     56.63      0.00     12.68    12     49.06      0.00     11.55
 1494274180.72     0     57.26      0.00     12.57    12     49.39      0.00     11.34
 1494274180.82     0     56.53      0.00     12.17    12     49.34      0.00     11.76
 1494274180.92     0     57.02      0.00     12.70    12     50.25      0.00     11.86
 1494274181.02     0     57.73      0.00     12.58    12     50.39      0.00     11.27
 1494274181.12     0     57.67      0.00     12.67    12     50.99      0.00     11.45
 1494274181.22     0     57.63      0.00     12.94    12     51.68      0.00     11.27
 1494274181.32     0     57.66      0.00     12.51    12     51.29      0.00     11.01
 1494274181.42     0     58.17      0.00     12.87    12     51.58      0.00     11.53
 1494274181.52     0     58.20      0.00     12.58    12     51.98      0.00     11.54
 1494274181.62     0     57.71      0.00     12.29    12     51.63      0.00     11.67
 1494274181.72     0     57.53      0.00     12.56    12     51.61      0.00     11.68
 1494274181.82     0     57.20      0.00     12.33    12     51.60      0.00     11.33
 1494274181.92     0     57.16      0.00     12.28    12     51.72      0.00     11.64
 1494274182.02     0     57.77      0.00     12.29    12     51.80      0.00     11.27
 1494274182.12     0     56.92      0.00     12.34    12     52.08      0.00     12.22
 1494274182.22     0     57.84      0.00     12.15    12     52.20      0.00     12.31
 1494274182.32     0     57.59      0.00     12.26    12     51.57      0.00     11.18
 1494274182.42     0     45.00      0.00      9.59    12     36.84      0.00      8.09
 1494274182.52     0     52.52      0.00     10.93    12     45.78      0.00     10.77
 1494274182.62     0     55.41      0.00     11.73    12     48.66      0.00     11.22
 1494274182.72     0     55.64      0.00     12.04    12     49.34      0.00     11.40
 1494274182.82     0     55.40      0.00     11.67    12     48.77      0.00     11.32
 1494274182.92     0     55.26      0.00     11.61    12     48.47      0.00     11.22
 1494274183.02     0     55.45      0.00     11.55    12     49.19      0.00     11.32
 1494274183.12     0     56.73      0.00     11.84    12     49.71      0.00     10.83
 1494274183.22     0     57.48      0.00     11.88    12     51.38      0.00     11.17
 1494274183.32     0     56.89      0.00     11.99    12     51.02      0.00     11.38
 1494274183.42     0     57.66      0.00     11.73    12     51.02      0.00     11.10
 1494274183.52     0     56.86      0.00     11.51    12     50.70      0.00     11.46
 1494274183.62     0     56.86      0.00     11.91    12     50.64      0.00     11.16
 1494274183.72     0     56.62      0.00     11.85    12     50.72      0.00     11.30
 1494274183.82     0     56.19      0.00     11.75    12     50.33      0.00     11.22
 1494274183.92     0     55.70      0.00     11.96    12     50.04      0.00     11.22
 1494274184.02     0     55.76      0.00     11.83    12     49.58      0.00     11.36
 1494274184.12     0     55.67      0.00     11.82    12     49.22      0.00     11.02
 1494274184.22     0     55.36      0.00     11.82    12     49.49      0.00     11.08
 1494274184.32     0     55.37      0.00     11.74    12     48.98      0.00     10.86
 1494274184.42     0     55.20      0.00     11.43    12     49.10      0.00     11.15
 1494274184.52     0     55.29      0.00     11.93    12     49.74      0.00     11.51
 1494274184.62     0     55.46      0.00     11.73    12     49.59      0.00     11.38
 1494274184.72     0     55.55      0.00     11.73    12     49.82      0.00     11.27
 1494274184.83     0     55.27      0.00     11.55    12     49.64      0.00     11.32
 1494274184.93     0     55.70      0.00     11.85    12     50.09      0.00     11.21
 1494274185.03     0     56.47      0.00     12.01    12     50.87      0.00     11.16
 1494274185.13     0     56.29      0.00     11.70    12     50.92      0.00     11.41
 1494274185.23     0     56.17      0.00     11.64    12     51.68      0.00     11.81
 1494274185.33     0     56.05      0.00     11.58    12     49.79      0.00     11.20
 1494274185.43     0     56.02      0.00     11.47    12     50.88      0.00     11.73
 1494274185.53     0     56.27      0.00     11.78    12     51.26      0.00     11.35
 1494274185.63     0     55.74      0.00     11.62    12     50.71      0.00     11.15
 1494274185.73     0     56.07      0.00     11.57    12     51.31      0.00     11.39
 1494274185.83     0     56.13      0.00     11.68    12     51.09      0.00     11.20
 1494274185.93     0     55.97      0.00     11.82    12     50.96      0.00     11.29
 1494274186.03     0     56.71      0.00     11.60    12     51.20      0.00     10.95
 1494274186.13     0     56.90      0.00     11.56    12     51.38      0.00     11.80
 1494274186.23     0     56.63      0.00     11.50    12     51.27      0.00     11.13
 1494274186.33     0     56.30      0.00     11.38    12     50.83      0.00     11.52
 1494274186.43     0     56.22      0.00     11.76    12     50.84      0.00     11.46
 1494274186.53     0     57.28      0.00     11.72    12     51.36      0.00     11.33
 1494274186.63     0     48.67      0.00     10.04    12     41.29      0.00      8.96
 1494274186.73     0     49.71      0.00     10.24    12     42.15      0.00     10.16
 1494274186.83     0     54.67      0.00     11.79    12     48.59      0.00     11.47
 1494274186.93     0     54.84      0.00     11.42    12     48.57      0.00     10.87
 1494274187.03     0     54.99      0.00     11.28    12     48.77      0.00     11.39
 1494274187.13     0     56.82      0.00     11.82    12     49.70      0.00     11.21
 1494274187.23     0     57.09      0.00     11.57    12     50.80      0.00     10.98
 1494274187.33     0     56.74      0.00     11.49    12     51.41      0.00     11.26
 1494274187.43     0     56.65      0.00     11.62    12     51.04      0.00     11.19
 1494274187.53     0     57.36      0.00     11.67    12     51.68      0.00     11.51
 1494274187.63     0     56.65      0.00     11.38    12     51.09      0.00     10.86
 1494274187.73     0     55.49      0.00     11.39    12     50.58      0.00     10.91
 1494274187.83     0     56.74      0.00     11.72    12     50.58      0.00     11.17
 1494274187.93     0     54.57      0.00     11.71    12     49.31      0.00     10.81
 1494274188.03     0     54.10      0.00     11.24    12     49.23      0.00     11.01
 1494274188.13     0     54.42      0.00     11.62    12     49.29      0.00     11.01
 1494274188.23     0     54.19      0.00     11.35    12     49.70      0.00     11.22
 1494274188.33     0     54.12      0.00     11.65    12     49.43      0.00     11.58
 1494274188.43     0     54.17      0.00     11.74    12     49.11      0.00     11.01
 1494274188.53     0     54.10      0.00     11.71    12     49.11      0.00     11.31
 1494274188.63     0     54.26      0.00     11.48    12     49.41      0.00     11.49
 1494274188.73     0     54.51      0.00     11.63    12     49.51      0.00     11.24
 1494274188.83     0     54.55      0.00     11.53    12     49.58      0.00     11.00
 1494274188.93     0     55.38      0.00     11.82    12     49.97      0.00     11.30
 1494274189.03     0     56.16      0.00     11.65    12     51.05      0.00     11.25
 1494274189.13     0     56.08      0.00     11.39    12     50.70      0.00     11.38
 1494274189.23     0     56.23      0.00     11.41    12     50.40      0.00     11.33
 1494274189.33     0     55.95      0.00     11.90    12     50.36      0.00     11.13
 1494274189.43     0     55.95      0.00     11.70    12     51.60      0.00     11.58
 1494274189.53     0     55.91      0.00     11.60    12     51.03      0.00     11.27
 1494274189.63     0     55.84      0.00     11.85    12     50.85      0.00     11.17
 1494274189.73     0     55.86      0.00     11.72    12     51.04      0.00     11.01
 1494274189.83     0     56.05      0.00     11.69    12     50.65      0.00     11.03
 1494274189.93     0     55.79      0.00     11.73    12     50.84      0.00     11.31
 1494274190.03     0     55.80      0.00     11.63    12     50.70      0.00     11.54
 1494274190.13     0     55.66      0.00     11.29    12     50.78      0.00     11.41
 1494274190.23     0     56.08      0.00     11.63    12     50.59      0.00     11.55
 1494274190.33     0     55.88      0.00     11.65    12     51.28      0.00     11.37
 1494274190.43     0     56.14      0.00     11.79    12     51.01      0.00     11.57
 1494274190.54     0     56.36      0.00     11.81    12     51.73      0.00     11.25
 1494274190.64     0     55.77      0.00     11.57    12     51.08      0.00     11.08
 1494274190.74     0     56.75      0.00     11.89    12     51.25      0.00     11.49
 1494274190.84     0     54.59      0.00     11.32    12     50.10      0.00     11.03
 1494274190.94     0     43.49      0.00      8.98    12     36.01      0.00      8.24
 1494274191.04     0     54.46      0.00     11.54    12     48.85      0.00     11.70
 1494274191.14     0     55.96      0.00     11.80    12     48.80      0.00     11.36
 1494274191.24     0     56.14      0.00     12.01    12     48.90      0.00     11.31
 1494274191.34     0     56.64      0.00     11.67    12     50.84      0.00     11.24
 1494274191.44     0     56.51      0.00     11.61    12     50.00      0.00     11.34
 1494274191.54     0     56.64      0.00     11.94    12     50.18      0.00     11.21
 1494274191.64     0     57.00      0.00     11.66    12     50.16      0.00     11.45
 1494274191.74     0     56.36      0.00     11.63    12     49.93      0.00     10.83
 1494274191.84     0     56.01      0.00     11.61    12     49.43      0.00     11.34
 1494274191.94     0     54.64      0.00     11.72    12     48.31      0.00     11.43
 1494274192.04     0     54.39      0.00     11.39    12     48.46      0.00     11.34
 1494274192.14     0     54.33      0.00     11.85    12     48.87      0.00     11.48
 1494274192.24     0     54.46      0.00     11.54    12     48.17      0.00     11.19
 1494274192.34     0     54.52      0.00     11.78    12     49.43      0.00     11.21
 1494274192.44     0     54.41      0.00     11.95    12     48.85      0.00     11.25
 1494274192.54     0     54.22      0.00     11.75    12     49.75      0.00     11.35
 1494274192.64     0     54.45      0.00     11.89    12     49.39      0.00     11.04
 1494274192.74     0     54.67      0.00     11.56    12     49.60      0.00     11.35
 1494274192.84     0     54.65      0.00     11.54    12     49.36      0.00     11.30
 1494274192.94     0     55.28      0.00     11.52    12     50.17      0.00     11.60
 1494274193.04     0     55.81      0.00     11.58    12     51.03      0.00     11.36
 1494274193.14     0     56.52      0.00     11.80    12     50.86      0.00     11.43
 1494274193.24     0     55.89      0.00     11.82    12     50.32      0.00     11.18
 1494274193.34     0     55.90      0.00     11.64    12     50.99      0.00     11.18
 1494274193.44     0     55.96      0.00     11.54    12     50.71      0.00     11.23
 1494274193.54     0     55.99      0.00     11.59    12     50.92      0.00     11.11
 1494274193.64     0     56.07      0.00     11.95    12     52.18      0.00     11.68
 1494274193.74     0     55.86      0.00     11.54    12     50.81      0.00     11.30
 1494274193.84     0     55.93      0.00     11.13    12     51.00      0.00     11.53
 1494274193.94     0     55.91      0.00     11.76    12     50.93      0.00     11.02
 1494274194.04     0     55.59      0.00     11.51    12     50.80      0.00     11.30
 1494274194.14     0     56.06      0.00     11.76    12     50.83      0.00     11.32
 1494274194.24     0     55.95      0.00     11.61    12     50.20      0.00     10.86
 1494274194.34     0     55.88      0.00     11.81    12     50.38      0.00     11.03
 1494274194.44     0     56.52      0.00     11.73    12     51.13      0.00     11.24
 1494274194.54     0     56.12      0.00     11.69    12     50.85      0.00     11.13
 1494274194.64     0     56.38      0.00     11.76    12     50.81      0.00     11.59
 1494274194.74     0     56.47      0.00     11.44    12     51.67      0.00     11.82
 1494274194.84     0     55.70      0.00     11.35    12     50.97      0.00     11.08
 1494274194.94     0     55.99      0.00     11.36    12     50.91      0.00     11.31
 1494274195.04     0     56.14      0.00     11.58    12     51.08      0.00     11.20
 1494274195.14     0     47.19      0.00      9.63    12     38.36      0.00      8.37
 1494274195.24     0     52.66      0.00     11.00    12     45.76      0.00     10.46
 1494274195.34     0     55.34      0.00     11.57    12     50.14      0.00     11.47
 1494274195.44     0     56.34      0.00     11.45    12     49.47      0.00     10.77
 1494274195.54     0     56.45      0.00     11.74    12     49.79      0.00     11.29
 1494274195.64     0     56.32      0.00     11.41    12     49.64      0.00     11.57
 1494274195.74     0     57.05      0.00     11.56    12     49.83      0.00     11.02
 1494274195.85     0     55.67      0.00     11.59    12     49.27      0.00     11.27
 1494274195.95     0     54.81      0.00     11.76    12     48.86      0.00     11.55
 1494274196.05     0     54.83      0.00     11.62    12     48.20      0.00     11.55
 1494274196.15     0     54.14      0.00     11.45    12     47.58      0.00     11.13
 1494274196.25     0     54.73      0.00     11.63    12     48.05      0.00     11.19
 1494274196.35     0     54.81      0.00     11.57    12     48.51      0.00     11.10
 1494274196.45     0     55.21      0.00     11.98    12     48.79      0.00     11.72
 1494274196.55     0     55.60      0.00     11.81    12     48.37      0.00     11.34
 1494274196.65     0     55.27      0.00     11.82    12     48.99      0.00     11.20
 1494274196.75     0     55.24      0.00     11.17    12     48.55      0.00     11.51
 1494274196.85     0     55.91      0.00     11.97    12     48.78      0.00     11.97
 1494274196.95     0     55.48      0.00     11.52    12     49.30      0.00     11.29
 1494274197.05     0     56.58      0.00     12.13    12     50.30      0.00     10.92
 1494274197.15     0     55.80      0.00     11.56    12     49.91      0.00     11.09
 1494274197.25     0     56.44      0.00     12.05    12     49.40      0.00     11.16
 1494274197.35     0     56.03      0.00     11.80    12     48.77      0.00     11.24
 1494274197.45     0     56.62      0.00     11.64    12     50.41      0.00     11.87
 1494274197.55     0     56.27      0.00     11.79    12     49.88      0.00     11.27
 1494274197.65     0     56.27      0.00     11.28    12     50.21      0.00     11.41
 1494274197.75     0     56.09      0.00     11.51    12     50.49      0.00     11.68
 1494274197.85     0     56.43      0.00     12.14    12     50.01      0.00     11.04
 1494274197.95     0     56.50      0.00     11.68    12     50.58      0.00     11.35
 1494274198.05     0     56.19      0.00     11.76    12     49.86      0.00     11.33
 1494274198.15     0     56.53      0.00     11.79    12     51.41      0.00     11.57
 1494274198.25     0     56.59      0.00     11.79    12     51.21      0.00     11.48
 1494274198.35     0     56.69      0.00     11.28    12     51.18      0.00     11.59
 1494274198.45     0     56.06      0.00     11.51    12     51.76      0.00     11.26
 1494274198.55     0     56.44      0.00     11.23    12     51.65      0.00     11.47
 1494274198.65     0     55.99      0.00     11.81    12     51.17      0.00     11.55
 1494274198.75     0     56.32      0.00     11.82    12     51.37      0.00     11.20
 1494274198.85     0     56.15      0.00     11.78    12     51.60      0.00     11.77
 1494274198.95     0     56.35      0.00     12.06    12     51.11      0.00     10.96
 1494274199.05     0     56.18      0.00     11.84    12     51.93      0.00     11.46
 1494274199.15     0     57.35      0.00     11.67    12     51.27      0.00     11.06
 1494274199.25     0     57.16      0.00     11.56    12     51.62      0.00     11.47
 1494274199.35     0     45.98      0.00      9.30    12     35.21      0.00      8.12
 1494274199.45     0     55.40      0.00     11.15    12     48.82      0.00     11.40
 1494274199.55     0     56.59      0.00     11.45    12     49.90      0.00     11.67
 1494274199.65     0     57.09      0.00     11.68    12     51.57      0.00     11.67
 1494274199.75     0     56.44      0.00     11.71    12     50.96      0.00     11.42
 1494274199.85     0     56.41      0.00     11.69    12     51.14      0.00     11.42
 1494274199.95     0     54.19      0.00     11.66    12     49.89      0.00     11.21
 1494274200.05     0     54.34      0.00     11.98    12     50.35      0.00     11.29
 1494274200.15     0     54.35      0.00     11.49    12     49.49      0.00     11.18
 1494274200.25     0     54.40      0.00     11.92    12     49.91      0.00     11.66
 1494274200.35     0     54.30      0.00     11.62    12     49.24      0.00     11.60
 1494274200.45     0     54.45      0.00     11.43    12     50.25      0.00     11.76
 1494274200.55     0     54.25      0.00     11.45    12     49.37      0.00     11.24
 1494274200.65     0     54.95      0.00     11.99    12     50.31      0.00     11.75
 1494274200.75     0     54.63      0.00     11.53    12     49.62      0.00     11.49
 1494274200.85     0     54.96      0.00     11.39    12     50.21      0.00     11.38
 1494274200.95     0     56.39      0.00     11.80    12     50.71      0.00     11.39
 1494274201.05     0     56.48      0.00     12.04    12     51.58      0.00     11.25
 1494274201.15     0     55.17      0.00     11.12    12     50.34      0.00     11.26
 1494274201.25     0     56.68      0.00     12.21    12     50.90      0.00     11.86
 1494274201.35     0     55.86      0.00     11.42    12     49.90      0.00     11.05
 1494274201.46     0     56.64      0.00     11.52    12     52.12      0.00     11.49
 1494274201.56     0     56.08      0.00     12.03    12     50.95      0.00     11.51
 1494274201.66     0     56.02      0.00     11.40    12     51.45      0.00     10.89
 1494274201.76     0     56.39      0.00     12.03    12     51.43      0.00     11.28
 1494274201.86     0     56.09      0.00     11.86    12     52.53      0.00     11.79
 1494274201.96     0     55.59      0.00     11.52    12     50.70      0.00     11.11
 1494274202.06     0     56.49      0.00     11.91    12     51.29      0.00     11.18
 1494274202.16     0     56.45      0.00     11.47    12     51.59      0.00     11.67
 1494274202.26     0     56.16      0.00     11.60    12     50.77      0.00     11.64
 1494274202.36     0     56.40      0.00     11.69    12     51.15      0.00     11.25
 1494274202.46     0     57.00      0.00     12.12    12     52.11      0.00     11.37
 1494274202.56     0     56.24      0.00     11.74    12     51.22      0.00     11.30
 1494274202.66     0     56.04      0.00     12.10    12     51.85      0.00     11.73
 1494274202.76     0     56.61      0.00     12.20    12     51.75      0.00     11.48
 1494274202.86     0     56.51      0.00     11.89    12     51.28      0.00     11.13
 1494274202.96     0     56.10      0.00     11.51    12     51.51      0.00     11.17
 1494274203.06     0     56.38      0.00     11.68    12     51.85      0.00     11.59
 1494274203.16     0     57.50      0.00     11.56    12     51.47      0.00     11.41
 1494274203.26     0     57.13      0.00     11.70    12     51.56      0.00     11.36
 1494274203.36     0     57.04      0.00     11.30    12     51.61      0.00     11.61
 1494274203.46     0     56.07      0.00     11.35    12     51.00      0.00     10.86
 1494274203.56     0     44.63      0.00      8.99    12     34.18      0.00      8.03
 1494274203.66     0     57.20      0.00     12.11    12     50.17      0.00     11.78
 1494274203.76     0     56.36      0.00     11.68    12     50.26      0.00     11.17
 1494274203.86     0     56.48      0.00     11.79    12     49.98      0.00     11.17
 1494274203.96     0     54.38      0.00     11.59    12     48.38      0.00     10.94
 1494274204.06     0     54.89      0.00     11.57    12     49.00      0.00     11.61
 1494274204.16     0     54.22      0.00     11.61    12     49.17      0.00     11.41
 1494274204.26     0     54.89      0.00     11.65    12     50.01      0.00     11.51
 1494274204.36     0     54.22      0.00     11.64    12     49.48      0.00     11.02
 1494274204.46     0     54.56      0.00     11.67    12     50.21      0.00     11.66
 1494274204.56     0     54.07      0.00     11.78    12     49.94      0.00     11.36
 1494274204.66     0     54.75      0.00     11.96    12     50.42      0.00     11.33
 1494274204.76     0     54.25      0.00     11.59    12     49.78      0.00     11.27
 1494274204.86     0     55.03      0.00     11.93    12     50.30      0.00     11.32
 1494274204.96     0     55.63      0.00     11.77    12     50.54      0.00     11.40
 1494274205.06     0     56.24      0.00     11.80    12     51.74      0.00     11.53
 1494274205.16     0     55.71      0.00     11.53    12     50.98      0.00     11.74
 1494274205.26     0     56.62      0.00     12.07    12     50.91      0.00     11.45
 1494274205.36     0     55.89      0.00     12.07    12     50.25      0.00     11.64
 1494274205.46     0     56.02      0.00     11.63    12     50.59      0.00     11.32
 1494274205.56     0     55.99      0.00     11.89    12     51.72      0.00     11.57
 1494274205.66     0     56.33      0.00     11.79    12     51.02      0.00     10.81
 1494274205.76     0     55.89      0.00     11.95    12     51.52      0.00     11.69
 1494274205.86     0     55.72      0.00     11.81    12     51.09      0.00     11.40
 1494274205.96     0     56.33      0.00     11.79    12     51.84      0.00     11.96
 1494274206.06     0     55.85      0.00     11.70    12     50.90      0.00     11.25
 1494274206.16     0     56.24      0.00     11.18    12     51.58      0.00     11.65
 1494274206.26     0     55.99      0.00     11.90    12     50.72      0.00     11.28
 1494274206.36     0     56.17      0.00     11.95    12     51.40      0.00     11.57
 1494274206.46     0     56.59      0.00     11.96    12     51.65      0.00     11.17
 1494274206.56     0     55.95      0.00     11.83    12     51.58      0.00     11.15
 1494274206.66     0     56.13      0.00     11.59    12     51.47      0.00     11.23
 1494274206.76     0     56.38      0.00     11.82    12     51.45      0.00     11.94
 1494274206.86     0     56.28      0.00     11.31    12     50.95      0.00     11.13
 1494274206.96     0     56.43      0.00     11.89    12     51.28      0.00     11.50
 1494274207.06     0     56.90      0.00     11.45    12     51.11      0.00     11.20
 1494274207.16     0     57.63      0.00     12.11    12     51.86      0.00     11.67
 1494274207.27     0     57.12      0.00     11.51    12     51.32      0.00     11.02
 1494274207.37     0     57.13      0.00     11.80    12     51.60      0.00     11.40
 1494274207.47     0     56.65      0.00     11.68    12     51.19      0.00     11.15
 1494274207.57     0     57.29      0.00     11.85    12     51.88      0.00     11.38
 1494274207.67     0     51.23      0.00     10.41    12     43.49      0.00      9.39
 1494274207.77     0     48.86      0.00     10.04    12     40.15      0.00      9.81
