         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274040.37     0     55.62      0.00     12.52    12     68.90      0.00     12.90
 1494274040.47     0     55.17      0.00     12.56    12     68.79      0.00     13.17
 1494274040.57     0     55.46      0.00     12.61    12     69.10      0.00     12.55
 1494274040.67     0     55.39      0.00     12.70    12     69.11      0.00     13.32
 1494274040.77     0     55.11      0.00     12.68    12     68.23      0.00     13.41
 1494274040.87     0     54.57      0.00     12.17    12     67.53      0.00     12.80
 1494274040.97     0     54.48      0.00     12.06    12     66.68      0.00     12.03
 1494274041.07     0     55.23      0.00     12.11    12     69.12      0.00     12.89
 1494274041.17     0     55.88      0.00     12.24    12     70.70      0.00     12.60
 1494274041.27     0     54.79      0.00     12.38    12     70.72      0.00     13.11
 1494274041.37     0     55.88      0.00     12.69    12     70.30      0.00     13.14
 1494274041.47     0     55.40      0.00     12.51    12     70.09      0.00     13.25
 1494274041.57     0     55.42      0.00     12.31    12     70.43      0.00     13.47
 1494274041.67     0     55.32      0.00     12.32    12     70.73      0.00     13.20
 1494274041.77     0     55.34      0.00     12.71    12     70.62      0.00     13.37
 1494274041.87     0     52.10      0.00     11.73    12     62.83      0.00     11.88
 1494274041.97     0     43.44      0.00      9.35    12     49.99      0.00      9.49
 1494274042.07     0     50.25      0.00     12.29    12     61.01      0.00     12.08
 1494274042.17     0     51.56      0.00     12.93    12     64.80      0.00     13.09
 1494274042.27     0     52.64      0.00     12.19    12     66.80      0.00     12.45
 1494274042.37     0     54.10      0.00     12.20    12     68.22      0.00     13.47
 1494274042.47     0     56.05      0.00     12.31    12     70.07      0.00     13.00
 1494274042.57     0     58.04      0.00     12.18    12     71.66      0.00     12.57
 1494274042.67     0     58.32      0.00     11.98    12     72.22      0.00     13.18
 1494274042.77     0     58.40      0.00     12.25    12     72.42      0.00     13.11
 1494274042.87     0     58.78      0.00     12.73    12     72.04      0.00     12.43
 1494274042.97     0     58.35      0.00     12.52    12     73.31      0.00     12.61
 1494274043.07     0     58.53      0.00     11.98    12     72.56      0.00     13.29
 1494274043.17     0     58.57      0.00     12.54    12     73.06      0.00     12.95
 1494274043.27     0     58.47      0.00     12.33    12     73.39      0.00     13.84
 1494274043.37     0     58.47      0.00     12.26    12     73.00      0.00     12.77
 1494274043.47     0     58.46      0.00     12.06    12     72.76      0.00     12.47
 1494274043.58     0     59.01      0.00     12.61    12     73.27      0.00     13.00
 1494274043.68     0     58.60      0.00     12.06    12     72.54      0.00     12.67
 1494274043.78     0     58.19      0.00     12.09    12     72.48      0.00     12.59
 1494274043.88     0     57.63      0.00     11.75    12     72.50      0.00     12.76
 1494274043.98     0     56.58      0.00     11.52    12     69.49      0.00     11.72
 1494274044.08     0     57.74      0.00     11.74    12     71.68      0.00     13.33
 1494274044.18     0     57.91      0.00     11.88    12     71.83      0.00     12.03
 1494274044.28     0     57.70      0.00     12.01    12     71.48      0.00     11.95
 1494274044.38     0     57.69      0.00     11.93    12     72.28      0.00     12.53
 1494274044.48     0     58.50      0.00     12.02    12     71.97      0.00     12.35
 1494274044.58     0     57.73      0.00     12.02    12     71.82      0.00     12.06
 1494274044.68     0     57.97      0.00     11.42    12     72.22      0.00     11.63
 1494274044.78     0     58.01      0.00     11.74    12     73.37      0.00     11.97
 1494274044.88     0     58.97      0.00     12.91    12     73.69      0.00     12.80
 1494274044.98     0     58.15      0.00     12.04    12     72.08      0.00     11.63
 1494274045.08     0     59.14      0.00     12.16    12     74.40      0.00     12.79
 1494274045.18     0     59.41      0.00     12.17    12     73.65      0.00     13.20
 1494274045.28     0     58.86      0.00     12.18    12     73.81      0.00     13.04
 1494274045.38     0     56.07      0.00     11.01    12     67.92      0.00     11.58
 1494274045.48     0     44.09      0.00      9.45    12     47.80      0.00      8.99
 1494274045.58     0     52.23      0.00     12.27    12     67.05      0.00     13.25
 1494274045.68     0     54.29      0.00     12.93    12     68.53      0.00     12.82
 1494274045.78     0     54.86      0.00     12.80    12     68.75      0.00     11.75
 1494274045.88     0     55.89      0.00     12.58    12     67.96      0.00     12.43
 1494274045.98     0     56.50      0.00     13.03    12     68.36      0.00     13.01
 1494274046.08     0     55.67      0.00     12.53    12     69.08      0.00     12.34
 1494274046.18     0     54.75      0.00     12.50    12     67.93      0.00     12.10
 1494274046.28     0     54.86      0.00     12.37    12     67.89      0.00     12.61
 1494274046.38     0     54.63      0.00     11.88    12     67.14      0.00     12.83
 1494274046.48     0     54.68      0.00     12.39    12     68.41      0.00     12.20
 1494274046.58     0     54.97      0.00     12.59    12     68.20      0.00     11.61
 1494274046.68     0     54.89      0.00     12.48    12     67.83      0.00     11.92
 1494274046.78     0     54.80      0.00     12.67    12     68.10      0.00     11.90
 1494274046.88     0     55.39      0.00     12.08    12     68.18      0.00     12.83
 1494274046.98     0     54.93      0.00     12.45    12     69.33      0.00     12.10
 1494274047.08     0     54.61      0.00     12.35    12     68.82      0.00     12.40
 1494274047.18     0     54.78      0.00     12.19    12     68.96      0.00     12.77
 1494274047.28     0     54.77      0.00     12.38    12     69.09      0.00     12.69
 1494274047.38     0     54.16      0.00     12.22    12     68.19      0.00     11.48
 1494274047.48     0     54.86      0.00     12.53    12     70.06      0.00     12.25
 1494274047.58     0     55.39      0.00     12.26    12     69.09      0.00     12.23
 1494274047.68     0     54.76      0.00     12.10    12     68.89      0.00     12.45
 1494274047.78     0     54.81      0.00     12.40    12     69.05      0.00     12.58
 1494274047.88     0     54.69      0.00     12.24    12     69.28      0.00     12.55
 1494274047.98     0     54.77      0.00     12.51    12     68.87      0.00     12.51
 1494274048.08     0     54.87      0.00     12.33    12     69.09      0.00     12.09
 1494274048.19     0     54.76      0.00     12.09    12     68.72      0.00     11.52
 1494274048.29     0     54.61      0.00     12.41    12     69.14      0.00     12.31
 1494274048.39     0     55.19      0.00     11.83    12     70.50      0.00     11.81
 1494274048.49     0     55.66      0.00     12.53    12     69.37      0.00     12.09
 1494274048.59     0     55.10      0.00     12.59    12     69.52      0.00     12.88
 1494274048.69     0     55.29      0.00     12.42    12     69.75      0.00     12.63
 1494274048.79     0     55.06      0.00     12.31    12     70.10      0.00     12.27
 1494274048.89     0     55.25      0.00     12.54    12     69.88      0.00     12.69
 1494274048.99     0     47.82      0.00     10.38    12     56.49      0.00      9.30
 1494274049.09     0     46.17      0.00     10.75    12     53.67      0.00     10.48
 1494274049.19     0     50.76      0.00     12.37    12     61.64      0.00     12.23
 1494274049.29     0     51.09      0.00     12.25    12     62.01      0.00     11.60
 1494274049.39     0     50.50      0.00     11.99    12     61.34      0.00     12.09
 1494274049.49     0     50.51      0.00     12.47    12     61.17      0.00     12.06
 1494274049.59     0     50.64      0.00     12.23    12     61.85      0.00     12.23
 1494274049.69     0     50.33      0.00     12.12    12     61.26      0.00     12.49
 1494274049.79     0     50.45      0.00     12.28    12     61.04      0.00     11.79
 1494274049.89     0     50.22      0.00     12.49    12     60.21      0.00     12.63
 1494274049.99     0     51.69      0.00     12.53    12     64.34      0.00     12.68
 1494274050.09     0     54.34      0.00     12.64    12     67.21      0.00     12.52
 1494274050.19     0     53.86      0.00     12.57    12     67.72      0.00     12.67
 1494274050.29     0     55.06      0.00     12.33    12     67.36      0.00     12.09
 1494274050.39     0     55.57      0.00     12.83    12     67.82      0.00     12.76
 1494274050.49     0     55.17      0.00     12.34    12     67.63      0.00     13.12
 1494274050.59     0     55.57      0.00     12.82    12     67.32      0.00     12.12
 1494274050.69     0     56.72      0.00     12.37    12     67.06      0.00     12.75
 1494274050.79     0     56.85      0.00     12.78    12     68.04      0.00     12.83
 1494274050.89     0     57.16      0.00     12.61    12     68.17      0.00     12.30
 1494274050.99     0     56.74      0.00     12.56    12     67.96      0.00     11.87
 1494274051.09     0     56.59      0.00     12.68    12     69.08      0.00     11.67
 1494274051.19     0     56.71      0.00     12.48    12     68.26      0.00     12.31
 1494274051.29     0     56.81      0.00     12.37    12     68.93      0.00     11.86
 1494274051.39     0     56.96      0.00     12.97    12     68.59      0.00     12.80
 1494274051.49     0     57.44      0.00     12.39    12     68.59      0.00     11.68
 1494274051.59     0     56.83      0.00     12.70    12     68.00      0.00     12.27
 1494274051.69     0     56.75      0.00     12.30    12     67.50      0.00     11.40
 1494274051.79     0     56.69      0.00     12.59    12     68.30      0.00     12.27
 1494274051.89     0     56.72      0.00     12.70    12     68.48      0.00     11.32
 1494274051.99     0     56.82      0.00     12.49    12     69.08      0.00     11.20
 1494274052.09     0     57.09      0.00     12.48    12     68.39      0.00     12.22
 1494274052.19     0     58.57      0.00     12.60    12     70.03      0.00     12.37
 1494274052.29     0     59.13      0.00     12.24    12     70.34      0.00     11.80
 1494274052.39     0     58.62      0.00     12.52    12     70.49      0.00     12.55
 1494274052.49     0     51.48      0.00     10.68    12     59.70      0.00      9.93
 1494274052.59     0     45.61      0.00     10.34    12     53.19      0.00     10.45
 1494274052.70     0     51.81      0.00     12.44    12     63.62      0.00     12.67
 1494274052.80     0     53.82      0.00     12.55    12     65.96      0.00     12.87
 1494274052.90     0     54.79      0.00     12.72    12     66.46      0.00     12.68
 1494274053.00     0     55.41      0.00     12.61    12     66.66      0.00     12.95
 1494274053.10     0     56.70      0.00     12.50    12     68.67      0.00     13.65
 1494274053.20     0     57.41      0.00     13.00    12     68.21      0.00     12.91
 1494274053.30     0     56.74      0.00     12.41    12     68.32      0.00     12.79
 1494274053.40     0     56.76      0.00     12.62    12     68.71      0.00     13.28
 1494274053.50     0     56.72      0.00     12.58    12     68.37      0.00     13.10
 1494274053.60     0     56.72      0.00     12.41    12     68.95      0.00     13.47
 1494274053.70     0     57.33      0.00     12.30    12     68.71      0.00     13.35
 1494274053.80     0     56.73      0.00     12.31    12     68.05      0.00     13.45
 1494274053.90     0     56.89      0.00     12.49    12     67.88      0.00     12.95
 1494274054.00     0     55.98      0.00     11.84    12     65.34      0.00     12.86
 1494274054.10     0     56.49      0.00     12.56    12     66.44      0.00     12.74
 1494274054.20     0     56.64      0.00     12.31    12     67.01      0.00     13.49
 1494274054.30     0     56.74      0.00     12.62    12     67.36      0.00     13.39
 1494274054.40     0     56.57      0.00     12.60    12     67.04      0.00     13.16
 1494274054.50     0     57.52      0.00     13.25    12     68.34      0.00     12.91
 1494274054.60     0     56.94      0.00     12.76    12     68.22      0.00     12.84
 1494274054.70     0     57.29      0.00     12.41    12     70.08      0.00     12.47
 1494274054.80     0     57.33      0.00     13.13    12     70.74      0.00     12.82
 1494274054.90     0     58.96      0.00     12.65    12     71.80      0.00     13.34
 1494274055.00     0     57.63      0.00     11.94    12     68.92      0.00     11.69
 1494274055.10     0     58.46      0.00     12.69    12     72.77      0.00     12.43
 1494274055.20     0     58.73      0.00     13.12    12     73.02      0.00     13.27
 1494274055.30     0     58.97      0.00     12.85    12     73.88      0.00     12.93
 1494274055.40     0     59.14      0.00     12.46    12     73.20      0.00     12.05
 1494274055.50     0     58.62      0.00     12.75    12     73.83      0.00     12.54
 1494274055.60     0     58.95      0.00     12.86    12     73.14      0.00     11.92
 1494274055.70     0     58.60      0.00     13.02    12     72.79      0.00     12.44
 1494274055.80     0     58.66      0.00     12.01    12     73.12      0.00     13.02
 1494274055.90     0     56.62      0.00     12.20    12     69.01      0.00     11.01
 1494274056.00     0     42.39      0.00      9.37    12     46.71      0.00      9.00
 1494274056.10     0     52.50      0.00     12.54    12     66.44      0.00     13.45
 1494274056.20     0     55.67      0.00     13.21    12     67.55      0.00     12.82
 1494274056.30     0     55.52      0.00     12.84    12     68.62      0.00     12.84
 1494274056.40     0     55.54      0.00     12.75    12     68.69      0.00     11.41
 1494274056.50     0     55.51      0.00     12.97    12     70.60      0.00     12.61
 1494274056.60     0     55.96      0.00     12.48    12     70.76      0.00     12.80
 1494274056.70     0     56.93      0.00     13.06    12     71.35      0.00     13.36
 1494274056.80     0     57.85      0.00     12.36    12     70.47      0.00     12.81
 1494274056.90     0     58.78      0.00     12.68    12     70.75      0.00     11.21
 1494274057.00     0     59.84      0.00     13.02    12     70.69      0.00     10.98
 1494274057.10     0     60.88      0.00     12.76    12     71.08      0.00     11.95
 1494274057.21     0     61.20      0.00     13.28    12     71.19      0.00     12.03
 1494274057.31     0     60.93      0.00     13.50    12     71.17      0.00     11.44
 1494274057.41     0     60.69      0.00     12.78    12     71.77      0.00     11.31
 1494274057.51     0     60.70      0.00     13.59    12     71.02      0.00     12.93
 1494274057.61     0     60.68      0.00     12.75    12     70.66      0.00     11.94
 1494274057.71     0     60.94      0.00     13.24    12     72.25      0.00     11.44
 1494274057.81     0     60.84      0.00     12.96    12     70.91      0.00     12.38
 1494274057.91     0     61.01      0.00     11.97    12     69.53      0.00     10.96
 1494274058.01     0     60.71      0.00     13.14    12     69.90      0.00     12.05
 1494274058.11     0     60.94      0.00     12.53    12     69.83      0.00     13.00
 1494274058.21     0     60.69      0.00     12.58    12     69.91      0.00     12.00
 1494274058.31     0     60.56      0.00     13.37    12     69.68      0.00     11.34
 1494274058.41     0     60.64      0.00     13.16    12     70.22      0.00     12.36
 1494274058.51     0     60.86      0.00     12.65    12     70.46      0.00     12.94
 1494274058.61     0     60.37      0.00     12.82    12     69.56      0.00     12.52
 1494274058.71     0     61.46      0.00     12.75    12     69.75      0.00     13.56
 1494274058.81     0     60.82      0.00     13.14    12     70.12      0.00     13.30
 1494274058.91     0     60.71      0.00     12.83    12     70.62      0.00     13.21
 1494274059.01     0     60.71      0.00     12.92    12     70.50      0.00     12.40
 1494274059.11     0     60.74      0.00     12.82    12     70.04      0.00     11.89
 1494274059.21     0     60.94      0.00     13.40    12     70.49      0.00     13.53
 1494274059.31     0     57.77      0.00     12.29    12     65.03      0.00     11.56
 1494274059.41     0     45.18      0.00      9.88    12     48.72      0.00      9.58
 1494274059.51     0     54.29      0.00     12.97    12     65.42      0.00     12.62
 1494274059.61     0     58.17      0.00     13.35    12     70.06      0.00     12.17
 1494274059.71     0     59.17      0.00     13.26    12     69.62      0.00     12.82
 1494274059.81     0     59.29      0.00     13.19    12     70.11      0.00     12.16
 1494274059.91     0     58.48      0.00     12.66    12     68.85      0.00     10.93
 1494274060.01     0     59.48      0.00     12.46    12     71.23      0.00     12.14
 1494274060.11     0     59.03      0.00     12.81    12     70.81      0.00     12.04
 1494274060.21     0     59.81      0.00     13.14    12     72.02      0.00     12.67
 1494274060.31     0     59.24      0.00     12.78    12     71.06      0.00     12.16
 1494274060.41     0     59.25      0.00     13.32    12     71.36      0.00     12.69
 1494274060.51     0     59.12      0.00     13.02    12     71.12      0.00     12.34
 1494274060.61     0     59.20      0.00     12.94    12     71.17      0.00     12.34
 1494274060.71     0     59.10      0.00     12.82    12     70.62      0.00     12.17
 1494274060.81     0     59.17      0.00     13.25    12     71.53      0.00     12.35
 1494274060.91     0     59.71      0.00     12.57    12     70.96      0.00     11.74
 1494274061.01     0     59.52      0.00     13.49    12     71.69      0.00     12.37
 1494274061.11     0     59.19      0.00     12.61    12     71.50      0.00     12.23
 1494274061.21     0     59.33      0.00     13.33    12     71.68      0.00     12.07
 1494274061.31     0     59.43      0.00     13.07    12     71.76      0.00     12.76
 1494274061.41     0     59.24      0.00     13.02    12     71.18      0.00     12.63
 1494274061.51     0     60.22      0.00     12.75    12     71.66      0.00     12.50
 1494274061.61     0     60.89      0.00     13.48    12     71.44      0.00     12.27
 1494274061.72     0     61.39      0.00     12.85    12     71.74      0.00     12.56
 1494274061.82     0     61.11      0.00     13.08    12     71.29      0.00     12.34
 1494274061.92     0     59.66      0.00     12.31    12     67.67      0.00     10.82
 1494274062.02     0     60.84      0.00     13.44    12     70.21      0.00     12.13
 1494274062.12     0     60.82      0.00     12.43    12     69.62      0.00     11.42
 1494274062.22     0     60.64      0.00     13.12    12     69.50      0.00     11.94
 1494274062.32     0     60.88      0.00     13.32    12     70.19      0.00     12.54
 1494274062.42     0     61.01      0.00     12.53    12     69.58      0.00     11.72
 1494274062.52     0     60.66      0.00     13.30    12     70.01      0.00     12.86
 1494274062.62     0     61.59      0.00     13.68    12     70.24      0.00     11.99
 1494274062.72     0     53.22      0.00     11.15    12     58.96      0.00      9.39
 1494274062.82     0     46.99      0.00     11.17    12     52.07      0.00     10.73
 1494274062.92     0     54.67      0.00     13.17    12     67.02      0.00     12.39
 1494274063.02     0     56.14      0.00     12.82    12     67.78      0.00     11.77
 1494274063.12     0     56.42      0.00     12.95    12     69.60      0.00     11.32
 1494274063.22     0     57.51      0.00     12.42    12     69.89      0.00     12.52
 1494274063.32     0     57.54      0.00     13.09    12     69.83      0.00     11.40
 1494274063.42     0     58.08      0.00     12.97    12     69.12      0.00     11.67
 1494274063.52     0     57.70      0.00     13.37    12     69.72      0.00     11.80
 1494274063.62     0     59.46      0.00     13.14    12     69.72      0.00     11.83
 1494274063.72     0     59.15      0.00     12.95    12     69.54      0.00     12.97
 1494274063.82     0     59.25      0.00     13.17    12     70.38      0.00     12.51
 1494274063.92     0     59.24      0.00     12.92    12     70.23      0.00     12.87
 1494274064.02     0     59.38      0.00     13.78    12     70.22      0.00     12.25
 1494274064.12     0     59.83      0.00     13.22    12     71.11      0.00     13.47
 1494274064.22     0     59.17      0.00     12.31    12     70.27      0.00     13.91
 1494274064.32     0     59.33      0.00     12.92    12     70.48      0.00     13.27
 1494274064.42     0     59.06      0.00     12.71    12     70.27      0.00     12.24
 1494274064.52     0     59.26      0.00     12.66    12     70.55      0.00     12.80
 1494274064.62     0     59.09      0.00     12.32    12     70.12      0.00     14.38
 1494274064.72     0     59.26      0.00     12.53    12     70.78      0.00     14.13
 1494274064.82     0     59.92      0.00     13.27    12     70.81      0.00     13.01
 1494274064.92     0     59.30      0.00     13.38    12     70.27      0.00     13.44
 1494274065.02     0     59.17      0.00     12.62    12     70.52      0.00     13.19
 1494274065.12     0     59.52      0.00     13.02    12     70.52      0.00     12.67
 1494274065.22     0     59.22      0.00     12.87    12     70.54      0.00     13.42
 1494274065.32     0     59.27      0.00     12.29    12     70.44      0.00     12.74
 1494274065.42     0     58.95      0.00     12.80    12     70.73      0.00     12.49
 1494274065.52     0     59.63      0.00     12.66    12     71.19      0.00     12.87
 1494274065.62     0     61.04      0.00     13.49    12     71.48      0.00     12.77
 1494274065.72     0     61.19      0.00     12.71    12     71.90      0.00     13.77
 1494274065.82     0     60.87      0.00     12.45    12     71.02      0.00     12.91
 1494274065.92     0     60.91      0.00     12.51    12     70.12      0.00     13.39
 1494274066.02     0     60.81      0.00     12.70    12     69.97      0.00     12.71
 1494274066.13     0     44.11      0.00      8.93    12     44.84      0.00      7.80
 1494274066.23     0     51.58      0.00     12.92    12     62.12      0.00     12.20
 1494274066.33     0     55.22      0.00     12.53    12     65.08      0.00     11.49
 1494274066.43     0     57.23      0.00     13.24    12     69.01      0.00     12.53
 1494274066.53     0     56.38      0.00     12.14    12     67.15      0.00     11.23
 1494274066.63     0     56.88      0.00     12.67    12     67.85      0.00     12.11
 1494274066.73     0     56.33      0.00     11.87    12     67.51      0.00     12.21
 1494274066.83     0     56.60      0.00     12.17    12     67.84      0.00     12.31
 1494274066.93     0     56.52      0.00     12.44    12     68.33      0.00     13.11
 1494274067.03     0     56.46      0.00     12.59    12     68.47      0.00     12.21
 1494274067.13     0     56.63      0.00     13.75    12     68.75      0.00     10.29
 1494274067.23     0     56.44      0.00     12.97    12     68.21      0.00     11.18
 1494274067.33     0     56.76      0.00     13.00    12     68.55      0.00     11.00
 1494274067.43     0     57.08      0.00     12.23    12     68.69      0.00     10.16
 1494274067.53     0     56.54      0.00     12.31    12     68.80      0.00     12.39
 1494274067.63     0     56.73      0.00     12.79    12     67.91      0.00     13.87
 1494274067.73     0     56.53      0.00     11.98    12     69.35      0.00     11.37
 1494274067.83     0     56.30      0.00     12.18    12     68.19      0.00     12.38
 1494274067.93     0     56.77      0.00     11.44    12     68.85      0.00     10.79
 1494274068.03     0     56.54      0.00     11.80    12     68.67      0.00     10.71
 1494274068.13     0     56.55      0.00     13.68    12     68.70      0.00     13.36
 1494274068.23     0     56.77      0.00     12.78    12     68.77      0.00     12.21
 1494274068.33     0     57.29      0.00     12.72    12     69.10      0.00     11.86
 1494274068.43     0     56.49      0.00     12.97    12     68.15      0.00     13.45
 1494274068.53     0     56.57      0.00     12.31    12     69.26      0.00     11.99
 1494274068.63     0     56.61      0.00     13.16    12     69.81      0.00     12.94
 1494274068.73     0     56.62      0.00     13.66    12     68.55      0.00     12.64
 1494274068.83     0     56.78      0.00     13.93    12     68.84      0.00     12.28
 1494274068.93     0     56.49      0.00     11.58    12     68.31      0.00     10.58
 1494274069.03     0     56.87      0.00     13.63    12     68.64      0.00     12.11
 1494274069.13     0     57.13      0.00     13.11    12     68.19      0.00     13.23
 1494274069.23     0     56.62      0.00     11.80    12     68.62      0.00     11.16
 1494274069.33     0     56.75      0.00     13.36    12     68.07      0.00     12.76
 1494274069.43     0     56.58      0.00     12.59    12     68.45      0.00     11.54
 1494274069.53     0     56.85      0.00     12.96    12     69.40      0.00     12.67
 1494274069.63     0     54.38      0.00     12.81    12     63.72      0.00     11.47
 1494274069.73     0     43.14      0.00      9.38    12     45.55      0.00      8.75
 1494274069.83     0     49.65      0.00     12.03    12     59.19      0.00     11.49
 1494274069.93     0     51.22      0.00     11.77    12     60.49      0.00     12.33
 1494274070.03     0     51.89      0.00     12.24    12     61.64      0.00     11.35
 1494274070.13     0     52.69      0.00     13.58    12     62.62      0.00     13.61
 1494274070.23     0     52.29      0.00     13.45    12     62.71      0.00     12.04
 1494274070.33     0     52.57      0.00     12.81    12     63.49      0.00     11.26
 1494274070.43     0     52.50      0.00     13.54    12     63.42      0.00     12.22
 1494274070.53     0     52.40      0.00     12.56    12     63.69      0.00     11.65
 1494274070.63     0     52.96      0.00     13.32    12     63.12      0.00      9.89
 1494274070.73     0     52.61      0.00     13.57    12     63.75      0.00     10.72
 1494274070.84     0     52.36      0.00     13.05    12     62.91      0.00      9.72
 1494274070.94     0     52.25      0.00     12.64    12     63.63      0.00     11.55
 1494274071.04     0     51.77      0.00     11.82    12     62.60      0.00     12.36
 1494274071.14     0     52.55      0.00     13.31    12     64.02      0.00     11.98
 1494274071.24     0     52.35      0.00     13.25    12     64.24      0.00     11.10
 1494274071.34     0     52.51      0.00     13.46    12     64.32      0.00     12.97
 1494274071.44     0     52.37      0.00     12.38    12     64.57      0.00     10.34
 1494274071.54     0     53.02      0.00     12.77    12     64.33      0.00     12.13
 1494274071.64     0     52.48      0.00     13.08    12     63.89      0.00     10.82
 1494274071.74     0     52.44      0.00     12.73    12     64.28      0.00     10.81
 1494274071.84     0     52.46      0.00     12.97    12     64.21      0.00     11.69
 1494274071.94     0     52.52      0.00     12.71    12     63.69      0.00     11.85
 1494274072.04     0     52.53      0.00     12.83    12     64.12      0.00     11.90
 1494274072.14     0     52.37      0.00     12.15    12     64.04      0.00     11.88
 1494274072.24     0     52.65      0.00     12.17    12     64.14      0.00     10.53
 1494274072.34     0     53.86      0.00     13.42    12     64.61      0.00     11.73
 1494274072.44     0     53.61      0.00     13.64    12     63.72      0.00     13.02
 1494274072.54     0     53.81      0.00     13.48    12     64.44      0.00     11.23
 1494274072.64     0     53.62      0.00     13.74    12     64.04      0.00     11.78
 1494274072.74     0     53.72      0.00     12.23    12     64.34      0.00     11.63
 1494274072.84     0     54.27      0.00     11.99    12     64.26      0.00     14.35
 1494274072.94     0     53.66      0.00     12.34    12     64.19      0.00     13.23
 1494274073.04     0     54.01      0.00     11.98    12     64.61      0.00     12.61
 1494274073.14     0     53.53      0.00     11.98    12     64.08      0.00     12.91
 1494274073.24     0     51.93      0.00     12.74    12     60.28      0.00     10.45
 1494274073.34     0     23.05      0.00      3.89    12     25.88      0.00      3.77
 1494274073.44     0     13.59      0.00      1.68    12     15.17      0.00      2.03
 1494274073.54     0     13.36      0.00      1.80    12     14.91      0.00      1.93
 1494274073.64     0     13.06      0.00      1.57    12     14.83      0.00      1.81
 1494274073.74     0     12.92      0.00      1.68    12     14.71      0.00      2.00
 1494274073.84     0     13.24      0.00      1.72    12     15.27      0.00      2.09
 1494274073.94     0     12.74      0.00      1.62    12     14.69      0.00      2.06
 1494274074.04     0     13.53      0.00      1.80    12     15.54      0.00      2.13
 1494274074.14     0     12.79      0.00      1.63    12     14.73      0.00      2.06
 1494274074.24     0     12.80      0.00      1.62    12     14.76      0.00      2.06
 1494274074.34     0     15.13      0.00      2.31    12     17.64      0.00      2.41
