         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274050.15     0     67.38      0.00     12.83    12     65.21      0.00     13.37
 1494274050.26     0     68.55      0.00     12.95    12     66.50      0.00     12.88
 1494274050.36     0     69.50      0.00     12.70    12     66.72      0.00     12.52
 1494274050.46     0     69.12      0.00     12.61    12     66.21      0.00     12.43
 1494274050.56     0     69.44      0.00     12.97    12     66.93      0.00     13.28
 1494274050.66     0     69.43      0.00     13.30    12     67.68      0.00     13.21
 1494274050.76     0     69.99      0.00     13.14    12     67.12      0.00     13.51
 1494274050.86     0     69.46      0.00     12.88    12     67.27      0.00     13.01
 1494274050.96     0     69.99      0.00     12.79    12     66.35      0.00     13.39
 1494274051.06     0     71.01      0.00     12.83    12     69.14      0.00     13.10
 1494274051.16     0     71.65      0.00     13.06    12     68.90      0.00     13.69
 1494274051.26     0     71.66      0.00     12.80    12     69.39      0.00     13.20
 1494274051.36     0     71.23      0.00     12.40    12     68.69      0.00     12.45
 1494274051.46     0     71.40      0.00     12.91    12     68.53      0.00     12.66
 1494274051.56     0     71.54      0.00     13.13    12     68.69      0.00     13.02
 1494274051.66     0     71.57      0.00     13.05    12     70.16      0.00     13.26
 1494274051.76     0     72.01      0.00     13.25    12     69.09      0.00     12.95
 1494274051.86     0     71.09      0.00     12.73    12     68.83      0.00     13.19
 1494274051.96     0     69.40      0.00     12.77    12     68.69      0.00     13.13
 1494274052.06     0     69.87      0.00     13.13    12     68.86      0.00     13.37
 1494274052.16     0     69.76      0.00     13.32    12     69.12      0.00     13.01
 1494274052.26     0     69.94      0.00     13.10    12     69.84      0.00     13.43
 1494274052.36     0     69.38      0.00     13.06    12     68.23      0.00     13.07
 1494274052.46     0     67.87      0.00     12.64    12     66.41      0.00     12.10
 1494274052.56     0     50.02      0.00      9.73    12     40.38      0.00      8.49
 1494274052.66     0     63.00      0.00     12.92    12     60.90      0.00     12.95
 1494274052.76     0     64.42      0.00     13.23    12     64.43      0.00     13.25
 1494274052.86     0     65.33      0.00     12.96    12     65.27      0.00     13.33
 1494274052.96     0     67.97      0.00     13.28    12     65.21      0.00     13.18
 1494274053.06     0     67.97      0.00     13.02    12     65.98      0.00     13.19
 1494274053.16     0     68.35      0.00     12.80    12     67.30      0.00     12.84
 1494274053.26     0     69.62      0.00     12.28    12     67.78      0.00     13.81
 1494274053.36     0     70.96      0.00     12.96    12     66.96      0.00     13.31
 1494274053.46     0     70.71      0.00     13.07    12     68.37      0.00     12.62
 1494274053.56     0     70.87      0.00     12.74    12     69.45      0.00     13.03
 1494274053.66     0     70.75      0.00     13.13    12     68.89      0.00     13.10
 1494274053.76     0     71.01      0.00     12.49    12     69.90      0.00     13.11
 1494274053.86     0     70.63      0.00     12.89    12     68.70      0.00     12.91
 1494274053.96     0     69.84      0.00     12.32    12     67.82      0.00     12.69
 1494274054.06     0     70.99      0.00     12.83    12     68.57      0.00     12.81
 1494274054.16     0     71.46      0.00     12.57    12     68.97      0.00     12.94
 1494274054.26     0     70.80      0.00     12.62    12     68.77      0.00     12.98
 1494274054.36     0     70.89      0.00     12.90    12     69.56      0.00     12.71
 1494274054.46     0     71.11      0.00     12.54    12     69.50      0.00     12.60
 1494274054.56     0     71.30      0.00     13.05    12     69.06      0.00     12.74
 1494274054.66     0     71.68      0.00     12.90    12     71.32      0.00     13.80
 1494274054.76     0     71.38      0.00     13.00    12     71.18      0.00     13.68
 1494274054.86     0     72.76      0.00     12.89    12     70.45      0.00     13.07
 1494274054.96     0     71.26      0.00     12.52    12     68.41      0.00     13.12
 1494274055.06     0     73.34      0.00     12.88    12     70.85      0.00     13.73
 1494274055.16     0     73.55      0.00     11.62    12     69.12      0.00     12.61
 1494274055.26     0     74.65      0.00     12.86    12     70.70      0.00     12.90
 1494274055.37     0     74.16      0.00     12.95    12     70.42      0.00     13.13
 1494274055.47     0     74.39      0.00     13.18    12     69.93      0.00     12.69
 1494274055.57     0     74.25      0.00     12.68    12     70.17      0.00     11.97
 1494274055.67     0     74.14      0.00     13.07    12     69.85      0.00     12.85
 1494274055.77     0     74.19      0.00     12.92    12     70.92      0.00     13.34
 1494274055.87     0     74.11      0.00     12.90    12     69.92      0.00     12.82
 1494274055.97     0     54.22      0.00      9.97    12     46.99      0.00      8.40
 1494274056.07     0     61.57      0.00     12.05    12     59.33      0.00     12.74
 1494274056.17     0     66.83      0.00     12.47    12     67.23      0.00     13.90
 1494274056.27     0     68.34      0.00     12.69    12     67.84      0.00     12.96
 1494274056.37     0     68.80      0.00     12.67    12     69.73      0.00     12.70
 1494274056.47     0     68.68      0.00     12.92    12     69.23      0.00     12.93
 1494274056.57     0     68.41      0.00     12.96    12     69.36      0.00     12.61
 1494274056.67     0     68.85      0.00     13.28    12     69.02      0.00     12.59
 1494274056.77     0     68.62      0.00     13.26    12     69.81      0.00     13.30
 1494274056.87     0     69.53      0.00     13.06    12     69.78      0.00     13.53
 1494274056.97     0     71.36      0.00     13.08    12     70.12      0.00     12.97
 1494274057.07     0     70.78      0.00     13.35    12     70.41      0.00     13.08
 1494274057.17     0     71.59      0.00     12.91    12     70.22      0.00     13.35
 1494274057.27     0     72.17      0.00     13.68    12     69.97      0.00     13.08
 1494274057.37     0     71.38      0.00     13.12    12     71.09      0.00     12.83
 1494274057.47     0     71.13      0.00     13.53    12     69.79      0.00     12.63
 1494274057.57     0     71.80      0.00     13.35    12     71.28      0.00     12.95
 1494274057.67     0     70.76      0.00     13.78    12     70.35      0.00     12.17
 1494274057.77     0     71.69      0.00     12.93    12     70.34      0.00     13.20
 1494274057.87     0     71.16      0.00     12.97    12     70.14      0.00     12.76
 1494274057.97     0     71.32      0.00     12.44    12     70.05      0.00     13.27
 1494274058.07     0     71.09      0.00     12.38    12     69.85      0.00     13.59
 1494274058.17     0     71.76      0.00     13.04    12     70.44      0.00     13.50
 1494274058.27     0     71.98      0.00     12.83    12     70.52      0.00     13.29
 1494274058.37     0     71.30      0.00     12.96    12     70.76      0.00     12.80
 1494274058.47     0     71.96      0.00     13.24    12     70.03      0.00     13.39
 1494274058.57     0     71.87      0.00     14.06    12     70.48      0.00     13.09
 1494274058.67     0     74.95      0.00     14.91    12     70.27      0.00     12.01
 1494274058.77     0     75.99      0.00     14.62    12     69.77      0.00     12.47
 1494274058.87     0     76.41      0.00     14.70    12     70.78      0.00     12.77
 1494274058.97     0     76.18      0.00     14.13    12     70.26      0.00     12.40
 1494274059.07     0     75.92      0.00     14.28    12     69.84      0.00     12.50
 1494274059.17     0     76.97      0.00     14.81    12     71.36      0.00     12.77
 1494274059.27     0     77.15      0.00     14.41    12     69.92      0.00     12.56
 1494274059.37     0     55.47      0.00      9.87    12     49.00      0.00      8.06
 1494274059.47     0     67.64      0.00     14.48    12     61.60      0.00     12.70
 1494274059.57     0     75.87      0.00     14.77    12     69.72      0.00     12.73
 1494274059.67     0     76.63      0.00     14.41    12     70.33      0.00     12.40
 1494274059.77     0     76.72      0.00     15.13    12     71.10      0.00     12.64
 1494274059.87     0     76.04      0.00     14.75    12     70.06      0.00     12.92
 1494274059.97     0     75.74      0.00     13.96    12     68.73      0.00     12.66
 1494274060.07     0     75.54      0.00     13.96    12     69.10      0.00     12.72
 1494274060.18     0     76.06      0.00     14.20    12     69.61      0.00     13.34
 1494274060.28     0     75.48      0.00     14.34    12     69.26      0.00     12.61
 1494274060.38     0     75.88      0.00     15.13    12     69.57      0.00     12.65
 1494274060.48     0     75.83      0.00     14.86    12     70.47      0.00     12.51
 1494274060.58     0     75.85      0.00     15.08    12     69.53      0.00     12.38
 1494274060.68     0     75.82      0.00     14.56    12     69.18      0.00     12.58
 1494274060.78     0     75.49      0.00     14.43    12     69.88      0.00     12.93
 1494274060.88     0     76.58      0.00     14.39    12     69.62      0.00     12.44
 1494274060.98     0     75.85      0.00     13.85    12     70.21      0.00     12.85
 1494274061.08     0     77.10      0.00     14.93    12     70.40      0.00     12.42
 1494274061.18     0     76.79      0.00     14.85    12     70.62      0.00     12.17
 1494274061.28     0     76.07      0.00     14.28    12     70.05      0.00     12.44
 1494274061.38     0     76.50      0.00     15.31    12     71.54      0.00     12.58
 1494274061.48     0     76.67      0.00     15.00    12     70.53      0.00     12.12
 1494274061.58     0     76.36      0.00     14.38    12     70.13      0.00     12.47
 1494274061.68     0     76.39      0.00     14.66    12     70.13      0.00     12.24
 1494274061.78     0     77.07      0.00     15.24    12     70.50      0.00     12.08
 1494274061.88     0     76.14      0.00     14.33    12     70.19      0.00     12.17
 1494274061.98     0     74.21      0.00     13.74    12     67.97      0.00     11.35
 1494274062.08     0     76.23      0.00     14.89    12     70.48      0.00     11.51
 1494274062.18     0     75.71      0.00     14.71    12     69.95      0.00     12.04
 1494274062.28     0     76.00      0.00     15.02    12     70.17      0.00     11.92
 1494274062.38     0     76.40      0.00     15.22    12     71.06      0.00     11.87
 1494274062.48     0     75.82      0.00     14.52    12     70.35      0.00     12.12
 1494274062.58     0     76.06      0.00     14.16    12     70.35      0.00     12.54
 1494274062.68     0     74.97      0.00     15.24    12     68.20      0.00     11.46
 1494274062.78     0     53.22      0.00     10.04    12     44.92      0.00      8.53
 1494274062.88     0     70.35      0.00     14.14    12     64.66      0.00     12.08
 1494274062.98     0     75.97      0.00     14.94    12     68.89      0.00     12.00
 1494274063.08     0     76.59      0.00     15.20    12     70.56      0.00     11.95
 1494274063.18     0     76.29      0.00     15.03    12     70.25      0.00     11.77
 1494274063.28     0     76.94      0.00     15.20    12     71.50      0.00     12.20
 1494274063.38     0     76.23      0.00     15.77    12     69.55      0.00     11.41
 1494274063.48     0     77.55      0.00     15.67    12     71.15      0.00     12.25
 1494274063.58     0     76.92      0.00     14.70    12     70.15      0.00     12.09
 1494274063.68     0     76.54      0.00     14.76    12     70.40      0.00     12.03
 1494274063.78     0     77.18      0.00     15.31    12     71.70      0.00     12.03
 1494274063.88     0     76.13      0.00     14.86    12     69.56      0.00     12.21
 1494274063.98     0     75.95      0.00     14.49    12     69.67      0.00     11.71
 1494274064.08     0     75.71      0.00     15.27    12     70.15      0.00     12.13
 1494274064.18     0     75.36      0.00     15.14    12     68.72      0.00     11.85
 1494274064.28     0     76.38      0.00     15.24    12     69.26      0.00     12.10
 1494274064.38     0     75.42      0.00     15.09    12     68.58      0.00     11.83
 1494274064.48     0     75.84      0.00     15.55    12     70.07      0.00     12.18
 1494274064.58     0     75.51      0.00     14.88    12     68.93      0.00     11.64
 1494274064.69     0     75.95      0.00     14.97    12     69.65      0.00     12.10
 1494274064.79     0     75.47      0.00     14.19    12     69.13      0.00     12.44
 1494274064.89     0     75.72      0.00     14.83    12     69.37      0.00     11.86
 1494274064.99     0     76.54      0.00     15.05    12     70.36      0.00     11.55
 1494274065.09     0     76.42      0.00     14.95    12     71.14      0.00     11.88
 1494274065.19     0     76.35      0.00     15.55    12     70.26      0.00     11.77
 1494274065.29     0     77.31      0.00     14.97    12     70.65      0.00     12.19
 1494274065.39     0     75.99      0.00     14.86    12     69.99      0.00     12.14
 1494274065.49     0     76.60      0.00     14.84    12     71.37      0.00     12.11
 1494274065.59     0     76.41      0.00     15.36    12     70.55      0.00     12.81
 1494274065.69     0     76.26      0.00     14.83    12     70.72      0.00     12.39
 1494274065.79     0     76.82      0.00     14.61    12     71.16      0.00     12.82
 1494274065.89     0     75.96      0.00     14.76    12     70.49      0.00     11.38
 1494274065.99     0     76.04      0.00     15.20    12     69.78      0.00     11.68
 1494274066.09     0     64.90      0.00     12.25    12     56.27      0.00      9.75
 1494274066.19     0     59.58      0.00     12.60    12     52.21      0.00     10.81
 1494274066.29     0     73.66      0.00     14.97    12     67.16      0.00     12.37
 1494274066.39     0     77.09      0.00     15.07    12     70.38      0.00     12.56
 1494274066.49     0     76.06      0.00     15.07    12     70.59      0.00     12.73
 1494274066.59     0     73.52      0.00     13.72    12     67.66      0.00     11.58
 1494274066.69     0     74.55      0.00     13.56    12     68.59      0.00     12.12
 1494274066.79     0     74.36      0.00     13.94    12     68.49      0.00     11.84
 1494274066.89     0     74.22      0.00     13.97    12     68.10      0.00     11.45
 1494274066.99     0     74.67      0.00     14.02    12     68.73      0.00     11.89
 1494274067.09     0     74.80      0.00     13.39    12     68.67      0.00     11.59
 1494274067.19     0     75.24      0.00     14.01    12     68.67      0.00     12.02
 1494274067.29     0     74.89      0.00     13.33    12     69.36      0.00     11.94
 1494274067.39     0     75.89      0.00     14.50    12     68.52      0.00     11.68
 1494274067.49     0     75.01      0.00     13.95    12     69.60      0.00     11.84
 1494274067.59     0     75.03      0.00     13.32    12     69.51      0.00     11.98
 1494274067.69     0     74.92      0.00     13.49    12     68.91      0.00     11.88
 1494274067.79     0     75.06      0.00     14.16    12     68.97      0.00     11.78
 1494274067.89     0     74.75      0.00     13.88    12     68.08      0.00     11.45
 1494274067.99     0     74.18      0.00     14.07    12     68.14      0.00     12.02
 1494274068.09     0     74.37      0.00     13.83    12     67.90      0.00     11.75
 1494274068.19     0     73.91      0.00     13.81    12     67.73      0.00     11.92
 1494274068.29     0     74.91      0.00     14.77    12     67.57      0.00     12.02
 1494274068.39     0     74.16      0.00     13.83    12     67.92      0.00     11.82
 1494274068.49     0     73.92      0.00     14.22    12     67.69      0.00     12.01
 1494274068.59     0     74.08      0.00     14.11    12     68.03      0.00     12.17
 1494274068.69     0     74.40      0.00     13.81    12     68.11      0.00     12.10
 1494274068.79     0     73.78      0.00     14.05    12     67.17      0.00     11.67
 1494274068.89     0     74.45      0.00     13.70    12     67.97      0.00     11.83
 1494274068.99     0     74.59      0.00     14.16    12     68.37      0.00     11.47
 1494274069.09     0     74.92      0.00     14.79    12     69.33      0.00     12.31
 1494274069.19     0     74.56      0.00     13.57    12     68.94      0.00     11.40
 1494274069.29     0     75.42      0.00     14.44    12     68.23      0.00     11.57
 1494274069.39     0     74.82      0.00     14.74    12     68.59      0.00     11.73
 1494274069.49     0     74.70      0.00     13.82    12     68.73      0.00     11.91
 1494274069.60     0     74.79      0.00     14.14    12     69.46      0.00     11.82
 1494274069.70     0     55.75      0.00     10.07    12     48.90      0.00      7.83
 1494274069.80     0     61.32      0.00     12.46    12     55.22      0.00     11.14
 1494274069.90     0     68.88      0.00     14.31    12     62.37      0.00     11.80
 1494274070.00     0     69.54      0.00     13.97    12     63.70      0.00     12.22
 1494274070.10     0     72.70      0.00     13.47    12     65.81      0.00     11.79
 1494274070.20     0     73.03      0.00     14.70    12     66.07      0.00     11.72
 1494274070.30     0     74.49      0.00     14.09    12     67.88      0.00     11.91
 1494274070.40     0     74.62      0.00     13.88    12     68.74      0.00     11.66
 1494274070.50     0     75.08      0.00     13.79    12     69.26      0.00     11.79
 1494274070.60     0     74.66      0.00     13.96    12     69.10      0.00     11.76
 1494274070.70     0     74.30      0.00     13.90    12     68.50      0.00     10.95
 1494274070.80     0     74.71      0.00     14.67    12     68.79      0.00     11.68
 1494274070.90     0     74.60      0.00     14.16    12     68.78      0.00     11.46
 1494274071.00     0     72.90      0.00     13.70    12     66.27      0.00     11.24
 1494274071.10     0     75.86      0.00     14.29    12     69.17      0.00     11.93
 1494274071.20     0     75.29      0.00     14.10    12     68.68      0.00     11.76
 1494274071.30     0     74.87      0.00     14.26    12     68.84      0.00     12.00
 1494274071.40     0     75.42      0.00     14.28    12     69.04      0.00     11.58
 1494274071.50     0     75.10      0.00     13.87    12     68.91      0.00     12.00
 1494274071.60     0     75.57      0.00     13.40    12     69.46      0.00     11.42
 1494274071.70     0     74.88      0.00     14.15    12     68.90      0.00     11.20
 1494274071.80     0     75.20      0.00     14.50    12     69.40      0.00     11.80
 1494274071.90     0     74.42      0.00     14.23    12     68.59      0.00     11.99
 1494274072.00     0     74.38      0.00     14.12    12     66.91      0.00     11.74
 1494274072.10     0     74.36      0.00     13.65    12     67.98      0.00     11.53
 1494274072.20     0     73.73      0.00     13.93    12     67.16      0.00     11.89
 1494274072.30     0     74.42      0.00     13.84    12     67.82      0.00     12.22
 1494274072.40     0     73.70      0.00     14.14    12     67.16      0.00     12.27
 1494274072.50     0     74.14      0.00     13.31    12     67.57      0.00     11.76
 1494274072.60     0     74.17      0.00     13.97    12     68.42      0.00     11.62
 1494274072.70     0     73.57      0.00     13.90    12     67.06      0.00     11.61
 1494274072.80     0     74.41      0.00     13.88    12     68.11      0.00     12.11
 1494274072.90     0     74.05      0.00     13.81    12     68.24      0.00     11.89
 1494274073.00     0     75.52      0.00     13.71    12     69.70      0.00     12.10
 1494274073.10     0     74.90      0.00     14.02    12     68.36      0.00     11.82
 1494274073.20     0     74.53      0.00     13.98    12     68.34      0.00     11.76
 1494274073.30     0     50.32      0.00      8.47    12     43.27      0.00      6.88
