         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274085.60     0     56.48      0.00     13.66    12     60.14      0.00     11.63
 1494274085.70     0     56.81      0.00     14.38    12     61.10      0.00     11.68
 1494274085.80     0     56.82      0.00     14.69    12     61.46      0.00     11.77
 1494274085.90     0     56.79      0.00     14.42    12     60.96      0.00     11.82
 1494274086.00     0     56.48      0.00     14.35    12     60.77      0.00     11.74
 1494274086.10     0     56.58      0.00     14.06    12     60.79      0.00     11.73
 1494274086.20     0     57.20      0.00     14.23    12     61.02      0.00     11.64
 1494274086.30     0     56.59      0.00     14.05    12     61.40      0.00     11.87
 1494274086.40     0     56.47      0.00     14.07    12     60.74      0.00     11.32
 1494274086.50     0     56.53      0.00     13.89    12     61.20      0.00     11.86
 1494274086.60     0     56.75      0.00     14.16    12     61.45      0.00     11.79
 1494274086.70     0     56.68      0.00     14.20    12     61.03      0.00     11.64
 1494274086.80     0     57.29      0.00     14.51    12     61.22      0.00     11.64
 1494274086.90     0     56.62      0.00     14.31    12     61.34      0.00     11.71
 1494274087.00     0     56.78      0.00     13.91    12     61.20      0.00     11.63
 1494274087.10     0     56.77      0.00     14.40    12     61.24      0.00     11.72
 1494274087.20     0     56.79      0.00     14.51    12     61.21      0.00     12.04
 1494274087.30     0     56.48      0.00     14.87    12     61.33      0.00     10.94
 1494274087.40     0     56.93      0.00     14.23    12     61.59      0.00     10.97
 1494274087.50     0     56.84      0.00     15.06    12     61.34      0.00     10.76
 1494274087.60     0     56.82      0.00     14.19    12     61.45      0.00     10.98
 1494274087.70     0     57.30      0.00     14.98    12     61.26      0.00     10.97
 1494274087.80     0     56.67      0.00     14.76    12     61.93      0.00     11.12
 1494274087.90     0     56.79      0.00     15.07    12     61.08      0.00     10.55
 1494274088.00     0     56.99      0.00     14.95    12     61.26      0.00     10.88
 1494274088.10     0     56.79      0.00     14.63    12     61.55      0.00     10.87
 1494274088.20     0     57.38      0.00     14.72    12     61.37      0.00     11.09
 1494274088.30     0     56.61      0.00     14.09    12     61.30      0.00     10.46
 1494274088.40     0     50.11      0.00     11.91    12     51.21      0.00      8.49
 1494274088.50     0     46.40      0.00     12.01    12     49.02      0.00      9.39
 1494274088.60     0     54.08      0.00     14.62    12     58.85      0.00     10.95
 1494274088.70     0     53.68      0.00     13.90    12     58.99      0.00     10.98
 1494274088.80     0     53.90      0.00     14.78    12     59.46      0.00     11.00
 1494274088.90     0     54.12      0.00     14.60    12     59.09      0.00     11.02
 1494274089.01     0     53.69      0.00     14.59    12     59.54      0.00     10.64
 1494274089.11     0     53.85      0.00     15.00    12     59.57      0.00     11.28
 1494274089.21     0     53.54      0.00     15.02    12     58.86      0.00     10.78
 1494274089.31     0     54.27      0.00     14.90    12     58.99      0.00     10.87
 1494274089.41     0     53.89      0.00     14.72    12     58.82      0.00     10.86
 1494274089.51     0     53.69      0.00     14.84    12     59.83      0.00     11.23
 1494274089.61     0     53.28      0.00     13.67    12     57.83      0.00     10.88
 1494274089.71     0     53.96      0.00     14.04    12     59.15      0.00     11.00
 1494274089.81     0     53.55      0.00     13.87    12     58.59      0.00     11.01
 1494274089.91     0     54.22      0.00     15.15    12     58.79      0.00     10.77
 1494274090.01     0     53.63      0.00     14.49    12     57.96      0.00     10.99
 1494274090.11     0     53.83      0.00     14.95    12     58.30      0.00     10.62
 1494274090.21     0     53.76      0.00     14.70    12     59.19      0.00     11.22
 1494274090.31     0     55.51      0.00     14.64    12     59.69      0.00     10.86
 1494274090.41     0     55.53      0.00     15.03    12     60.04      0.00     10.88
 1494274090.51     0     56.02      0.00     14.93    12     59.31      0.00     10.78
 1494274090.61     0     55.48      0.00     14.87    12     59.47      0.00     10.81
 1494274090.71     0     55.57      0.00     14.80    12     60.32      0.00     10.96
 1494274090.81     0     55.55      0.00     14.59    12     60.22      0.00     10.79
 1494274090.91     0     55.36      0.00     14.66    12     60.00      0.00     10.84
 1494274091.01     0     56.11      0.00     14.95    12     60.39      0.00     10.91
 1494274091.11     0     55.54      0.00     14.83    12     60.34      0.00     10.86
 1494274091.21     0     55.76      0.00     14.65    12     60.29      0.00     11.08
 1494274091.31     0     55.57      0.00     15.10    12     60.52      0.00     10.96
 1494274091.41     0     55.50      0.00     14.78    12     59.71      0.00     10.81
 1494274091.51     0     55.60      0.00     14.33    12     59.99      0.00     10.93
 1494274091.61     0     55.54      0.00     14.89    12     60.15      0.00     10.90
 1494274091.71     0     56.14      0.00     14.79    12     60.05      0.00     10.85
 1494274091.81     0     55.49      0.00     13.95    12     60.21      0.00     10.57
 1494274091.91     0     55.60      0.00     14.57    12     60.72      0.00     10.90
 1494274092.01     0     55.60      0.00     15.01    12     60.31      0.00     10.97
 1494274092.11     0     55.46      0.00     14.34    12     60.05      0.00     10.96
 1494274092.21     0     55.52      0.00     14.88    12     60.04      0.00     10.68
 1494274092.31     0     42.59      0.00      9.95    12     39.67      0.00      6.94
 1494274092.41     0     53.53      0.00     14.70    12     58.57      0.00     10.98
 1494274092.51     0     53.88      0.00     14.94    12     59.61      0.00     11.12
 1494274092.61     0     53.82      0.00     14.80    12     58.65      0.00     10.84
 1494274092.72     0     54.35      0.00     14.66    12     59.23      0.00     10.92
 1494274092.82     0     53.81      0.00     14.92    12     58.83      0.00     10.87
 1494274092.92     0     53.76      0.00     14.11    12     58.92      0.00     10.82
 1494274093.02     0     54.80      0.00     15.10    12     59.65      0.00     10.82
 1494274093.12     0     55.37      0.00     14.61    12     60.63      0.00     10.93
 1494274093.22     0     56.61      0.00     15.07    12     60.50      0.00     10.91
 1494274093.32     0     56.98      0.00     14.53    12     61.38      0.00     10.66
 1494274093.42     0     56.90      0.00     14.71    12     61.30      0.00     10.99
 1494274093.52     0     56.90      0.00     14.62    12     61.07      0.00     10.99
 1494274093.62     0     57.09      0.00     14.63    12     61.97      0.00     10.75
 1494274093.72     0     57.07      0.00     14.85    12     61.05      0.00     10.98
 1494274093.82     0     57.39      0.00     14.78    12     61.09      0.00     11.06
 1494274093.92     0     56.73      0.00     14.19    12     60.87      0.00     10.83
 1494274094.02     0     57.08      0.00     14.42    12     60.88      0.00     10.66
 1494274094.12     0     56.77      0.00     14.37    12     60.58      0.00     10.66
 1494274094.22     0     56.91      0.00     14.88    12     61.29      0.00     10.79
 1494274094.32     0     56.84      0.00     14.93    12     60.99      0.00     10.93
 1494274094.42     0     57.00      0.00     14.52    12     60.36      0.00     10.73
 1494274094.52     0     57.54      0.00     14.98    12     60.98      0.00     10.87
 1494274094.62     0     56.90      0.00     14.33    12     60.59      0.00     10.72
 1494274094.72     0     56.78      0.00     15.07    12     60.61      0.00     10.81
 1494274094.82     0     57.02      0.00     14.76    12     61.54      0.00     10.78
 1494274094.92     0     57.09      0.00     14.67    12     61.17      0.00     10.74
 1494274095.02     0     57.52      0.00     14.47    12     61.41      0.00     10.91
 1494274095.12     0     56.82      0.00     14.96    12     60.81      0.00     10.53
 1494274095.22     0     56.83      0.00     14.86    12     60.61      0.00     10.89
 1494274095.32     0     57.15      0.00     14.60    12     61.63      0.00     10.73
 1494274095.42     0     56.89      0.00     14.93    12     61.55      0.00     11.00
 1494274095.52     0     57.49      0.00     14.58    12     61.04      0.00     10.69
 1494274095.62     0     56.87      0.00     14.55    12     60.94      0.00     10.63
 1494274095.72     0     56.99      0.00     14.42    12     61.31      0.00     11.16
 1494274095.82     0     57.04      0.00     14.87    12     61.31      0.00     10.83
 1494274095.92     0     56.87      0.00     14.76    12     62.03      0.00     11.08
 1494274096.02     0     57.55      0.00     14.50    12     61.51      0.00     10.97
 1494274096.12     0     45.96      0.00     10.26    12     43.96      0.00      7.71
 1494274096.23     0     49.97      0.00     13.67    12     54.47      0.00     10.45
 1494274096.33     0     52.66      0.00     14.64    12     58.62      0.00     10.25
 1494274096.43     0     54.20      0.00     14.32    12     60.09      0.00     10.59
 1494274096.53     0     55.50      0.00     15.24    12     60.20      0.00     11.08
 1494274096.63     0     56.03      0.00     15.07    12     60.27      0.00     11.11
 1494274096.73     0     55.51      0.00     14.90    12     59.92      0.00     10.94
 1494274096.83     0     55.32      0.00     14.74    12     59.82      0.00     10.93
 1494274096.93     0     55.20      0.00     14.70    12     59.71      0.00     10.83
 1494274097.03     0     55.24      0.00     14.79    12     60.32      0.00     10.96
 1494274097.13     0     55.49      0.00     14.18    12     60.43      0.00     10.97
 1494274097.23     0     56.22      0.00     14.74    12     59.99      0.00     11.14
 1494274097.33     0     58.00      0.00     14.51    12     61.76      0.00     11.08
 1494274097.43     0     58.56      0.00     14.66    12     61.85      0.00     11.58
 1494274097.53     0     58.53      0.00     14.76    12     61.89      0.00     11.62
 1494274097.63     0     60.15      0.00     14.71    12     63.00      0.00     11.54
 1494274097.73     0     61.07      0.00     14.61    12     64.27      0.00     11.79
 1494274097.83     0     60.27      0.00     15.07    12     62.82      0.00     11.51
 1494274097.93     0     60.06      0.00     14.43    12     63.10      0.00     10.88
 1494274098.03     0     60.48      0.00     14.51    12     62.78      0.00     10.98
 1494274098.13     0     60.58      0.00     14.17    12     62.85      0.00     11.33
 1494274098.23     0     60.40      0.00     14.25    12     62.98      0.00     11.76
 1494274098.33     0     60.30      0.00     14.95    12     62.88      0.00     11.22
 1494274098.43     0     60.61      0.00     14.19    12     62.98      0.00     11.42
 1494274098.53     0     60.44      0.00     14.44    12     63.25      0.00     11.44
 1494274098.63     0     60.64      0.00     14.23    12     62.67      0.00     11.58
 1494274098.73     0     61.03      0.00     15.10    12     63.16      0.00     11.44
 1494274098.83     0     60.52      0.00     14.44    12     62.86      0.00     11.47
 1494274098.93     0     60.30      0.00     14.18    12     63.13      0.00     11.31
 1494274099.03     0     60.54      0.00     14.51    12     63.32      0.00     11.36
 1494274099.13     0     60.57      0.00     14.05    12     63.39      0.00     11.41
 1494274099.23     0     60.37      0.00     13.96    12     63.94      0.00     11.22
 1494274099.33     0     60.29      0.00     13.74    12     63.29      0.00     11.31
 1494274099.43     0     61.10      0.00     14.73    12     63.28      0.00     10.90
 1494274099.53     0     60.44      0.00     14.31    12     63.13      0.00     11.67
 1494274099.63     0     60.58      0.00     14.19    12     63.14      0.00     11.49
 1494274099.73     0     60.48      0.00     14.46    12     63.13      0.00     11.52
 1494274099.83     0     49.24      0.00     10.53    12     50.41      0.00      8.10
 1494274099.93     0     49.95      0.00     12.84    12     53.67      0.00     10.65
 1494274100.03     0     56.03      0.00     13.89    12     59.64      0.00     11.22
 1494274100.13     0     58.51      0.00     14.30    12     62.65      0.00     11.49
 1494274100.23     0     58.95      0.00     14.87    12     61.50      0.00     11.60
 1494274100.33     0     60.04      0.00     14.03    12     62.45      0.00     11.53
 1494274100.44     0     60.05      0.00     14.22    12     62.71      0.00     11.17
 1494274100.54     0     60.37      0.00     14.32    12     62.94      0.00     11.43
 1494274100.64     0     60.40      0.00     14.52    12     63.78      0.00     11.82
 1494274100.74     0     60.42      0.00     14.49    12     62.96      0.00     11.68
 1494274100.84     0     61.07      0.00     14.61    12     63.12      0.00     11.71
 1494274100.94     0     60.43      0.00     14.25    12     63.27      0.00     11.61
 1494274101.04     0     60.52      0.00     14.09    12     62.95      0.00     11.71
 1494274101.14     0     61.40      0.00     14.58    12     64.41      0.00     11.10
 1494274101.24     0     61.34      0.00     14.32    12     64.02      0.00     11.58
 1494274101.34     0     61.62      0.00     13.10    12     64.74      0.00     11.02
 1494274101.44     0     61.28      0.00     13.82    12     64.46      0.00     11.45
 1494274101.54     0     62.13      0.00     13.96    12     64.25      0.00     11.41
 1494274101.64     0     61.45      0.00     14.36    12     64.34      0.00     11.76
 1494274101.74     0     61.40      0.00     14.70    12     64.30      0.00     11.59
 1494274101.84     0     61.45      0.00     14.33    12     64.16      0.00     11.61
 1494274101.94     0     61.43      0.00     14.44    12     64.29      0.00     11.43
 1494274102.04     0     61.57      0.00     14.24    12     64.11      0.00     11.61
 1494274102.14     0     61.93      0.00     14.38    12     64.45      0.00     11.48
 1494274102.24     0     61.59      0.00     14.45    12     64.97      0.00     11.78
 1494274102.34     0     61.35      0.00     14.22    12     63.80      0.00     11.10
 1494274102.44     0     61.46      0.00     14.08    12     64.43      0.00     11.24
 1494274102.54     0     61.49      0.00     14.14    12     64.14      0.00     11.50
 1494274102.64     0     61.65      0.00     14.61    12     64.43      0.00     11.36
 1494274102.74     0     61.56      0.00     14.69    12     64.71      0.00     11.96
 1494274102.84     0     61.85      0.00     14.06    12     63.92      0.00     11.56
 1494274102.94     0     61.27      0.00     14.14    12     64.91      0.00     11.37
 1494274103.04     0     61.48      0.00     14.52    12     64.39      0.00     11.68
 1494274103.14     0     61.65      0.00     15.07    12     64.25      0.00     11.64
 1494274103.24     0     61.36      0.00     14.72    12     64.46      0.00     11.83
 1494274103.34     0     61.40      0.00     14.57    12     64.22      0.00     11.46
 1494274103.44     0     59.04      0.00     13.43    12     60.03      0.00     10.23
 1494274103.54     0     44.76      0.00      9.80    12     47.12      0.00      8.58
 1494274103.64     0     54.10      0.00     14.53    12     58.40      0.00     11.75
 1494274103.74     0     55.30      0.00     14.60    12     59.10      0.00     11.62
 1494274103.84     0     57.32      0.00     14.98    12     61.16      0.00     11.66
 1494274103.94     0     58.78      0.00     14.69    12     62.04      0.00     11.64
 1494274104.04     0     59.84      0.00     14.33    12     62.62      0.00     11.20
 1494274104.14     0     60.56      0.00     14.61    12     63.35      0.00     11.77
 1494274104.24     0     61.06      0.00     14.64    12     62.99      0.00     11.42
 1494274104.34     0     60.56      0.00     14.99    12     63.74      0.00     11.98
 1494274104.44     0     60.77      0.00     14.97    12     63.51      0.00     11.47
 1494274104.54     0     60.66      0.00     13.97    12     62.98      0.00     11.58
 1494274104.65     0     60.21      0.00     13.68    12     62.73      0.00     11.56
 1494274104.75     0     61.41      0.00     14.34    12     64.49      0.00     11.90
 1494274104.85     0     62.30      0.00     14.60    12     64.45      0.00     11.88
 1494274104.95     0     61.27      0.00     14.24    12     65.04      0.00     11.60
 1494274105.05     0     62.42      0.00     14.77    12     64.45      0.00     11.93
 1494274105.15     0     61.80      0.00     14.82    12     64.67      0.00     11.68
 1494274105.25     0     61.76      0.00     14.92    12     64.63      0.00     11.90
 1494274105.35     0     61.69      0.00     15.04    12     64.52      0.00     11.56
 1494274105.45     0     62.01      0.00     14.15    12     65.07      0.00     11.79
 1494274105.55     0     61.71      0.00     13.85    12     64.47      0.00     11.89
 1494274105.65     0     62.38      0.00     13.94    12     64.51      0.00     11.42
 1494274105.75     0     61.82      0.00     13.64    12     65.86      0.00     12.15
 1494274105.85     0     61.59      0.00     14.49    12     64.25      0.00     11.38
 1494274105.95     0     61.71      0.00     14.29    12     64.38      0.00     11.85
 1494274106.05     0     61.68      0.00     14.45    12     64.59      0.00     11.89
 1494274106.15     0     61.86      0.00     14.39    12     64.83      0.00     11.64
 1494274106.25     0     61.68      0.00     14.26    12     64.39      0.00     11.62
 1494274106.35     0     62.32      0.00     14.27    12     64.37      0.00     11.41
 1494274106.45     0     61.47      0.00     14.45    12     64.91      0.00     11.26
 1494274106.55     0     61.68      0.00     14.66    12     64.18      0.00     11.12
 1494274106.65     0     61.35      0.00     14.10    12     63.77      0.00     11.12
 1494274106.75     0     61.71      0.00     14.13    12     63.92      0.00     11.31
 1494274106.85     0     61.61      0.00     14.58    12     64.69      0.00     11.13
 1494274106.95     0     62.29      0.00     14.77    12     65.08      0.00     11.11
 1494274107.05     0     61.95      0.00     14.44    12     65.83      0.00     11.87
 1494274107.15     0     48.45      0.00      9.97    12     45.51      0.00      7.68
 1494274107.25     0     51.00      0.00     13.66    12     55.22      0.00     11.40
 1494274107.35     0     56.80      0.00     14.82    12     60.50      0.00     11.53
 1494274107.45     0     60.28      0.00     14.28    12     62.92      0.00     11.48
 1494274107.55     0     61.37      0.00     14.79    12     63.02      0.00     11.16
 1494274107.65     0     60.56      0.00     14.48    12     63.52      0.00     11.70
 1494274107.75     0     61.12      0.00     14.40    12     63.88      0.00     11.79
 1494274107.85     0     61.67      0.00     13.57    12     64.15      0.00     12.18
 1494274107.95     0     61.42      0.00     14.42    12     63.84      0.00     11.33
 1494274108.05     0     61.47      0.00     14.90    12     64.06      0.00     10.97
 1494274108.15     0     61.72      0.00     14.85    12     64.22      0.00     10.30
 1494274108.25     0     62.18      0.00     15.24    12     64.19      0.00     10.76
 1494274108.35     0     61.58      0.00     14.92    12     64.18      0.00     10.65
 1494274108.45     0     61.72      0.00     15.15    12     65.15      0.00     11.11
 1494274108.55     0     61.51      0.00     14.55    12     64.13      0.00     11.43
 1494274108.65     0     61.72      0.00     14.92    12     64.08      0.00     10.97
 1494274108.76     0     61.45      0.00     14.30    12     64.09      0.00     11.85
 1494274108.86     0     61.54      0.00     14.63    12     63.90      0.00     10.73
 1494274108.96     0     62.15      0.00     15.16    12     63.90      0.00     11.10
 1494274109.06     0     61.55      0.00     14.82    12     63.77      0.00     11.76
 1494274109.16     0     61.56      0.00     15.16    12     63.44      0.00     11.53
 1494274109.26     0     61.62      0.00     14.80    12     65.04      0.00     10.91
 1494274109.36     0     61.66      0.00     15.21    12     63.94      0.00     11.91
 1494274109.46     0     61.61      0.00     14.78    12     63.72      0.00     12.18
 1494274109.56     0     61.71      0.00     14.95    12     64.33      0.00     11.65
 1494274109.66     0     62.21      0.00     15.13    12     63.79      0.00     12.69
 1494274109.76     0     61.54      0.00     14.43    12     64.86      0.00     13.08
 1494274109.86     0     60.00      0.00     13.56    12     61.14      0.00     10.71
 1494274109.96     0     61.59      0.00     14.23    12     63.01      0.00     10.65
 1494274110.06     0     61.51      0.00     14.13    12     62.87      0.00     10.68
 1494274110.16     0     61.67      0.00     14.10    12     63.08      0.00     11.15
 1494274110.26     0     61.43      0.00     13.96    12     62.75      0.00     11.77
 1494274110.36     0     62.35      0.00     14.51    12     62.95      0.00     11.10
 1494274110.46     0     61.43      0.00     13.73    12     62.45      0.00     10.61
 1494274110.56     0     61.80      0.00     13.53    12     62.83      0.00     10.68
 1494274110.66     0     61.50      0.00     14.94    12     63.67      0.00     11.26
 1494274110.76     0     50.97      0.00     10.79    12     50.75      0.00      8.22
 1494274110.86     0     49.78      0.00     12.01    12     53.06      0.00     10.62
 1494274110.96     0     55.42      0.00     13.78    12     58.62      0.00     11.82
 1494274111.06     0     58.13      0.00     14.32    12     61.06      0.00     11.86
 1494274111.16     0     59.08      0.00     14.31    12     61.02      0.00     11.39
 1494274111.26     0     58.55      0.00     14.45    12     61.03      0.00     11.64
 1494274111.36     0     58.96      0.00     14.16    12     61.37      0.00     11.58
 1494274111.46     0     60.44      0.00     13.96    12     63.05      0.00     10.74
 1494274111.56     0     60.54      0.00     13.92    12     63.10      0.00     11.63
 1494274111.66     0     60.55      0.00     14.73    12     62.23      0.00     11.92
 1494274111.76     0     60.51      0.00     13.27    12     62.50      0.00     11.07
 1494274111.86     0     61.06      0.00     14.43    12     62.22      0.00     11.26
 1494274111.96     0     60.50      0.00     13.57    12     62.55      0.00     11.19
 1494274112.06     0     60.73      0.00     12.99    12     62.85      0.00     10.99
 1494274112.16     0     60.57      0.00     13.54    12     62.59      0.00     10.43
 1494274112.26     0     60.64      0.00     13.75    12     63.25      0.00     10.73
 1494274112.36     0     60.49      0.00     14.14    12     62.37      0.00     10.99
 1494274112.46     0     60.44      0.00     14.31    12     62.55      0.00     11.79
 1494274112.56     0     60.59      0.00     14.19    12     62.31      0.00     10.89
 1494274112.66     0     61.21      0.00     14.48    12     62.89      0.00     11.49
 1494274112.76     0     60.42      0.00     13.32    12     62.24      0.00     10.86
 1494274112.86     0     60.70      0.00     14.75    12     62.64      0.00     11.55
 1494274112.96     0     60.46      0.00     13.51    12     62.69      0.00     11.32
 1494274113.07     0     60.88      0.00     14.05    12     63.25      0.00     11.26
 1494274113.17     0     60.42      0.00     14.11    12     62.14      0.00     11.01
 1494274113.27     0     60.47      0.00     14.87    12     62.99      0.00     12.14
 1494274113.37     0     60.36      0.00     13.72    12     62.70      0.00     12.38
 1494274113.47     0     59.98      0.00     13.81    12     62.66      0.00     12.63
 1494274113.57     0     60.77      0.00     14.46    12     62.72      0.00     11.87
 1494274113.67     0     60.06      0.00     13.44    12     62.62      0.00     12.01
 1494274113.77     0     60.14      0.00     14.45    12     62.33      0.00     12.56
 1494274113.87     0     60.05      0.00     13.42    12     62.93      0.00     12.38
 1494274113.97     0     60.06      0.00     13.51    12     61.96      0.00     11.87
 1494274114.07     0     60.15      0.00     12.36    12     62.02      0.00     11.82
 1494274114.17     0     59.85      0.00     13.16    12     61.82      0.00     11.90
 1494274114.27     0     60.73      0.00     13.23    12     61.67      0.00     12.35
 1494274114.37     0     47.34      0.00     10.23    12     48.07      0.00      7.95
 1494274114.47     0     50.00      0.00     12.83    12     53.19      0.00     10.38
 1494274114.57     0     56.37      0.00     13.57    12     59.72      0.00     12.54
 1494274114.67     0     56.84      0.00     13.34    12     59.79      0.00     11.59
 1494274114.77     0     58.21      0.00     13.35    12     60.86      0.00     13.05
 1494274114.87     0     58.17      0.00     14.34    12     61.93      0.00     11.81
 1494274114.97     0     58.07      0.00     13.81    12     61.44      0.00     12.00
 1494274115.07     0     58.96      0.00     13.83    12     61.77      0.00     11.91
 1494274115.17     0     58.33      0.00     13.84    12     61.59      0.00     12.44
 1494274115.27     0     58.28      0.00     13.74    12     61.82      0.00     11.69
 1494274115.37     0     58.30      0.00     13.52    12     61.57      0.00     11.71
 1494274115.47     0     58.22      0.00     13.94    12     61.26      0.00     11.88
 1494274115.57     0     58.27      0.00     14.45    12     61.74      0.00     11.53
 1494274115.67     0     57.87      0.00     13.59    12     61.19      0.00     12.09
 1494274115.77     0     58.41      0.00     14.17    12     62.03      0.00     11.93
 1494274115.87     0     57.99      0.00     11.96    12     61.38      0.00     12.87
 1494274115.97     0     58.74      0.00     13.26    12     61.50      0.00     11.76
 1494274116.07     0     58.14      0.00     12.70    12     61.79      0.00     11.64
 1494274116.17     0     58.27      0.00     13.22    12     61.62      0.00     12.06
 1494274116.27     0     58.25      0.00     13.71    12     61.51      0.00     11.92
 1494274116.37     0     57.96      0.00     12.42    12     60.99      0.00     11.14
 1494274116.47     0     58.23      0.00     13.64    12     61.48      0.00     11.90
 1494274116.57     0     58.73      0.00     13.50    12     62.02      0.00     12.23
 1494274116.67     0     58.42      0.00     13.58    12     61.70      0.00     11.80
 1494274116.77     0     58.29      0.00     14.02    12     61.77      0.00     12.29
 1494274116.87     0     58.13      0.00     14.02    12     61.34      0.00     12.72
 1494274116.97     0     58.24      0.00     13.72    12     61.66      0.00     12.02
 1494274117.07     0     58.32      0.00     13.44    12     61.48      0.00     11.99
 1494274117.17     0     58.23      0.00     14.25    12     61.08      0.00     12.13
 1494274117.27     0     58.40      0.00     12.95    12     61.70      0.00     11.30
 1494274117.37     0     58.96      0.00     13.63    12     62.37      0.00     11.92
 1494274117.47     0     58.12      0.00     13.90    12     61.25      0.00     12.54
 1494274117.58     0     58.27      0.00     13.51    12     61.51      0.00     12.47
 1494274117.68     0     58.20      0.00     12.78    12     61.02      0.00     10.85
 1494274117.78     0     58.28      0.00     13.30    12     61.49      0.00     11.71
 1494274117.88     0     55.82      0.00     12.74    12     56.97      0.00     10.50
 1494274117.98     0     24.13      0.00      3.25    12     23.36      0.00      3.37
 1494274118.08     0     14.45      0.00      1.75    12     15.46      0.00      2.17
 1494274118.18     0     14.46      0.00      1.77    12     15.45      0.00      2.24
 1494274118.28     0     13.51      0.00      1.66    12     15.50      0.00      2.09
