         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274083.29     0     58.31      0.00     14.99    12     63.11      0.00     11.92
 1494274083.39     0     58.35      0.00     14.93    12     63.29      0.00     12.10
 1494274083.49     0     58.31      0.00     14.65    12     63.30      0.00     12.11
 1494274083.59     0     58.52      0.00     15.20    12     63.56      0.00     12.16
 1494274083.69     0     58.36      0.00     14.86    12     63.56      0.00     12.10
 1494274083.80     0     58.28      0.00     14.99    12     63.55      0.00     12.08
 1494274083.90     0     58.22      0.00     14.79    12     63.99      0.00     11.97
 1494274084.00     0     58.40      0.00     15.02    12     63.38      0.00     11.81
 1494274084.10     0     58.93      0.00     15.02    12     63.30      0.00     11.99
 1494274084.20     0     58.31      0.00     14.87    12     63.28      0.00     12.26
 1494274084.30     0     58.38      0.00     15.07    12     63.58      0.00     12.17
 1494274084.40     0     58.51      0.00     14.95    12     63.34      0.00     12.04
 1494274084.50     0     58.21      0.00     14.91    12     63.65      0.00     12.07
 1494274084.60     0     58.36      0.00     14.78    12     63.50      0.00     12.18
 1494274084.70     0     48.93      0.00     11.23    12     51.36      0.00      8.68
 1494274084.80     0     50.47      0.00     13.48    12     55.93      0.00     11.41
 1494274084.90     0     56.67      0.00     15.10    12     61.76      0.00     12.08
 1494274085.00     0     57.16      0.00     15.35    12     61.85      0.00     11.74
 1494274085.10     0     57.93      0.00     15.00    12     62.61      0.00     12.31
 1494274085.20     0     58.23      0.00     15.20    12     64.32      0.00     12.26
 1494274085.30     0     58.93      0.00     15.09    12     62.91      0.00     12.15
 1494274085.40     0     58.19      0.00     14.79    12     63.24      0.00     12.29
 1494274085.50     0     58.37      0.00     15.18    12     64.00      0.00     12.14
 1494274085.60     0     58.24      0.00     14.91    12     62.74      0.00     11.74
 1494274085.70     0     59.88      0.00     14.58    12     64.42      0.00     12.07
 1494274085.80     0     60.38      0.00     15.01    12     64.21      0.00     12.11
 1494274085.90     0     59.74      0.00     14.28    12     64.17      0.00     11.92
 1494274086.00     0     59.54      0.00     14.72    12     63.99      0.00     11.69
 1494274086.10     0     59.86      0.00     14.93    12     64.14      0.00     11.88
 1494274086.20     0     60.04      0.00     14.68    12     64.79      0.00     12.01
 1494274086.30     0     59.79      0.00     14.41    12     64.55      0.00     11.90
 1494274086.40     0     59.80      0.00     14.63    12     63.84      0.00     11.77
 1494274086.50     0     60.51      0.00     15.40    12     64.54      0.00     12.11
 1494274086.60     0     59.98      0.00     15.02    12     64.40      0.00     11.84
 1494274086.70     0     59.70      0.00     14.75    12     64.96      0.00     12.15
 1494274086.80     0     59.71      0.00     14.36    12     64.38      0.00     11.89
 1494274086.90     0     60.01      0.00     15.16    12     64.44      0.00     11.86
 1494274087.00     0     60.11      0.00     15.06    12     64.37      0.00     11.68
 1494274087.10     0     59.94      0.00     15.14    12     65.11      0.00     12.08
 1494274087.20     0     59.83      0.00     14.76    12     64.39      0.00     11.89
 1494274087.30     0     59.09      0.00     14.81    12     62.91      0.00     11.61
 1494274087.40     0     59.73      0.00     14.72    12     63.71      0.00     11.63
 1494274087.50     0     59.23      0.00     14.82    12     63.54      0.00     11.74
 1494274087.60     0     59.00      0.00     14.42    12     63.37      0.00     11.67
 1494274087.71     0     58.97      0.00     14.27    12     63.41      0.00     11.66
 1494274087.81     0     59.17      0.00     14.54    12     63.80      0.00     11.77
 1494274087.91     0     59.10      0.00     14.69    12     63.82      0.00     11.71
 1494274088.01     0     59.06      0.00     14.45    12     64.15      0.00     11.76
 1494274088.11     0     59.16      0.00     14.61    12     63.58      0.00     11.73
 1494274088.21     0     59.67      0.00     14.75    12     63.81      0.00     11.61
 1494274088.31     0     59.19      0.00     14.39    12     63.44      0.00     11.66
 1494274088.41     0     52.35      0.00     12.47    12     53.27      0.00      9.03
 1494274088.51     0     46.86      0.00     12.13    12     50.13      0.00     10.34
 1494274088.61     0     52.06      0.00     14.07    12     57.89      0.00     11.54
 1494274088.71     0     52.24      0.00     15.01    12     58.30      0.00     12.10
 1494274088.81     0     51.91      0.00     14.81    12     56.98      0.00     11.69
 1494274088.91     0     52.48      0.00     14.73    12     57.91      0.00     11.97
 1494274089.01     0     52.90      0.00     14.60    12     57.53      0.00     11.85
 1494274089.11     0     52.16      0.00     14.59    12     56.88      0.00     11.78
 1494274089.21     0     52.55      0.00     14.52    12     57.34      0.00     11.93
 1494274089.31     0     52.36      0.00     14.78    12     57.13      0.00     11.77
 1494274089.41     0     52.29      0.00     14.69    12     57.15      0.00     11.59
 1494274089.51     0     52.56      0.00     14.71    12     57.36      0.00     11.79
 1494274089.61     0     51.60      0.00     14.09    12     56.56      0.00     11.59
 1494274089.71     0     52.19      0.00     14.14    12     58.11      0.00     11.75
 1494274089.81     0     52.73      0.00     14.75    12     57.19      0.00     11.70
 1494274089.91     0     51.90      0.00     14.43    12     57.05      0.00     11.17
 1494274090.01     0     52.02      0.00     14.86    12     56.80      0.00     11.84
 1494274090.11     0     52.48      0.00     14.52    12     57.40      0.00     11.85
 1494274090.21     0     52.17      0.00     14.57    12     56.80      0.00     11.41
 1494274090.31     0     52.24      0.00     14.56    12     56.72      0.00     11.68
 1494274090.41     0     52.28      0.00     14.66    12     57.65      0.00     12.03
 1494274090.51     0     52.29      0.00     14.80    12     57.44      0.00     11.71
 1494274090.61     0     52.71      0.00     14.30    12     57.47      0.00     11.88
 1494274090.71     0     52.04      0.00     14.41    12     57.09      0.00     11.60
 1494274090.81     0     52.24      0.00     14.49    12     57.27      0.00     11.88
 1494274090.91     0     52.37      0.00     14.69    12     57.02      0.00     11.43
 1494274091.01     0     52.43      0.00     14.84    12     57.08      0.00     11.95
 1494274091.11     0     52.40      0.00     14.48    12     57.03      0.00     11.60
 1494274091.21     0     52.49      0.00     14.91    12     58.01      0.00     12.02
 1494274091.31     0     52.55      0.00     14.83    12     57.11      0.00     11.83
 1494274091.41     0     51.97      0.00     14.93    12     57.12      0.00     12.09
 1494274091.51     0     52.89      0.00     14.91    12     56.71      0.00     11.57
 1494274091.61     0     52.28      0.00     14.28    12     57.17      0.00     11.73
 1494274091.71     0     52.30      0.00     14.66    12     57.44      0.00     11.90
 1494274091.81     0     52.13      0.00     14.48    12     56.96      0.00     11.90
 1494274091.91     0     52.14      0.00     14.70    12     57.13      0.00     11.34
 1494274092.01     0     52.48      0.00     14.78    12     57.81      0.00     11.90
 1494274092.11     0     52.97      0.00     15.22    12     57.20      0.00     11.77
 1494274092.22     0     52.23      0.00     14.62    12     56.80      0.00     11.80
 1494274092.32     0     41.25      0.00      9.95    12     40.94      0.00      8.04
 1494274092.42     0     52.12      0.00     14.59    12     56.57      0.00     11.38
 1494274092.52     0     52.38      0.00     14.75    12     56.99      0.00     11.85
 1494274092.62     0     52.03      0.00     13.88    12     56.58      0.00     11.69
 1494274092.72     0     52.07      0.00     14.91    12     57.37      0.00     11.85
 1494274092.82     0     51.97      0.00     14.51    12     57.51      0.00     11.79
 1494274092.92     0     52.26      0.00     14.45    12     56.66      0.00     11.53
 1494274093.02     0     52.85      0.00     14.78    12     56.91      0.00     12.00
 1494274093.12     0     52.39      0.00     14.82    12     57.21      0.00     11.76
 1494274093.22     0     52.30      0.00     14.40    12     56.83      0.00     11.77
 1494274093.32     0     52.30      0.00     14.78    12     57.02      0.00     11.59
 1494274093.42     0     53.13      0.00     14.77    12     58.24      0.00     11.84
 1494274093.52     0     53.77      0.00     14.73    12     57.91      0.00     11.82
 1494274093.62     0     53.62      0.00     14.55    12     57.74      0.00     11.87
 1494274093.72     0     53.95      0.00     14.58    12     58.10      0.00     11.83
 1494274093.82     0     53.45      0.00     14.80    12     57.90      0.00     11.86
 1494274093.92     0     53.35      0.00     14.84    12     57.55      0.00     11.40
 1494274094.02     0     53.68      0.00     14.62    12     58.23      0.00     12.04
 1494274094.12     0     53.63      0.00     14.24    12     58.26      0.00     11.89
 1494274094.22     0     53.76      0.00     14.36    12     58.06      0.00     11.67
 1494274094.32     0     53.97      0.00     14.93    12     58.15      0.00     12.08
 1494274094.42     0     53.38      0.00     14.46    12     57.62      0.00     11.75
 1494274094.52     0     53.75      0.00     14.30    12     58.20      0.00     11.95
 1494274094.62     0     53.61      0.00     14.48    12     57.92      0.00     12.02
 1494274094.72     0     53.36      0.00     14.68    12     58.46      0.00     11.96
 1494274094.82     0     53.46      0.00     14.88    12     57.60      0.00     11.79
 1494274094.92     0     53.81      0.00     14.73    12     57.64      0.00     11.67
 1494274095.02     0     54.21      0.00     14.77    12     57.80      0.00     11.72
 1494274095.12     0     53.61      0.00     14.36    12     57.53      0.00     11.64
 1494274095.22     0     53.59      0.00     14.38    12     57.44      0.00     11.67
 1494274095.32     0     53.63      0.00     15.02    12     58.28      0.00     11.96
 1494274095.42     0     53.44      0.00     14.24    12     57.35      0.00     11.98
 1494274095.52     0     54.10      0.00     14.29    12     57.53      0.00     11.73
 1494274095.62     0     53.52      0.00     14.64    12     57.68      0.00     11.66
 1494274095.72     0     53.55      0.00     14.82    12     58.04      0.00     11.91
 1494274095.82     0     53.44      0.00     14.62    12     57.83      0.00     11.87
 1494274095.92     0     53.35      0.00     14.94    12     58.35      0.00     11.71
 1494274096.02     0     54.09      0.00     15.00    12     57.96      0.00     11.37
 1494274096.13     0     44.39      0.00     11.18    12     46.24      0.00      8.41
 1494274096.23     0     49.70      0.00     13.75    12     53.92      0.00     10.81
 1494274096.33     0     52.37      0.00     14.49    12     56.92      0.00     12.02
 1494274096.43     0     52.15      0.00     14.03    12     56.86      0.00     11.43
 1494274096.53     0     53.16      0.00     14.34    12     58.10      0.00     11.95
 1494274096.63     0     53.69      0.00     14.42    12     58.03      0.00     11.79
 1494274096.73     0     53.60      0.00     15.00    12     58.54      0.00     11.63
 1494274096.83     0     55.70      0.00     15.04    12     59.96      0.00     11.59
 1494274096.93     0     55.16      0.00     14.68    12     59.88      0.00     11.61
 1494274097.03     0     55.30      0.00     14.86    12     59.99      0.00     11.56
 1494274097.13     0     55.32      0.00     14.71    12     60.35      0.00     11.73
 1494274097.23     0     55.77      0.00     15.01    12     60.63      0.00     11.97
 1494274097.33     0     58.38      0.00     15.13    12     63.04      0.00     11.64
 1494274097.43     0     58.49      0.00     15.24    12     63.06      0.00     11.60
 1494274097.53     0     58.80      0.00     14.74    12     63.20      0.00     11.75
 1494274097.63     0     58.48      0.00     15.01    12     63.14      0.00     11.73
 1494274097.73     0     59.01      0.00     15.15    12     63.27      0.00     11.46
 1494274097.83     0     58.48      0.00     14.69    12     63.06      0.00     11.47
 1494274097.93     0     58.36      0.00     14.10    12     63.06      0.00     11.72
 1494274098.03     0     58.42      0.00     14.78    12     62.68      0.00     11.38
 1494274098.13     0     58.63      0.00     15.02    12     63.21      0.00     11.29
 1494274098.23     0     58.57      0.00     14.96    12     63.80      0.00     11.75
 1494274098.33     0     58.42      0.00     14.81    12     62.87      0.00     11.63
 1494274098.43     0     59.31      0.00     15.23    12     63.20      0.00     11.39
 1494274098.53     0     58.82      0.00     14.97    12     63.18      0.00     11.80
 1494274098.63     0     58.67      0.00     14.77    12     63.38      0.00     11.38
 1494274098.73     0     58.64      0.00     15.19    12     63.55      0.00     11.61
 1494274098.83     0     58.45      0.00     15.11    12     64.04      0.00     12.29
 1494274098.93     0     58.32      0.00     15.25    12     63.20      0.00     12.14
 1494274099.03     0     59.13      0.00     15.38    12     63.27      0.00     11.58
 1494274099.13     0     58.76      0.00     15.24    12     63.04      0.00     11.94
 1494274099.23     0     58.73      0.00     15.13    12     62.99      0.00     11.55
 1494274099.33     0     58.52      0.00     15.49    12     63.28      0.00     11.88
 1494274099.43     0     58.61      0.00     15.06    12     63.82      0.00     11.99
 1494274099.53     0     58.64      0.00     14.88    12     63.01      0.00     12.14
 1494274099.63     0     58.58      0.00     15.13    12     63.53      0.00     11.82
 1494274099.73     0     59.07      0.00     15.70    12     63.05      0.00     11.84
 1494274099.83     0     47.84      0.00     11.45    12     50.08      0.00      8.51
 1494274099.93     0     50.81      0.00     13.72    12     56.05      0.00     11.28
 1494274100.03     0     57.44      0.00     15.20    12     61.95      0.00     11.90
 1494274100.13     0     58.64      0.00     15.58    12     64.21      0.00     12.31
 1494274100.23     0     58.36      0.00     14.73    12     63.21      0.00     11.48
 1494274100.34     0     58.41      0.00     14.87    12     63.21      0.00     11.85
 1494274100.44     0     58.96      0.00     15.38    12     63.24      0.00     11.77
 1494274100.54     0     58.74      0.00     14.95    12     63.30      0.00     11.67
 1494274100.64     0     58.79      0.00     15.63    12     63.25      0.00     11.90
 1494274100.74     0     58.35      0.00     15.09    12     63.90      0.00     12.10
 1494274100.84     0     59.52      0.00     15.46    12     63.88      0.00     12.51
 1494274100.94     0     60.18      0.00     15.45    12     64.41      0.00     12.07
 1494274101.04     0     60.41      0.00     15.21    12     64.73      0.00     10.92
 1494274101.14     0     60.50      0.00     15.46    12     64.74      0.00     11.87
 1494274101.24     0     60.75      0.00     15.78    12     64.04      0.00     11.73
 1494274101.34     0     60.31      0.00     15.13    12     65.14      0.00     11.71
 1494274101.44     0     60.27      0.00     14.60    12     64.56      0.00     11.91
 1494274101.54     0     60.21      0.00     14.78    12     64.32      0.00     11.71
 1494274101.64     0     60.24      0.00     15.42    12     64.54      0.00     11.80
 1494274101.74     0     60.20      0.00     15.68    12     64.27      0.00     11.98
 1494274101.84     0     60.52      0.00     15.68    12     65.06      0.00     12.20
 1494274101.94     0     60.21      0.00     15.39    12     64.50      0.00     11.67
 1494274102.04     0     60.32      0.00     15.32    12     64.56      0.00     11.36
 1494274102.14     0     60.29      0.00     15.49    12     65.07      0.00     12.12
 1494274102.24     0     60.58      0.00     15.61    12     64.73      0.00     11.74
 1494274102.34     0     60.15      0.00     14.78    12     64.18      0.00     11.82
 1494274102.44     0     60.96      0.00     14.96    12     64.30      0.00     11.79
 1494274102.54     0     60.33      0.00     15.26    12     64.53      0.00     12.11
 1494274102.64     0     60.23      0.00     15.20    12     64.62      0.00     11.51
 1494274102.74     0     60.26      0.00     15.34    12     65.21      0.00     12.40
 1494274102.84     0     60.02      0.00     16.11    12     64.34      0.00     12.34
 1494274102.94     0     59.98      0.00     15.47    12     64.37      0.00     12.53
 1494274103.04     0     60.94      0.00     15.32    12     64.41      0.00     11.73
 1494274103.14     0     59.90      0.00     15.82    12     64.54      0.00     11.85
 1494274103.24     0     60.88      0.00     15.32    12     64.25      0.00     11.88
 1494274103.34     0     60.37      0.00     15.48    12     64.66      0.00     11.96
 1494274103.44     0     57.73      0.00     13.73    12     61.26      0.00     11.26
 1494274103.54     0     43.98      0.00     11.02    12     48.45      0.00      8.93
 1494274103.64     0     56.14      0.00     15.65    12     61.00      0.00     11.65
 1494274103.74     0     58.45      0.00     15.26    12     63.03      0.00     12.31
 1494274103.84     0     58.82      0.00     15.74    12     63.33      0.00     11.99
 1494274103.94     0     60.04      0.00     15.41    12     64.07      0.00     11.76
 1494274104.04     0     60.12      0.00     15.32    12     65.18      0.00     12.02
 1494274104.14     0     60.20      0.00     15.45    12     64.55      0.00     12.40
 1494274104.24     0     60.09      0.00     15.51    12     64.78      0.00     11.97
 1494274104.35     0     60.21      0.00     15.35    12     65.01      0.00     12.35
 1494274104.45     0     59.99      0.00     14.30    12     64.51      0.00     11.99
 1494274104.55     0     60.63      0.00     15.52    12     64.65      0.00     11.91
 1494274104.65     0     59.65      0.00     14.72    12     63.73      0.00     11.84
 1494274104.75     0     60.10      0.00     15.15    12     64.52      0.00     12.11
 1494274104.85     0     59.99      0.00     14.63    12     64.52      0.00     11.99
 1494274104.95     0     59.81      0.00     14.72    12     64.48      0.00     12.13
 1494274105.05     0     60.14      0.00     15.17    12     64.20      0.00     11.76
 1494274105.15     0     60.29      0.00     15.15    12     63.97      0.00     12.02
 1494274105.25     0     60.00      0.00     14.66    12     63.92      0.00     11.89
 1494274105.35     0     60.17      0.00     15.19    12     63.92      0.00     12.03
 1494274105.45     0     60.68      0.00     14.86    12     64.36      0.00     12.06
 1494274105.55     0     60.04      0.00     14.29    12     63.85      0.00     12.12
 1494274105.65     0     59.99      0.00     14.88    12     64.81      0.00     12.14
 1494274105.75     0     60.08      0.00     14.87    12     64.03      0.00     12.18
 1494274105.85     0     59.81      0.00     14.85    12     63.90      0.00     12.15
 1494274105.95     0     59.84      0.00     14.49    12     63.74      0.00     12.26
 1494274106.05     0     60.65      0.00     15.15    12     63.97      0.00     11.79
 1494274106.15     0     60.25      0.00     14.64    12     64.31      0.00     12.38
 1494274106.25     0     60.06      0.00     14.88    12     63.66      0.00     11.89
 1494274106.35     0     60.10      0.00     14.94    12     64.99      0.00     12.56
 1494274106.45     0     59.73      0.00     14.31    12     63.68      0.00     11.92
 1494274106.55     0     59.84      0.00     15.23    12     63.98      0.00     12.33
 1494274106.65     0     60.31      0.00     14.63    12     63.83      0.00     11.98
 1494274106.75     0     59.84      0.00     15.21    12     63.83      0.00     12.24
 1494274106.85     0     59.91      0.00     14.93    12     64.60      0.00     12.31
 1494274106.95     0     59.99      0.00     15.07    12     64.09      0.00     12.38
 1494274107.05     0     60.34      0.00     15.08    12     64.27      0.00     12.25
 1494274107.15     0     47.32      0.00     10.87    12     49.22      0.00      8.24
 1494274107.25     0     51.62      0.00     14.18    12     56.75      0.00     11.56
 1494274107.35     0     55.60      0.00     15.31    12     60.00      0.00     11.95
 1494274107.45     0     58.88      0.00     14.80    12     62.46      0.00     12.35
 1494274107.55     0     58.48      0.00     15.24    12     63.36      0.00     12.39
 1494274107.65     0     59.36      0.00     14.77    12     63.23      0.00     12.09
 1494274107.75     0     59.94      0.00     15.16    12     63.79      0.00     12.26
 1494274107.85     0     59.74      0.00     15.30    12     64.12      0.00     11.90
 1494274107.95     0     60.21      0.00     14.43    12     63.95      0.00     12.26
 1494274108.05     0     60.02      0.00     15.65    12     64.04      0.00     12.09
 1494274108.15     0     60.90      0.00     15.51    12     63.94      0.00     11.95
 1494274108.25     0     60.13      0.00     15.54    12     64.60      0.00     12.33
 1494274108.35     0     60.12      0.00     15.03    12     63.76      0.00     12.32
 1494274108.46     0     60.41      0.00     15.00    12     64.28      0.00     12.55
 1494274108.56     0     60.05      0.00     15.42    12     63.91      0.00     12.56
 1494274108.66     0     60.25      0.00     14.99    12     63.82      0.00     12.78
 1494274108.76     0     60.62      0.00     15.82    12     63.69      0.00     12.30
 1494274108.86     0     60.06      0.00     15.51    12     64.20      0.00     12.19
 1494274108.96     0     60.24      0.00     14.85    12     65.05      0.00     12.34
 1494274109.06     0     60.25      0.00     15.04    12     63.90      0.00     12.48
 1494274109.16     0     60.15      0.00     15.52    12     63.84      0.00     12.33
 1494274109.26     0     60.80      0.00     15.80    12     64.31      0.00     12.29
 1494274109.36     0     60.44      0.00     15.67    12     64.41      0.00     12.76
 1494274109.46     0     60.20      0.00     14.80    12     63.92      0.00     12.51
 1494274109.56     0     60.40      0.00     14.49    12     64.53      0.00     12.83
 1494274109.66     0     60.06      0.00     15.60    12     64.71      0.00     12.67
 1494274109.76     0     60.07      0.00     15.15    12     63.65      0.00     12.41
 1494274109.86     0     58.38      0.00     13.88    12     62.17      0.00     11.58
 1494274109.96     0     60.74      0.00     15.94    12     64.21      0.00     11.89
 1494274110.06     0     60.36      0.00     15.64    12     63.58      0.00     11.95
 1494274110.16     0     60.55      0.00     15.39    12     64.59      0.00     11.97
 1494274110.26     0     60.10      0.00     15.54    12     64.04      0.00     11.91
 1494274110.36     0     60.36      0.00     15.73    12     64.26      0.00     12.17
 1494274110.46     0     60.17      0.00     14.97    12     63.71      0.00     11.89
 1494274110.56     0     60.57      0.00     15.30    12     64.14      0.00     11.92
 1494274110.66     0     60.71      0.00     15.96    12     64.12      0.00     11.99
 1494274110.76     0     48.78      0.00     11.58    12     51.51      0.00      8.69
 1494274110.86     0     49.18      0.00     13.45    12     54.84      0.00     11.56
 1494274110.96     0     55.06      0.00     14.76    12     60.11      0.00     12.12
 1494274111.06     0     56.97      0.00     14.96    12     61.34      0.00     12.20
 1494274111.16     0     57.20      0.00     15.24    12     61.19      0.00     11.62
 1494274111.26     0     58.35      0.00     15.24    12     62.31      0.00     11.81
 1494274111.36     0     59.26      0.00     15.59    12     62.40      0.00     11.99
 1494274111.46     0     58.53      0.00     14.55    12     62.49      0.00     11.73
 1494274111.56     0     58.72      0.00     15.30    12     62.64      0.00     12.23
 1494274111.66     0     58.35      0.00     15.36    12     63.33      0.00     12.00
 1494274111.76     0     58.51      0.00     15.82    12     63.20      0.00     11.82
 1494274111.86     0     58.44      0.00     14.95    12     62.69      0.00     12.00
 1494274111.96     0     58.30      0.00     14.96    12     62.53      0.00     11.83
 1494274112.06     0     58.69      0.00     15.54    12     62.78      0.00     11.94
 1494274112.16     0     58.60      0.00     15.64    12     62.49      0.00     11.64
 1494274112.26     0     59.10      0.00     15.76    12     63.25      0.00     11.68
 1494274112.36     0     58.57      0.00     15.09    12     63.19      0.00     12.21
 1494274112.47     0     58.63      0.00     14.77    12     62.66      0.00     12.16
 1494274112.57     0     58.52      0.00     15.19    12     62.56      0.00     11.88
 1494274112.67     0     58.79      0.00     15.35    12     63.08      0.00     12.09
 1494274112.77     0     59.10      0.00     15.71    12     62.67      0.00     11.65
 1494274112.87     0     58.74      0.00     14.72    12     63.08      0.00     12.30
 1494274112.97     0     60.16      0.00     15.40    12     64.27      0.00     12.04
 1494274113.07     0     60.29      0.00     15.17    12     63.78      0.00     12.13
 1494274113.17     0     59.84      0.00     15.39    12     63.82      0.00     12.39
 1494274113.27     0     60.25      0.00     14.76    12     64.00      0.00     12.30
 1494274113.37     0     60.49      0.00     14.98    12     64.26      0.00     12.31
 1494274113.47     0     60.86      0.00     15.19    12     64.02      0.00     12.12
 1494274113.57     0     60.44      0.00     15.32    12     65.23      0.00     12.50
 1494274113.67     0     60.34      0.00     15.58    12     64.29      0.00     12.10
 1494274113.77     0     60.29      0.00     15.17    12     64.64      0.00     12.09
 1494274113.87     0     60.17      0.00     15.70    12     64.68      0.00     12.15
 1494274113.97     0     60.17      0.00     14.78    12     64.09      0.00     12.11
 1494274114.07     0     60.32      0.00     15.45    12     64.16      0.00     11.70
 1494274114.17     0     60.35      0.00     15.74    12     64.39      0.00     12.38
 1494274114.27     0     60.42      0.00     15.66    12     64.03      0.00     11.97
 1494274114.37     0     48.08      0.00     10.70    12     50.56      0.00      8.53
 1494274114.47     0     51.27      0.00     14.13    12     56.59      0.00     12.00
 1494274114.57     0     57.81      0.00     14.94    12     61.64      0.00     12.32
 1494274114.67     0     58.62      0.00     15.45    12     63.02      0.00     12.32
 1494274114.77     0     59.19      0.00     15.05    12     63.47      0.00     12.12
 1494274114.87     0     60.28      0.00     14.95    12     64.36      0.00     12.34
 1494274114.97     0     60.28      0.00     15.17    12     64.41      0.00     12.46
 1494274115.07     0     60.50      0.00     15.56    12     64.30      0.00     12.14
 1494274115.17     0     60.40      0.00     15.40    12     64.40      0.00     12.51
 1494274115.27     0     61.02      0.00     15.02    12     64.19      0.00     12.47
 1494274115.37     0     60.40      0.00     15.11    12     65.07      0.00     12.50
 1494274115.47     0     60.37      0.00     15.51    12     64.38      0.00     12.46
 1494274115.57     0     60.30      0.00     15.12    12     64.11      0.00     12.28
 1494274115.67     0     59.71      0.00     14.94    12     63.82      0.00     12.17
 1494274115.77     0     60.37      0.00     15.53    12     64.26      0.00     12.32
 1494274115.87     0     60.01      0.00     15.12    12     64.34      0.00     12.13
 1494274115.97     0     60.00      0.00     14.72    12     64.31      0.00     12.20
 1494274116.07     0     60.33      0.00     14.82    12     64.22      0.00     12.27
 1494274116.17     0     61.01      0.00     15.28    12     65.27      0.00     12.49
 1494274116.27     0     60.27      0.00     14.72    12     63.97      0.00     12.06
 1494274116.37     0     60.33      0.00     15.01    12     64.34      0.00     12.35
 1494274116.47     0     60.33      0.00     15.39    12     64.38      0.00     12.40
 1494274116.57     0     60.03      0.00     15.37    12     64.04      0.00     12.34
 1494274116.67     0     60.48      0.00     15.35    12     64.56      0.00     12.42
 1494274116.77     0     60.23      0.00     14.60    12     64.36      0.00     12.17
 1494274116.87     0     60.23      0.00     15.50    12     64.36      0.00     12.09
 1494274116.98     0     60.35      0.00     15.24    12     65.41      0.00     12.46
 1494274117.08     0     61.02      0.00     15.64    12     64.62      0.00     12.37
 1494274117.18     0     60.26      0.00     14.98    12     64.59      0.00     12.48
 1494274117.28     0     60.43      0.00     14.52    12     64.45      0.00     12.17
 1494274117.38     0     60.34      0.00     15.47    12     64.36      0.00     11.80
 1494274117.48     0     60.28      0.00     15.76    12     64.17      0.00     12.44
 1494274117.58     0     60.33      0.00     15.00    12     64.28      0.00     12.24
 1494274117.68     0     60.00      0.00     14.98    12     64.51      0.00     12.07
 1494274117.78     0     60.30      0.00     15.14    12     64.59      0.00     12.30
 1494274117.88     0     57.66      0.00     14.43    12     60.31      0.00     11.08
 1494274117.98     0     24.56      0.00      4.24    12     24.98      0.00      3.71
 1494274118.08     0     13.41      0.00      2.32    12     16.45      0.00      2.44
 1494274118.18     0     13.69      0.00      2.36    12     16.82      0.00      2.47
 1494274118.28     0     13.60      0.00      2.44    12     16.14      0.00      2.31
