         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274279.45     0     69.28      0.00     15.51    12     62.92      0.00     12.46
 1494274279.55     0     70.56      0.00     15.92    12     63.32      0.00     12.52
 1494274279.65     0     69.61      0.00     14.77    12     63.25      0.00     12.41
 1494274279.75     0     69.54      0.00     15.50    12     63.47      0.00     12.73
 1494274279.85     0     69.39      0.00     15.17    12     63.47      0.00     12.75
 1494274279.95     0     69.55      0.00     15.93    12     63.34      0.00     12.81
 1494274280.05     0     69.06      0.00     15.00    12     63.76      0.00     12.87
 1494274280.15     0     68.99      0.00     15.29    12     63.27      0.00     12.59
 1494274280.25     0     69.44      0.00     15.72    12     63.47      0.00     12.68
 1494274280.35     0     70.00      0.00     15.67    12     63.39      0.00     12.56
 1494274280.45     0     69.28      0.00     14.82    12     63.25      0.00     12.37
 1494274280.55     0     69.29      0.00     15.68    12     63.22      0.00     12.55
 1494274280.65     0     69.69      0.00     14.95    12     63.52      0.00     12.96
 1494274280.75     0     69.94      0.00     14.52    12     64.06      0.00     13.05
 1494274280.85     0     70.11      0.00     14.85    12     63.39      0.00     12.92
 1494274280.95     0     69.77      0.00     14.88    12     63.44      0.00     12.76
 1494274281.05     0     70.26      0.00     15.03    12     63.25      0.00     12.59
 1494274281.15     0     69.75      0.00     14.46    12     63.40      0.00     12.87
 1494274281.25     0     69.58      0.00     15.54    12     63.65      0.00     12.80
 1494274281.35     0     58.33      0.00     12.58    12     52.46      0.00      9.78
 1494274281.45     0     49.56      0.00     11.34    12     45.13      0.00     10.49
 1494274281.55     0     66.52      0.00     15.19    12     60.62      0.00     12.56
 1494274281.65     0     69.66      0.00     14.72    12     63.51      0.00     12.97
 1494274281.75     0     69.77      0.00     14.70    12     63.32      0.00     12.79
 1494274281.85     0     69.42      0.00     14.69    12     63.29      0.00     12.47
 1494274281.95     0     70.10      0.00     14.95    12     63.37      0.00     13.07
 1494274282.05     0     69.52      0.00     14.74    12     63.51      0.00     12.50
 1494274282.15     0     69.60      0.00     15.75    12     64.08      0.00     12.62
 1494274282.25     0     69.56      0.00     15.42    12     63.38      0.00     12.47
 1494274282.35     0     69.49      0.00     14.75    12     63.26      0.00     12.71
 1494274282.45     0     69.32      0.00     14.69    12     63.27      0.00     12.60
 1494274282.55     0     69.44      0.00     15.19    12     63.44      0.00     12.88
 1494274282.65     0     70.32      0.00     14.92    12     63.53      0.00     12.63
 1494274282.75     0     69.48      0.00     14.46    12     63.66      0.00     12.80
 1494274282.85     0     69.79      0.00     15.08    12     63.55      0.00     12.78
 1494274282.95     0     69.60      0.00     15.54    12     64.10      0.00     12.88
 1494274283.05     0     70.09      0.00     14.73    12     63.64      0.00     13.00
 1494274283.15     0     69.97      0.00     15.58    12     63.52      0.00     12.83
 1494274283.25     0     69.93      0.00     14.22    12     63.38      0.00     13.20
 1494274283.36     0     69.74      0.00     15.29    12     63.34      0.00     12.74
 1494274283.46     0     70.43      0.00     16.04    12     63.39      0.00     12.62
 1494274283.56     0     69.57      0.00     14.55    12     64.09      0.00     12.69
 1494274283.66     0     69.70      0.00     15.59    12     63.66      0.00     12.74
 1494274283.76     0     69.56      0.00     14.93    12     63.46      0.00     12.33
 1494274283.86     0     69.36      0.00     15.68    12     63.67      0.00     12.58
 1494274283.96     0     69.38      0.00     14.68    12     63.34      0.00     12.72
 1494274284.06     0     69.43      0.00     15.13    12     63.50      0.00     12.52
 1494274284.16     0     70.12      0.00     15.42    12     63.38      0.00     12.59
 1494274284.26     0     69.30      0.00     14.23    12     64.09      0.00     12.66
 1494274284.36     0     69.29      0.00     14.94    12     63.33      0.00     12.88
 1494274284.46     0     69.35      0.00     15.24    12     63.58      0.00     12.67
 1494274284.56     0     69.44      0.00     15.41    12     63.26      0.00     12.75
 1494274284.66     0     69.57      0.00     14.34    12     63.39      0.00     12.64
 1494274284.76     0     54.26      0.00     11.82    12     47.17      0.00      9.11
 1494274284.86     0     53.13      0.00     12.31    12     48.16      0.00     10.89
 1494274284.96     0     68.18      0.00     15.94    12     61.34      0.00     12.36
 1494274285.06     0     68.23      0.00     15.59    12     62.49      0.00     12.52
 1494274285.16     0     69.34      0.00     14.04    12     63.28      0.00     12.10
 1494274285.26     0     69.54      0.00     15.46    12     63.51      0.00     12.75
 1494274285.36     0     69.97      0.00     15.84    12     63.61      0.00     12.76
 1494274285.46     0     69.56      0.00     15.68    12     63.38      0.00     12.81
 1494274285.56     0     69.61      0.00     15.80    12     63.49      0.00     12.85
 1494274285.66     0     69.88      0.00     14.88    12     63.53      0.00     12.51
 1494274285.76     0     69.70      0.00     15.37    12     63.62      0.00     12.73
 1494274285.86     0     70.33      0.00     15.53    12     64.06      0.00     12.60
 1494274285.96     0     68.95      0.00     12.85    12     62.91      0.00     11.47
 1494274286.06     0     69.58      0.00     15.46    12     63.50      0.00     12.55
 1494274286.16     0     69.81      0.00     15.58    12     63.54      0.00     12.70
 1494274286.26     0     69.69      0.00     15.92    12     63.46      0.00     12.61
 1494274286.36     0     69.56      0.00     15.17    12     63.42      0.00     12.48
 1494274286.46     0     69.68      0.00     16.15    12     63.51      0.00     12.47
 1494274286.56     0     70.01      0.00     16.41    12     63.70      0.00     12.93
 1494274286.66     0     69.74      0.00     15.35    12     63.45      0.00     12.50
 1494274286.76     0     70.36      0.00     15.53    12     64.12      0.00     12.82
 1494274286.86     0     70.09      0.00     16.56    12     63.70      0.00     12.80
 1494274286.96     0     69.80      0.00     16.15    12     63.41      0.00     12.78
 1494274287.06     0     70.23      0.00     15.31    12     63.73      0.00     12.47
 1494274287.16     0     69.95      0.00     16.09    12     63.27      0.00     12.94
 1494274287.26     0     70.12      0.00     16.63    12     63.78      0.00     12.91
 1494274287.36     0     69.71      0.00     16.28    12     63.50      0.00     12.93
 1494274287.46     0     70.50      0.00     16.73    12     64.23      0.00     13.14
 1494274287.56     0     69.87      0.00     16.23    12     63.62      0.00     13.28
 1494274287.66     0     69.73      0.00     15.70    12     63.53      0.00     12.43
 1494274287.76     0     69.72      0.00     16.05    12     63.61      0.00     13.11
 1494274287.87     0     69.04      0.00     15.53    12     63.44      0.00     12.62
 1494274287.97     0     69.01      0.00     15.24    12     63.54      0.00     12.26
 1494274288.07     0     68.82      0.00     15.08    12     63.47      0.00     12.69
 1494274288.17     0     47.36      0.00     10.69    12     41.79      0.00      8.39
 1494274288.27     0     57.35      0.00     13.82    12     53.13      0.00     11.92
 1494274288.37     0     68.10      0.00     15.71    12     63.38      0.00     13.08
 1494274288.47     0     69.70      0.00     15.67    12     63.56      0.00     12.96
 1494274288.57     0     69.66      0.00     16.35    12     63.60      0.00     13.24
 1494274288.67     0     69.57      0.00     15.80    12     63.60      0.00     12.75
 1494274288.77     0     69.49      0.00     14.91    12     63.39      0.00     12.66
 1494274288.87     0     69.87      0.00     15.93    12     63.93      0.00     13.06
 1494274288.97     0     69.77      0.00     15.55    12     64.22      0.00     12.97
 1494274289.07     0     69.74      0.00     15.24    12     63.53      0.00     12.61
 1494274289.17     0     70.53      0.00     15.53    12     63.65      0.00     12.78
 1494274289.27     0     69.85      0.00     16.48    12     63.54      0.00     12.78
 1494274289.37     0     69.43      0.00     15.03    12     63.35      0.00     13.01
 1494274289.47     0     69.83      0.00     15.54    12     63.42      0.00     12.81
 1494274289.57     0     69.73      0.00     15.15    12     63.52      0.00     13.15
 1494274289.67     0     69.83      0.00     14.82    12     64.25      0.00     12.97
 1494274289.77     0     69.50      0.00     15.96    12     63.31      0.00     12.43
 1494274289.87     0     69.96      0.00     15.68    12     63.72      0.00     12.72
 1494274289.97     0     70.48      0.00     15.40    12     63.48      0.00     12.84
 1494274290.07     0     69.87      0.00     15.62    12     63.59      0.00     12.60
 1494274290.17     0     70.09      0.00     14.87    12     63.67      0.00     12.59
 1494274290.27     0     69.72      0.00     15.21    12     63.55      0.00     12.54
 1494274290.37     0     69.85      0.00     15.62    12     64.07      0.00     12.82
 1494274290.47     0     70.09      0.00     15.39    12     64.33      0.00     13.10
 1494274290.57     0     69.69      0.00     15.30    12     63.64      0.00     12.94
 1494274290.67     0     69.70      0.00     14.17    12     63.51      0.00     13.07
 1494274290.77     0     70.47      0.00     15.10    12     63.61      0.00     12.71
 1494274290.87     0     70.01      0.00     15.13    12     63.56      0.00     12.94
 1494274290.97     0     69.80      0.00     14.76    12     63.53      0.00     12.81
 1494274291.07     0     70.20      0.00     14.99    12     64.30      0.00     12.89
 1494274291.17     0     70.29      0.00     14.91    12     63.72      0.00     12.69
 1494274291.27     0     69.94      0.00     14.29    12     63.51      0.00     12.81
 1494274291.37     0     70.15      0.00     14.70    12     63.72      0.00     12.88
 1494274291.47     0     67.23      0.00     13.88    12     60.46      0.00     11.63
 1494274291.57     0     44.08      0.00     10.61    12     38.66      0.00      8.62
 1494274291.67     0     62.91      0.00     15.06    12     57.48      0.00     12.57
 1494274291.77     0     67.68      0.00     13.97    12     62.84      0.00     13.54
 1494274291.87     0     67.64      0.00     14.50    12     62.32      0.00     13.32
 1494274291.97     0     67.70      0.00     14.07    12     62.30      0.00     12.91
 1494274292.08     0     67.15      0.00     15.60    12     61.95      0.00     12.71
 1494274292.18     0     67.31      0.00     14.16    12     62.18      0.00     12.69
 1494274292.28     0     67.97      0.00     14.41    12     62.17      0.00     12.56
 1494274292.38     0     67.23      0.00     14.38    12     62.72      0.00     12.86
 1494274292.48     0     67.55      0.00     14.22    12     62.41      0.00     12.82
 1494274292.58     0     67.76      0.00     13.31    12     61.89      0.00     12.77
 1494274292.68     0     67.98      0.00     14.08    12     62.22      0.00     12.88
 1494274292.78     0     68.06      0.00     14.34    12     62.07      0.00     12.80
 1494274292.88     0     68.03      0.00     13.29    12     62.14      0.00     12.65
 1494274292.98     0     68.09      0.00     13.85    12     62.14      0.00     12.93
 1494274293.08     0     68.91      0.00     13.43    12     62.28      0.00     12.95
 1494274293.18     0     67.81      0.00     13.67    12     62.06      0.00     12.48
 1494274293.28     0     68.22      0.00     15.58    12     62.87      0.00     13.05
 1494274293.38     0     67.77      0.00     13.89    12     62.29      0.00     12.44
 1494274293.48     0     67.68      0.00     13.48    12     62.03      0.00     12.40
 1494274293.58     0     67.79      0.00     14.82    12     62.05      0.00     12.47
 1494274293.68     0     68.07      0.00     15.91    12     62.27      0.00     13.11
 1494274293.78     0     67.84      0.00     14.92    12     62.06      0.00     12.54
 1494274293.88     0     68.63      0.00     15.08    12     62.16      0.00     13.07
 1494274293.98     0     68.11      0.00     15.45    12     62.86      0.00     13.12
 1494274294.08     0     67.89      0.00     14.00    12     62.13      0.00     12.51
 1494274294.18     0     67.87      0.00     13.52    12     62.06      0.00     12.52
 1494274294.28     0     67.90      0.00     14.30    12     61.96      0.00     12.69
 1494274294.38     0     68.07      0.00     15.70    12     62.15      0.00     12.63
 1494274294.48     0     68.52      0.00     13.92    12     62.64      0.00     12.13
 1494274294.58     0     67.96      0.00     15.90    12     62.16      0.00     12.69
 1494274294.68     0     68.20      0.00     15.57    12     62.24      0.00     12.95
 1494274294.78     0     67.93      0.00     14.98    12     62.12      0.00     12.48
 1494274294.88     0     56.45      0.00     12.18    12     50.50      0.00      9.59
 1494274294.98     0     49.50      0.00     11.56    12     44.91      0.00     10.39
 1494274295.08     0     65.83      0.00     15.78    12     59.71      0.00     12.80
 1494274295.18     0     68.91      0.00     15.58    12     62.55      0.00     12.79
 1494274295.28     0     68.44      0.00     15.75    12     62.16      0.00     12.76
 1494274295.38     0     68.62      0.00     15.03    12     62.24      0.00     12.34
 1494274295.48     0     68.00      0.00     15.59    12     62.12      0.00     12.92
 1494274295.58     0     68.10      0.00     16.10    12     62.18      0.00     13.12
 1494274295.68     0     67.94      0.00     15.78    12     62.28      0.00     12.98
 1494274295.78     0     68.09      0.00     15.80    12     62.83      0.00     13.02
 1494274295.88     0     67.78      0.00     16.99    12     62.30      0.00     13.34
 1494274295.98     0     67.37      0.00     16.02    12     62.04      0.00     13.32
 1494274296.08     0     69.42      0.00     16.29    12     63.27      0.00     12.90
 1494274296.18     0     69.57      0.00     15.53    12     63.87      0.00     12.74
 1494274296.29     0     69.00      0.00     15.52    12     63.60      0.00     12.70
 1494274296.39     0     69.05      0.00     16.24    12     63.80      0.00     12.66
 1494274296.49     0     69.07      0.00     15.87    12     63.75      0.00     12.79
 1494274296.59     0     69.83      0.00     15.73    12     63.79      0.00     12.90
 1494274296.69     0     69.53      0.00     16.30    12     64.47      0.00     12.64
 1494274296.79     0     70.40      0.00     15.36    12     63.68      0.00     12.86
 1494274296.89     0     69.94      0.00     15.58    12     63.84      0.00     12.91
 1494274296.99     0     69.81      0.00     16.09    12     63.87      0.00     13.29
 1494274297.09     0     68.85      0.00     14.67    12     63.88      0.00     13.81
 1494274297.19     0     68.50      0.00     13.26    12     64.44      0.00     15.05
 1494274297.29     0     68.50      0.00     13.26    12     64.73      0.00     14.81
 1494274297.39     0     68.37      0.00     12.60    12     65.07      0.00     14.55
 1494274297.49     0     68.31      0.00     12.49    12     64.63      0.00     14.96
 1494274297.59     0     68.37      0.00     13.29    12     64.53      0.00     14.48
 1494274297.69     0     69.14      0.00     13.02    12     64.61      0.00     14.47
 1494274297.79     0     68.92      0.00     13.03    12     64.42      0.00     14.46
 1494274297.89     0     69.42      0.00     13.12    12     64.97      0.00     14.89
 1494274297.99     0     68.93      0.00     12.51    12     64.41      0.00     15.39
 1494274298.09     0     68.62      0.00     12.82    12     64.60      0.00     14.85
 1494274298.19     0     64.86      0.00     12.59    12     60.50      0.00     13.66
 1494274298.29     0     43.60      0.00      9.71    12     38.85      0.00      9.37
 1494274298.39     0     59.92      0.00     13.29    12     58.24      0.00     13.79
 1494274298.49     0     64.10      0.00     12.49    12     62.38      0.00     14.60
 1494274298.59     0     65.18      0.00     12.89    12     63.79      0.00     13.99
 1494274298.69     0     65.61      0.00     12.65    12     64.48      0.00     14.00
 1494274298.79     0     67.30      0.00     13.18    12     64.56      0.00     14.50
 1494274298.89     0     66.88      0.00     12.65    12     64.63      0.00     14.30
 1494274298.99     0     66.94      0.00     12.47    12     64.49      0.00     14.50
 1494274299.09     0     67.00      0.00     12.84    12     64.30      0.00     14.30
 1494274299.19     0     66.96      0.00     12.09    12     64.80      0.00     15.31
 1494274299.29     0     66.86      0.00     12.59    12     65.99      0.00     14.94
 1494274299.39     0     67.00      0.00     12.47    12     65.76      0.00     15.11
 1494274299.49     0     66.57      0.00     12.77    12     65.49      0.00     14.36
 1494274299.59     0     67.26      0.00     12.85    12     65.42      0.00     14.48
 1494274299.69     0     68.30      0.00     12.81    12     65.56      0.00     14.71
 1494274299.79     0     68.92      0.00     13.17    12     65.55      0.00     14.57
 1494274299.89     0     67.87      0.00     12.78    12     65.55      0.00     14.18
 1494274299.99     0     68.15      0.00     13.14    12     65.42      0.00     13.87
 1494274300.09     0     68.04      0.00     12.99    12     65.35      0.00     14.04
 1494274300.19     0     68.13      0.00     13.66    12     65.68      0.00     14.68
 1494274300.29     0     68.21      0.00     13.36    12     66.19      0.00     14.49
 1494274300.39     0     68.28      0.00     14.27    12     65.35      0.00     14.20
 1494274300.49     0     68.24      0.00     13.89    12     65.59      0.00     14.73
 1494274300.59     0     68.31      0.00     13.67    12     65.46      0.00     14.32
 1494274300.69     0     68.52      0.00     13.83    12     65.41      0.00     14.61
 1494274300.79     0     68.72      0.00     13.87    12     65.65      0.00     14.21
 1494274300.89     0     69.31      0.00     14.21    12     65.65      0.00     14.76
 1494274300.99     0     68.49      0.00     13.91    12     65.53      0.00     14.04
 1494274301.09     0     68.25      0.00     14.06    12     65.37      0.00     14.52
 1494274301.20     0     68.24      0.00     13.71    12     66.10      0.00     14.75
 1494274301.30     0     68.29      0.00     13.60    12     65.51      0.00     14.75
 1494274301.40     0     68.16      0.00     14.43    12     65.28      0.00     13.92
 1494274301.50     0     57.97      0.00     11.15    12     54.70      0.00     11.40
 1494274301.60     0     20.17      0.00      2.88    12     21.41      0.00      3.22
 1494274301.70     0     13.72      0.00      1.69    12     15.72      0.00      2.47
 1494274301.80     0     13.55      0.00      1.55    12     15.58      0.00      2.52
 1494274301.90     0     13.31      0.00      1.78    12     15.35      0.00      2.27
 1494274302.00     0     18.10      0.00      3.15    12     19.67      0.00      3.87
