         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274311.55     0     61.06      0.00     13.31    12     55.51      0.00     13.52
 1494274311.65     0     62.12      0.00     13.96    12     56.80      0.00     14.01
 1494274311.75     0     62.42      0.00     12.99    12     56.89      0.00     13.56
 1494274311.85     0     62.49      0.00     13.13    12     56.88      0.00     13.93
 1494274311.95     0     62.51      0.00     13.82    12     56.88      0.00     12.74
 1494274312.05     0     62.27      0.00     13.57    12     56.64      0.00     13.23
 1494274312.15     0     62.49      0.00     12.95    12     56.97      0.00     12.49
 1494274312.25     0     62.41      0.00     13.19    12     57.71      0.00     13.49
 1494274312.35     0     62.56      0.00     13.38    12     57.15      0.00     12.93
 1494274312.45     0     53.41      0.00     11.40    12     46.94      0.00     10.59
 1494274312.55     0     44.81      0.00     10.35    12     40.17      0.00      9.73
 1494274312.65     0     57.24      0.00     13.33    12     53.11      0.00     12.85
 1494274312.75     0     60.31      0.00     12.89    12     55.20      0.00     13.30
 1494274312.85     0     60.85      0.00     13.28    12     55.60      0.00     13.70
 1494274312.95     0     60.53      0.00     13.17    12     55.61      0.00     13.62
 1494274313.05     0     60.68      0.00     13.34    12     56.11      0.00     13.11
 1494274313.15     0     60.72      0.00     13.24    12     55.61      0.00     13.10
 1494274313.25     0     60.73      0.00     12.53    12     55.80      0.00     13.37
 1494274313.35     0     60.73      0.00     13.21    12     55.70      0.00     13.19
 1494274313.45     0     60.93      0.00     13.37    12     55.45      0.00     12.77
 1494274313.55     0     60.74      0.00     13.51    12     55.67      0.00     13.47
 1494274313.65     0     60.50      0.00     12.83    12     55.60      0.00     13.34
 1494274313.75     0     60.49      0.00     13.41    12     55.66      0.00     14.12
 1494274313.85     0     59.92      0.00     12.95    12     55.65      0.00     13.62
 1494274313.95     0     60.06      0.00     13.23    12     55.40      0.00     14.11
 1494274314.05     0     60.05      0.00     12.68    12     56.07      0.00     14.60
 1494274314.15     0     60.08      0.00     13.28    12     55.50      0.00     13.69
 1494274314.25     0     60.88      0.00     13.17    12     55.76      0.00     13.39
 1494274314.35     0     61.34      0.00     13.74    12     56.96      0.00     12.86
 1494274314.45     0     62.21      0.00     12.57    12     56.91      0.00     14.89
 1494274314.55     0     62.37      0.00     13.11    12     57.10      0.00     13.05
 1494274314.65     0     61.67      0.00     12.98    12     56.34      0.00     12.04
 1494274314.75     0     62.69      0.00     13.82    12     57.25      0.00     12.89
 1494274314.85     0     62.11      0.00     12.97    12     57.52      0.00     13.92
 1494274314.95     0     62.20      0.00     13.02    12     56.78      0.00     13.66
 1494274315.05     0     62.46      0.00     13.03    12     57.03      0.00     14.08
 1494274315.15     0     62.32      0.00     13.42    12     56.93      0.00     12.91
 1494274315.25     0     62.95      0.00     13.19    12     56.97      0.00     12.93
 1494274315.35     0     62.34      0.00     13.00    12     56.91      0.00     13.79
 1494274315.45     0     62.22      0.00     13.07    12     56.79      0.00     13.41
 1494274315.55     0     62.41      0.00     13.65    12     56.96      0.00     12.65
 1494274315.65     0     62.35      0.00     13.36    12     56.96      0.00     12.97
 1494274315.75     0     61.54      0.00     13.62    12     57.48      0.00     13.12
 1494274315.85     0     60.00      0.00     13.50    12     56.95      0.00     12.85
 1494274315.95     0     60.09      0.00     13.60    12     57.14      0.00     13.27
 1494274316.05     0     57.90      0.00     12.99    12     54.39      0.00     12.11
 1494274316.15     0     40.23      0.00      9.44    12     35.21      0.00      8.74
 1494274316.26     0     54.00      0.00     13.09    12     51.81      0.00     12.67
 1494274316.36     0     58.56      0.00     12.99    12     55.96      0.00     13.10
 1494274316.46     0     58.97      0.00     13.28    12     57.00      0.00     14.11
 1494274316.56     0     58.55      0.00     13.31    12     57.22      0.00     12.90
 1494274316.66     0     58.41      0.00     13.58    12     56.88      0.00     12.45
 1494274316.76     0     58.73      0.00     13.27    12     57.85      0.00     13.75
 1494274316.86     0     58.60      0.00     13.59    12     57.21      0.00     13.69
 1494274316.96     0     58.43      0.00     13.39    12     56.90      0.00     12.80
 1494274317.06     0     59.01      0.00     13.12    12     57.10      0.00     12.87
 1494274317.16     0     58.80      0.00     13.70    12     57.19      0.00     13.76
 1494274317.26     0     59.38      0.00     13.13    12     57.18      0.00     13.75
 1494274317.36     0     59.05      0.00     13.70    12     57.22      0.00     13.02
 1494274317.46     0     58.58      0.00     12.88    12     57.12      0.00     13.66
 1494274317.56     0     58.55      0.00     13.59    12     57.71      0.00     12.96
 1494274317.66     0     58.39      0.00     13.42    12     57.01      0.00     12.52
 1494274317.76     0     58.42      0.00     13.49    12     57.36      0.00     12.62
 1494274317.86     0     58.05      0.00     13.08    12     57.06      0.00     12.95
 1494274317.96     0     57.91      0.00     12.90    12     56.97      0.00     13.44
 1494274318.06     0     58.10      0.00     13.62    12     57.18      0.00     13.47
 1494274318.16     0     58.07      0.00     13.56    12     57.08      0.00     12.91
 1494274318.26     0     59.21      0.00     13.32    12     57.15      0.00     13.69
 1494274318.36     0     60.13      0.00     13.29    12     57.11      0.00     14.14
 1494274318.46     0     59.67      0.00     13.37    12     57.08      0.00     13.79
 1494274318.56     0     59.80      0.00     12.77    12     57.49      0.00     13.42
 1494274318.66     0     60.07      0.00     12.73    12     57.06      0.00     12.55
 1494274318.76     0     60.19      0.00     13.13    12     57.15      0.00     13.30
 1494274318.86     0     60.06      0.00     12.94    12     57.13      0.00     13.23
 1494274318.96     0     60.28      0.00     13.38    12     57.21      0.00     13.02
 1494274319.06     0     60.02      0.00     13.23    12     57.09      0.00     13.21
 1494274319.16     0     59.97      0.00     13.05    12     56.96      0.00     12.60
 1494274319.26     0     60.24      0.00     13.14    12     57.37      0.00     13.26
 1494274319.36     0     60.70      0.00     13.21    12     57.03      0.00     13.07
 1494274319.46     0     60.08      0.00     12.99    12     57.11      0.00     13.96
 1494274319.56     0     60.03      0.00     12.92    12     57.37      0.00     13.38
 1494274319.66     0     60.18      0.00     13.30    12     57.15      0.00     12.70
 1494274319.76     0     39.49      0.00      8.64    12     33.94      0.00      8.13
 1494274319.86     0     52.83      0.00     12.05    12     50.96      0.00     12.78
 1494274319.96     0     56.67      0.00     13.49    12     54.88      0.00     13.07
 1494274320.06     0     57.21      0.00     13.23    12     55.79      0.00     13.58
 1494274320.16     0     59.29      0.00     13.18    12     55.72      0.00     13.07
 1494274320.26     0     60.69      0.00     13.47    12     55.79      0.00     13.76
 1494274320.36     0     59.54      0.00     12.90    12     55.68      0.00     13.20
 1494274320.46     0     60.52      0.00     13.71    12     55.70      0.00     12.98
 1494274320.56     0     60.05      0.00     13.19    12     56.43      0.00     14.20
 1494274320.66     0     60.00      0.00     13.17    12     55.75      0.00     13.36
 1494274320.76     0     60.24      0.00     13.37    12     56.17      0.00     13.42
 1494274320.86     0     60.18      0.00     13.47    12     56.99      0.00     13.26
 1494274320.96     0     59.56      0.00     12.81    12     56.50      0.00     13.38
 1494274321.06     0     60.15      0.00     13.05    12     56.76      0.00     13.23
 1494274321.16     0     60.14      0.00     13.05    12     56.85      0.00     13.05
 1494274321.27     0     60.01      0.00     13.17    12     56.85      0.00     13.12
 1494274321.37     0     59.85      0.00     13.01    12     56.87      0.00     13.06
 1494274321.47     0     59.86      0.00     12.74    12     57.51      0.00     12.91
 1494274321.57     0     60.52      0.00     13.32    12     56.95      0.00     13.79
 1494274321.67     0     59.81      0.00     12.64    12     56.94      0.00     12.66
 1494274321.77     0     59.81      0.00     13.01    12     57.01      0.00     13.31
 1494274321.87     0     59.24      0.00     12.87    12     56.75      0.00     13.15
 1494274321.97     0     58.96      0.00     12.87    12     56.60      0.00     12.86
 1494274322.07     0     57.71      0.00     13.11    12     56.80      0.00     13.49
 1494274322.17     0     57.85      0.00     13.34    12     56.88      0.00     13.82
 1494274322.27     0     57.57      0.00     13.15    12     56.83      0.00     13.24
 1494274322.37     0     57.89      0.00     13.17    12     56.80      0.00     13.60
 1494274322.47     0     58.60      0.00     13.92    12     57.73      0.00     14.29
 1494274322.57     0     58.64      0.00     12.58    12     56.67      0.00     13.50
 1494274322.67     0     59.85      0.00     12.58    12     56.93      0.00     13.96
 1494274322.77     0     59.98      0.00     12.87    12     56.91      0.00     13.28
 1494274322.87     0     59.84      0.00     12.99    12     56.92      0.00     13.16
 1494274322.97     0     59.60      0.00     12.86    12     56.59      0.00     13.83
 1494274323.07     0     59.06      0.00     13.25    12     56.69      0.00     13.97
 1494274323.17     0     59.77      0.00     12.80    12     56.70      0.00     13.64
 1494274323.27     0     59.91      0.00     13.14    12     56.95      0.00     13.91
 1494274323.37     0     56.45      0.00     12.29    12     52.98      0.00     12.44
 1494274323.47     0     41.34      0.00      9.47    12     36.18      0.00      9.52
 1494274323.57     0     53.82      0.00     12.77    12     51.83      0.00     13.63
 1494274323.67     0     57.15      0.00     13.21    12     55.38      0.00     13.91
 1494274323.77     0     58.21      0.00     13.10    12     55.77      0.00     13.78
 1494274323.87     0     59.60      0.00     12.74    12     55.40      0.00     13.80
 1494274323.97     0     59.93      0.00     13.31    12     55.56      0.00     14.11
 1494274324.07     0     59.94      0.00     13.13    12     55.51      0.00     14.03
 1494274324.17     0     59.82      0.00     13.14    12     55.40      0.00     13.76
 1494274324.27     0     59.78      0.00     12.98    12     56.07      0.00     13.65
 1494274324.37     0     60.01      0.00     13.24    12     56.82      0.00     13.76
 1494274324.47     0     60.54      0.00     13.63    12     56.95      0.00     13.57
 1494274324.57     0     59.79      0.00     12.20    12     56.72      0.00     13.72
 1494274324.67     0     59.88      0.00     13.29    12     56.83      0.00     13.61
 1494274324.77     0     60.33      0.00     13.28    12     56.90      0.00     13.77
 1494274324.87     0     59.85      0.00     13.10    12     56.88      0.00     13.24
 1494274324.97     0     59.85      0.00     12.96    12     56.71      0.00     14.04
 1494274325.07     0     60.11      0.00     13.05    12     56.82      0.00     13.83
 1494274325.17     0     60.39      0.00     13.02    12     57.53      0.00     13.32
 1494274325.27     0     59.96      0.00     13.06    12     57.07      0.00     13.79
 1494274325.37     0     60.02      0.00     13.29    12     56.66      0.00     13.99
 1494274325.47     0     60.33      0.00     13.24    12     56.99      0.00     13.88
 1494274325.57     0     59.85      0.00     13.09    12     56.90      0.00     13.06
 1494274325.67     0     59.78      0.00     13.00    12     56.94      0.00     13.05
 1494274325.77     0     59.64      0.00     13.50    12     56.65      0.00     13.33
 1494274325.87     0     59.72      0.00     13.06    12     57.08      0.00     13.54
 1494274325.97     0     59.65      0.00     12.78    12     56.94      0.00     13.44
 1494274326.07     0     59.63      0.00     12.96    12     56.89      0.00     13.86
 1494274326.17     0     59.81      0.00     13.43    12     57.58      0.00     13.66
 1494274326.27     0     60.22      0.00     13.62    12     56.90      0.00     13.50
 1494274326.38     0     59.31      0.00     12.92    12     56.87      0.00     13.28
 1494274326.48     0     60.58      0.00     13.30    12     57.14      0.00     13.43
 1494274326.58     0     60.04      0.00     12.91    12     56.98      0.00     12.53
 1494274326.68     0     59.85      0.00     13.14    12     56.92      0.00     13.57
 1494274326.78     0     59.64      0.00     12.54    12     56.86      0.00     14.86
 1494274326.88     0     59.95      0.00     12.87    12     56.99      0.00     13.77
 1494274326.98     0     59.77      0.00     13.02    12     57.00      0.00     13.16
 1494274327.08     0     54.73      0.00     11.81    12     51.12      0.00     11.49
 1494274327.18     0     41.45      0.00      9.65    12     37.62      0.00      9.53
 1494274327.28     0     54.54      0.00     12.71    12     52.37      0.00     13.32
 1494274327.38     0     56.98      0.00     12.55    12     55.54      0.00     12.82
 1494274327.48     0     57.09      0.00     13.40    12     55.63      0.00     13.19
 1494274327.58     0     58.47      0.00     13.19    12     55.61      0.00     13.32
 1494274327.68     0     58.53      0.00     12.80    12     55.67      0.00     13.53
 1494274327.78     0     58.42      0.00     13.13    12     55.64      0.00     13.61
 1494274327.88     0     58.48      0.00     13.07    12     56.21      0.00     13.81
 1494274327.98     0     59.26      0.00     13.24    12     56.62      0.00     13.52
 1494274328.08     0     60.06      0.00     13.16    12     57.04      0.00     13.62
 1494274328.18     0     60.59      0.00     12.96    12     57.01      0.00     12.97
 1494274328.28     0     60.13      0.00     12.92    12     57.27      0.00     13.46
 1494274328.38     0     59.95      0.00     12.75    12     56.98      0.00     14.09
 1494274328.48     0     60.15      0.00     13.13    12     56.93      0.00     13.32
 1494274328.58     0     59.99      0.00     13.14    12     57.09      0.00     13.77
 1494274328.68     0     60.02      0.00     13.00    12     57.04      0.00     13.49
 1494274328.78     0     60.09      0.00     13.01    12     56.93      0.00     12.75
 1494274328.88     0     59.79      0.00     12.98    12     57.37      0.00     13.51
 1494274328.98     0     60.34      0.00     13.35    12     57.09      0.00     13.27
 1494274329.08     0     60.34      0.00     13.37    12     57.13      0.00     13.53
 1494274329.18     0     60.31      0.00     13.11    12     56.77      0.00     12.75
 1494274329.28     0     60.40      0.00     13.18    12     57.12      0.00     13.12
 1494274329.38     0     60.58      0.00     13.30    12     56.70      0.00     13.31
 1494274329.48     0     60.14      0.00     13.41    12     57.00      0.00     12.79
 1494274329.58     0     59.65      0.00     13.05    12     56.67      0.00     13.03
 1494274329.68     0     59.52      0.00     13.36    12     56.80      0.00     13.30
 1494274329.78     0     58.44      0.00     13.02    12     57.19      0.00     13.54
 1494274329.88     0     58.20      0.00     13.13    12     57.52      0.00     13.61
 1494274329.98     0     58.34      0.00     13.45    12     56.95      0.00     12.82
 1494274330.08     0     58.34      0.00     13.29    12     57.03      0.00     13.15
 1494274330.18     0     58.21      0.00     13.06    12     57.01      0.00     13.63
 1494274330.28     0     58.27      0.00     13.12    12     56.97      0.00     13.59
 1494274330.38     0     58.97      0.00     13.01    12     57.05      0.00     13.81
 1494274330.48     0     57.93      0.00     12.43    12     57.08      0.00     12.79
 1494274330.58     0     60.70      0.00     13.46    12     56.95      0.00     13.25
 1494274330.68     0     60.17      0.00     13.26    12     57.03      0.00     13.58
 1494274330.78     0     47.48      0.00     10.72    12     42.55      0.00      9.62
 1494274330.88     0     47.13      0.00      9.99    12     44.42      0.00     12.08
 1494274330.98     0     55.78      0.00     13.22    12     53.97      0.00     13.29
 1494274331.08     0     58.46      0.00     13.31    12     55.61      0.00     13.56
 1494274331.18     0     58.52      0.00     13.22    12     55.62      0.00     12.97
 1494274331.28     0     58.41      0.00     12.80    12     55.82      0.00     13.90
 1494274331.39     0     58.74      0.00     13.84    12     55.22      0.00     12.63
 1494274331.49     0     58.13      0.00     13.15    12     55.62      0.00     13.52
 1494274331.59     0     58.83      0.00     13.31    12     55.47      0.00     13.16
 1494274331.69     0     58.45      0.00     13.11    12     55.56      0.00     13.83
 1494274331.79     0     58.54      0.00     13.28    12     55.61      0.00     13.04
 1494274331.89     0     58.53      0.00     13.17    12     56.25      0.00     13.26
 1494274331.99     0     58.82      0.00     13.14    12     55.41      0.00     13.12
 1494274332.09     0     60.05      0.00     13.04    12     55.64      0.00     13.15
 1494274332.19     0     60.02      0.00     13.19    12     55.58      0.00     13.22
 1494274332.29     0     59.89      0.00     13.40    12     55.58      0.00     13.01
 1494274332.39     0     60.43      0.00     13.50    12     55.39      0.00     12.77
 1494274332.49     0     60.01      0.00     12.86    12     55.65      0.00     13.08
 1494274332.59     0     60.03      0.00     12.91    12     55.63      0.00     13.64
 1494274332.69     0     60.01      0.00     13.17    12     55.60      0.00     13.54
 1494274332.79     0     59.95      0.00     13.20    12     56.07      0.00     13.99
 1494274332.89     0     60.07      0.00     13.52    12     57.66      0.00     13.57
 1494274332.99     0     60.28      0.00     13.26    12     57.01      0.00     13.51
 1494274333.09     0     60.34      0.00     12.88    12     56.95      0.00     13.21
 1494274333.19     0     60.21      0.00     13.18    12     56.86      0.00     13.27
 1494274333.29     0     60.40      0.00     13.10    12     57.07      0.00     13.13
 1494274333.39     0     60.59      0.00     13.36    12     56.96      0.00     13.70
 1494274333.49     0     59.37      0.00     13.16    12     56.94      0.00     13.26
 1494274333.59     0     60.62      0.00     13.03    12     57.06      0.00     13.61
 1494274333.69     0     59.85      0.00     13.28    12     56.97      0.00     13.11
 1494274333.79     0     59.83      0.00     13.03    12     57.03      0.00     13.48
 1494274333.89     0     59.84      0.00     12.49    12     57.53      0.00     13.84
 1494274333.99     0     59.74      0.00     12.95    12     56.92      0.00     13.80
 1494274334.09     0     59.63      0.00     13.18    12     56.86      0.00     12.80
 1494274334.19     0     59.81      0.00     12.97    12     56.95      0.00     13.59
 1494274334.29     0     59.80      0.00     13.62    12     57.25      0.00     13.24
 1494274334.39     0     59.69      0.00     13.08    12     57.16      0.00     13.40
 1494274334.49     0     40.76      0.00      9.11    12     35.35      0.00      8.45
 1494274334.59     0     52.51      0.00     12.16    12     50.12      0.00     12.68
 1494274334.69     0     57.53      0.00     12.67    12     55.34      0.00     13.45
 1494274334.79     0     58.60      0.00     12.88    12     55.72      0.00     13.40
 1494274334.89     0     58.34      0.00     12.85    12     56.13      0.00     13.68
 1494274334.99     0     58.45      0.00     12.95    12     55.59      0.00     13.05
 1494274335.09     0     58.38      0.00     13.17    12     55.52      0.00     12.56
 1494274335.19     0     58.24      0.00     13.21    12     55.29      0.00     12.88
 1494274335.29     0     58.46      0.00     13.23    12     55.55      0.00     13.69
 1494274335.39     0     58.42      0.00     12.88    12     55.56      0.00     13.06
 1494274335.49     0     58.58      0.00     13.18    12     55.55      0.00     13.69
 1494274335.59     0     58.95      0.00     13.13    12     55.54      0.00     13.63
 1494274335.69     0     58.46      0.00     13.15    12     55.57      0.00     13.50
 1494274335.79     0     58.75      0.00     13.17    12     56.13      0.00     13.07
 1494274335.89     0     60.08      0.00     12.91    12     55.54      0.00     13.27
 1494274335.99     0     60.16      0.00     13.01    12     55.51      0.00     13.42
 1494274336.09     0     60.08      0.00     12.96    12     55.57      0.00     13.27
 1494274336.19     0     60.08      0.00     12.41    12     55.64      0.00     13.19
 1494274336.29     0     60.02      0.00     13.11    12     55.64      0.00     13.37
 1494274336.39     0     60.62      0.00     13.40    12     55.56      0.00     12.90
 1494274336.50     0     60.01      0.00     13.10    12     55.66      0.00     13.42
 1494274336.60     0     59.97      0.00     12.99    12     55.70      0.00     13.95
 1494274336.70     0     60.07      0.00     12.75    12     56.03      0.00     13.39
 1494274336.80     0     59.90      0.00     13.39    12     55.55      0.00     13.53
 1494274336.90     0     60.19      0.00     13.16    12     55.69      0.00     13.80
 1494274337.00     0     60.19      0.00     13.06    12     55.66      0.00     13.43
 1494274337.10     0     60.50      0.00     13.12    12     55.62      0.00     13.44
 1494274337.20     0     60.34      0.00     13.20    12     55.59      0.00     14.00
 1494274337.30     0     60.23      0.00     13.88    12     55.70      0.00     13.42
 1494274337.40     0     59.73      0.00     13.13    12     55.40      0.00     12.30
 1494274337.50     0     60.06      0.00     13.36    12     55.66      0.00     13.51
 1494274337.60     0     60.42      0.00     12.79    12     56.12      0.00     13.73
 1494274337.70     0     59.76      0.00     12.43    12     55.49      0.00     13.01
 1494274337.80     0     58.97      0.00     12.54    12     55.43      0.00     12.77
 1494274337.90     0     57.97      0.00     12.99    12     55.67      0.00     13.39
 1494274338.00     0     59.71      0.00     13.43    12     55.68      0.00     13.58
 1494274338.10     0     59.37      0.00     12.73    12     55.07      0.00     13.10
 1494274338.20     0     39.22      0.00      9.06    12     33.67      0.00      8.52
 1494274338.30     0     52.84      0.00     12.77    12     51.16      0.00     13.34
 1494274338.40     0     56.55      0.00     13.33    12     55.13      0.00     13.25
 1494274338.50     0     58.33      0.00     13.32    12     55.59      0.00     13.86
 1494274338.60     0     59.06      0.00     13.14    12     56.16      0.00     13.13
 1494274338.70     0     58.64      0.00     13.09    12     55.77      0.00     13.77
 1494274338.80     0     58.12      0.00     13.03    12     55.27      0.00     14.00
 1494274338.90     0     58.55      0.00     13.17    12     55.84      0.00     13.64
 1494274339.00     0     58.55      0.00     13.51    12     55.67      0.00     13.84
 1494274339.10     0     58.64      0.00     13.11    12     55.74      0.00     13.43
 1494274339.20     0     58.59      0.00     13.61    12     55.67      0.00     13.85
 1494274339.30     0     58.29      0.00     13.39    12     55.44      0.00     13.71
 1494274339.40     0     58.51      0.00     13.48    12     55.65      0.00     14.20
 1494274339.50     0     58.57      0.00     13.45    12     56.26      0.00     13.80
 1494274339.60     0     59.11      0.00     13.12    12     56.00      0.00     13.58
 1494274339.70     0     58.46      0.00     13.15    12     56.95      0.00     12.92
 1494274339.80     0     58.47      0.00     13.03    12     57.01      0.00     13.42
 1494274339.90     0     58.42      0.00     13.19    12     56.79      0.00     13.87
 1494274340.00     0     58.40      0.00     12.86    12     56.90      0.00     13.66
 1494274340.10     0     59.50      0.00     12.76    12     56.83      0.00     13.37
 1494274340.20     0     60.04      0.00     12.89    12     57.06      0.00     13.04
 1494274340.30     0     59.97      0.00     13.47    12     56.88      0.00     13.39
 1494274340.40     0     60.19      0.00     13.44    12     57.24      0.00     13.21
 1494274340.50     0     60.45      0.00     13.46    12     57.57      0.00     13.52
 1494274340.60     0     60.58      0.00     13.07    12     57.06      0.00     13.08
 1494274340.70     0     60.36      0.00     13.36    12     57.05      0.00     13.42
 1494274340.80     0     60.14      0.00     13.38    12     57.03      0.00     13.45
 1494274340.90     0     59.99      0.00     13.10    12     57.12      0.00     13.17
 1494274341.00     0     60.22      0.00     13.42    12     56.93      0.00     13.56
 1494274341.10     0     60.34      0.00     13.31    12     57.12      0.00     13.29
 1494274341.20     0     60.39      0.00     13.02    12     57.02      0.00     13.06
 1494274341.30     0     60.27      0.00     12.80    12     57.02      0.00     12.98
 1494274341.40     0     60.03      0.00     13.30    12     57.51      0.00     12.96
 1494274341.50     0     59.96      0.00     13.05    12     57.00      0.00     13.40
 1494274341.61     0     60.62      0.00     13.46    12     57.08      0.00     12.76
 1494274341.71     0     59.91      0.00     13.28    12     57.06      0.00     13.23
 1494274341.81     0     51.74      0.00     11.36    12     47.63      0.00     10.76
 1494274341.91     0     43.93      0.00     10.56    12     40.48      0.00     10.87
 1494274342.01     0     54.66      0.00     13.04    12     53.35      0.00     13.15
 1494274342.11     0     57.86      0.00     13.07    12     55.66      0.00     13.32
 1494274342.21     0     58.44      0.00     13.18    12     55.69      0.00     13.29
 1494274342.31     0     59.27      0.00     13.21    12     56.14      0.00     12.70
 1494274342.41     0     59.90      0.00     13.33    12     55.70      0.00     13.75
 1494274342.51     0     59.75      0.00     13.18    12     55.75      0.00     13.32
 1494274342.61     0     60.76      0.00     13.15    12     55.73      0.00     13.29
 1494274342.71     0     60.02      0.00     12.90    12     55.67      0.00     13.06
 1494274342.81     0     60.14      0.00     13.25    12     55.58      0.00     13.04
 1494274342.91     0     59.96      0.00     13.38    12     55.55      0.00     13.61
 1494274343.01     0     60.15      0.00     13.42    12     56.22      0.00     13.40
 1494274343.11     0     60.06      0.00     13.10    12     56.99      0.00     12.63
 1494274343.21     0     59.99      0.00     13.26    12     56.95      0.00     12.82
 1494274343.31     0     60.08      0.00     13.01    12     56.93      0.00     13.52
 1494274343.41     0     60.08      0.00     13.21    12     57.32      0.00     13.63
 1494274343.51     0     60.29      0.00     13.06    12     57.66      0.00     14.02
 1494274343.61     0     60.02      0.00     13.41    12     57.07      0.00     13.72
 1494274343.71     0     60.56      0.00     13.20    12     57.07      0.00     12.85
 1494274343.81     0     60.06      0.00     13.13    12     56.87      0.00     13.28
 1494274343.91     0     59.90      0.00     13.03    12     56.98      0.00     12.96
 1494274344.01     0     60.24      0.00     13.33    12     57.19      0.00     13.09
 1494274344.11     0     60.24      0.00     13.62    12     57.19      0.00     12.32
 1494274344.21     0     60.32      0.00     13.44    12     57.33      0.00     12.74
 1494274344.31     0     60.39      0.00     13.28    12     57.37      0.00     13.47
 1494274344.41     0     60.13      0.00     12.88    12     57.80      0.00     13.62
 1494274344.51     0     60.49      0.00     13.44    12     57.26      0.00     13.63
 1494274344.61     0     60.42      0.00     13.47    12     57.43      0.00     12.83
 1494274344.71     0     60.41      0.00     13.98    12     57.31      0.00     12.75
 1494274344.81     0     60.84      0.00     13.78    12     57.07      0.00     12.89
 1494274344.91     0     60.25      0.00     13.43    12     57.62      0.00     12.97
 1494274345.01     0     60.37      0.00     13.69    12     57.12      0.00     12.81
 1494274345.11     0     60.45      0.00     13.35    12     57.19      0.00     13.24
 1494274345.21     0     60.47      0.00     12.81    12     57.27      0.00     13.05
 1494274345.31     0     60.19      0.00     13.74    12     57.36      0.00     12.61
 1494274345.41     0     58.69      0.00     12.98    12     55.70      0.00     12.79
 1494274345.51     0     28.01      0.00      4.91    12     25.51      0.00      4.50
 1494274345.61     0     15.72      0.00      2.24    12     16.95      0.00      2.90
