         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274003.95     0     52.63      0.00     13.35    12     55.30      0.00     13.19
 1494274004.06     0     52.02      0.00     12.84    12     55.59      0.00     12.87
 1494274004.16     0     51.39      0.00     12.86    12     54.41      0.00     12.46
 1494274004.26     0     52.11      0.00     13.37    12     55.39      0.00     12.22
 1494274004.36     0     41.58      0.00      9.43    12     41.61      0.00      8.35
 1494274004.46     0     51.38      0.00     12.57    12     53.57      0.00     12.99
 1494274004.56     0     49.81      0.00     11.73    12     51.79      0.00     11.72
 1494274004.66     0     50.41      0.00     12.18    12     52.19      0.00     12.33
 1494274004.76     0     52.20      0.00     13.24    12     53.68      0.00     12.74
 1494274004.86     0     51.33      0.00     12.79    12     52.99      0.00     12.19
 1494274004.96     0     50.52      0.00     12.26    12     51.77      0.00     12.38
 1494274005.06     0     49.96      0.00     12.23    12     51.86      0.00     12.12
 1494274005.16     0     51.01      0.00     12.31    12     52.26      0.00     12.33
 1494274005.26     0     52.04      0.00     13.28    12     53.73      0.00     12.52
 1494274005.36     0     52.51      0.00     13.43    12     54.75      0.00     12.62
 1494274005.46     0     54.05      0.00     13.70    12     57.98      0.00     13.59
 1494274005.56     0     54.43      0.00     12.92    12     58.40      0.00     13.33
 1494274005.66     0     53.43      0.00     12.55    12     56.08      0.00     12.81
 1494274005.76     0     55.64      0.00     13.78    12     58.13      0.00     13.65
 1494274005.86     0     55.72      0.00     13.57    12     58.63      0.00     13.68
 1494274005.96     0     55.11      0.00     13.23    12     58.76      0.00     13.96
 1494274006.06     0     54.46      0.00     13.04    12     57.90      0.00     12.68
 1494274006.16     0     55.63      0.00     13.43    12     59.01      0.00     13.58
 1494274006.26     0     56.09      0.00     13.76    12     59.15      0.00     13.20
 1494274006.36     0     54.86      0.00     13.42    12     58.41      0.00     12.05
 1494274006.46     0     54.91      0.00     13.14    12     58.30      0.00     12.68
 1494274006.56     0     53.31      0.00     12.72    12     56.76      0.00     11.95
 1494274006.66     0     53.27      0.00     11.71    12     56.64      0.00     11.58
 1494274006.76     0     55.73      0.00     13.17    12     59.09      0.00     13.07
 1494274006.86     0     55.42      0.00     12.95    12     59.19      0.00     13.32
 1494274006.96     0     55.40      0.00     13.74    12     58.97      0.00     13.36
 1494274007.06     0     55.68      0.00     13.43    12     59.47      0.00     14.07
 1494274007.16     0     54.93      0.00     13.25    12     57.90      0.00     12.92
 1494274007.26     0     55.32      0.00     13.49    12     59.14      0.00     13.03
 1494274007.36     0     55.45      0.00     13.68    12     58.93      0.00     12.38
 1494274007.46     0     55.63      0.00     13.62    12     59.22      0.00     12.87
 1494274007.56     0     54.45      0.00     12.95    12     58.24      0.00     12.11
 1494274007.66     0     53.80      0.00     12.42    12     57.06      0.00     12.31
 1494274007.76     0     54.09      0.00     13.01    12     57.63      0.00     13.01
 1494274007.86     0     53.17      0.00     12.97    12     56.83      0.00     12.43
 1494274007.96     0     53.28      0.00     12.84    12     56.73      0.00     13.01
 1494274008.06     0     41.44      0.00      9.52    12     41.13      0.00      8.34
 1494274008.16     0     51.43      0.00     12.67    12     53.13      0.00     13.43
 1494274008.26     0     52.67      0.00     13.09    12     55.36      0.00     13.54
 1494274008.36     0     52.77      0.00     13.69    12     56.54      0.00     13.03
 1494274008.46     0     52.76      0.00     13.21    12     56.22      0.00     12.79
 1494274008.56     0     52.83      0.00     13.53    12     56.41      0.00     13.58
 1494274008.66     0     50.32      0.00     11.93    12     53.76      0.00     11.91
 1494274008.76     0     51.85      0.00     12.82    12     55.24      0.00     14.08
 1494274008.86     0     52.96      0.00     13.30    12     55.68      0.00     13.58
 1494274008.96     0     51.78      0.00     12.96    12     55.30      0.00     13.20
 1494274009.06     0     53.01      0.00     12.47    12     56.07      0.00     13.07
 1494274009.16     0     54.05      0.00     13.47    12     58.07      0.00     13.79
 1494274009.26     0     54.30      0.00     13.45    12     57.78      0.00     13.99
 1494274009.36     0     54.00      0.00     13.86    12     57.64      0.00     13.10
 1494274009.46     0     53.79      0.00     12.74    12     56.26      0.00     12.00
 1494274009.56     0     53.20      0.00     11.98    12     56.40      0.00     12.19
 1494274009.66     0     54.12      0.00     12.88    12     57.54      0.00     13.11
 1494274009.76     0     54.20      0.00     12.59    12     55.96      0.00     12.62
 1494274009.86     0     55.33      0.00     12.90    12     57.66      0.00     13.56
 1494274009.96     0     54.18      0.00     12.70    12     57.03      0.00     12.88
 1494274010.06     0     55.35      0.00     13.28    12     57.44      0.00     13.42
 1494274010.16     0     55.91      0.00     13.41    12     56.15      0.00     12.88
 1494274010.26     0     57.08      0.00     13.39    12     58.02      0.00     13.88
 1494274010.36     0     59.89      0.00     14.96    12     58.17      0.00     12.25
 1494274010.46     0     61.57      0.00     14.36    12     59.33      0.00     11.85
 1494274010.56     0     61.29      0.00     13.83    12     59.56      0.00     11.77
 1494274010.66     0     63.94      0.00     14.63    12     61.93      0.00     12.47
 1494274010.76     0     60.50      0.00     13.14    12     59.80      0.00     11.67
 1494274010.86     0     62.43      0.00     14.17    12     61.83      0.00     12.44
 1494274010.96     0     60.33      0.00     13.52    12     59.21      0.00     11.85
 1494274011.06     0     60.24      0.00     13.85    12     58.55      0.00     11.54
 1494274011.16     0     61.43      0.00     14.26    12     58.89      0.00     11.78
 1494274011.26     0     62.76      0.00     14.95    12     61.07      0.00     12.63
 1494274011.37     0     62.48      0.00     14.79    12     60.58      0.00     12.34
 1494274011.47     0     62.45      0.00     15.00    12     60.61      0.00     12.15
 1494274011.57     0     62.38      0.00     14.79    12     60.47      0.00     11.98
 1494274011.67     0     59.79      0.00     13.09    12     57.53      0.00     11.17
 1494274011.77     0     45.54      0.00     10.15    12     44.45      0.00      8.65
 1494274011.87     0     55.81      0.00     14.66    12     55.26      0.00     12.83
 1494274011.97     0     59.03      0.00     14.08    12     57.19      0.00     12.26
 1494274012.07     0     59.58      0.00     13.13    12     57.30      0.00     11.56
 1494274012.17     0     61.08      0.00     14.68    12     58.82      0.00     12.53
 1494274012.27     0     61.18      0.00     14.42    12     58.84      0.00     12.31
 1494274012.37     0     61.33      0.00     14.68    12     59.00      0.00     12.50
 1494274012.47     0     59.23      0.00     13.69    12     57.29      0.00     11.36
 1494274012.57     0     59.54      0.00     13.90    12     57.81      0.00     11.43
 1494274012.67     0     59.33      0.00     13.14    12     57.18      0.00     11.10
 1494274012.77     0     59.51      0.00     13.41    12     58.32      0.00     11.63
 1494274012.87     0     61.36      0.00     14.99    12     60.40      0.00     12.57
 1494274012.97     0     61.84      0.00     14.62    12     60.57      0.00     12.56
 1494274013.07     0     61.33      0.00     14.20    12     60.49      0.00     12.60
 1494274013.17     0     61.01      0.00     13.56    12     59.13      0.00     11.85
 1494274013.27     0     62.39      0.00     14.14    12     60.51      0.00     12.13
 1494274013.37     0     62.42      0.00     15.41    12     60.65      0.00     12.31
 1494274013.47     0     64.28      0.00     14.75    12     61.80      0.00     11.91
 1494274013.57     0     62.99      0.00     14.00    12     60.88      0.00     11.12
 1494274013.67     0     63.75      0.00     14.50    12     62.43      0.00     12.40
 1494274013.77     0     61.16      0.00     13.99    12     59.48      0.00     11.37
 1494274013.87     0     62.25      0.00     14.93    12     60.62      0.00     12.96
 1494274013.97     0     60.00      0.00     14.27    12     58.53      0.00     11.62
 1494274014.07     0     60.00      0.00     13.47    12     58.95      0.00     12.29
 1494274014.17     0     59.88      0.00     13.17    12     58.09      0.00     11.54
 1494274014.27     0     62.08      0.00     14.56    12     60.71      0.00     12.95
 1494274014.37     0     61.96      0.00     13.96    12     60.14      0.00     12.24
 1494274014.47     0     62.43      0.00     14.72    12     60.24      0.00     11.65
 1494274014.57     0     61.97      0.00     14.52    12     60.39      0.00     12.05
 1494274014.67     0     60.93      0.00     13.01    12     59.10      0.00     12.21
 1494274014.77     0     60.07      0.00     13.47    12     58.80      0.00     11.82
 1494274014.87     0     60.79      0.00     14.62    12     60.39      0.00     12.76
 1494274014.97     0     59.49      0.00     13.12    12     58.83      0.00     12.17
 1494274015.07     0     60.19      0.00     13.96    12     59.29      0.00     12.29
 1494274015.17     0     60.75      0.00     13.66    12     60.32      0.00     12.56
 1494274015.27     0     61.16      0.00     14.35    12     60.68      0.00     12.83
 1494274015.37     0     60.97      0.00     14.34    12     60.39      0.00     12.60
 1494274015.47     0     47.03      0.00     10.41    12     44.83      0.00      8.44
 1494274015.57     0     51.18      0.00     13.05    12     50.90      0.00     10.79
 1494274015.67     0     51.95      0.00     12.51    12     51.96      0.00     11.12
 1494274015.77     0     53.21      0.00     12.91    12     52.70      0.00     11.41
 1494274015.87     0     54.89      0.00     14.32    12     54.27      0.00     12.22
 1494274015.97     0     55.25      0.00     14.34    12     54.07      0.00     12.22
 1494274016.07     0     55.10      0.00     13.73    12     54.33      0.00     12.59
 1494274016.17     0     55.56      0.00     13.65    12     54.62      0.00     11.92
 1494274016.27     0     55.90      0.00     13.55    12     54.94      0.00     11.95
 1494274016.37     0     57.12      0.00     14.52    12     55.82      0.00     12.32
 1494274016.47     0     58.25      0.00     13.72    12     56.85      0.00     12.50
 1494274016.57     0     56.83      0.00     13.53    12     55.27      0.00     11.26
 1494274016.67     0     58.21      0.00     14.14    12     56.78      0.00     12.35
 1494274016.77     0     55.98      0.00     12.96    12     54.67      0.00     11.36
 1494274016.87     0     57.57      0.00     14.27    12     56.42      0.00     12.55
 1494274016.97     0     54.20      0.00     12.98    12     53.13      0.00     11.06
 1494274017.07     0     56.58      0.00     14.05    12     56.84      0.00     12.47
 1494274017.17     0     53.41      0.00     12.26    12     53.47      0.00     11.11
 1494274017.27     0     57.54      0.00     13.04    12     56.51      0.00     11.98
 1494274017.37     0     58.31      0.00     13.20    12     56.37      0.00     12.33
 1494274017.47     0     58.65      0.00     14.25    12     56.86      0.00     12.19
 1494274017.57     0     62.02      0.00     14.37    12     58.83      0.00     11.90
 1494274017.67     0     61.62      0.00     14.89    12     59.26      0.00     12.00
 1494274017.78     0     57.52      0.00     12.23    12     56.36      0.00     10.90
 1494274017.88     0     59.99      0.00     14.88    12     58.44      0.00     11.79
 1494274017.98     0     60.37      0.00     15.57    12     59.35      0.00     12.43
 1494274018.08     0     58.76      0.00     13.44    12     57.82      0.00     11.63
 1494274018.18     0     59.93      0.00     13.46    12     58.89      0.00     11.79
 1494274018.28     0     59.91      0.00     14.71    12     58.85      0.00     11.87
 1494274018.38     0     60.40      0.00     14.57    12     59.53      0.00     12.21
 1494274018.48     0     58.28      0.00     13.09    12     57.20      0.00     10.95
 1494274018.58     0     60.02      0.00     15.03    12     59.13      0.00     11.50
 1494274018.68     0     56.62      0.00     13.06    12     56.22      0.00     10.77
 1494274018.78     0     60.12      0.00     14.78    12     59.03      0.00     12.17
 1494274018.88     0     57.31      0.00     12.79    12     56.38      0.00     11.23
 1494274018.98     0     59.88      0.00     14.16    12     58.40      0.00     12.29
 1494274019.08     0     60.33      0.00     15.61    12     58.07      0.00     12.20
 1494274019.18     0     60.06      0.00     15.77    12     58.21      0.00     12.37
 1494274019.28     0     46.75      0.00     10.60    12     44.01      0.00      7.96
 1494274019.38     0     51.91      0.00     12.41    12     50.85      0.00     11.63
 1494274019.48     0     57.13      0.00     13.25    12     55.45      0.00     12.11
 1494274019.58     0     57.05      0.00     14.04    12     54.99      0.00     11.39
 1494274019.68     0     58.69      0.00     15.27    12     56.48      0.00     11.61
 1494274019.78     0     58.72      0.00     15.55    12     56.63      0.00     12.19
 1494274019.88     0     56.70      0.00     12.77    12     54.26      0.00     11.11
 1494274019.98     0     56.70      0.00     13.17    12     53.90      0.00     11.32
 1494274020.08     0     58.44      0.00     14.36    12     55.47      0.00     12.01
 1494274020.18     0     55.20      0.00     12.39    12     52.72      0.00     10.83
 1494274020.28     0     58.49      0.00     13.85    12     56.27      0.00     11.69
 1494274020.38     0     58.84      0.00     12.92    12     55.95      0.00     11.96
 1494274020.48     0     58.80      0.00     13.12    12     56.10      0.00     12.17
 1494274020.58     0     60.37      0.00     13.71    12     56.99      0.00     11.73
 1494274020.68     0     60.17      0.00     15.22    12     57.12      0.00     11.68
 1494274020.78     0     58.83      0.00     13.62    12     55.73      0.00     11.43
 1494274020.88     0     58.10      0.00     12.74    12     55.22      0.00     11.13
 1494274020.98     0     58.93      0.00     13.77    12     57.17      0.00     12.07
 1494274021.08     0     57.51      0.00     12.87    12     55.91      0.00     11.29
 1494274021.18     0     56.69      0.00     13.75    12     55.22      0.00     11.62
 1494274021.28     0     57.29      0.00     15.03    12     55.90      0.00     11.84
 1494274021.38     0     57.39      0.00     14.99    12     55.79      0.00     11.97
 1494274021.48     0     55.39      0.00     13.29    12     54.09      0.00     11.18
 1494274021.58     0     57.15      0.00     15.01    12     55.64      0.00     11.96
 1494274021.68     0     53.79      0.00     12.97    12     53.32      0.00     10.64
 1494274021.78     0     57.07      0.00     14.99    12     55.71      0.00     11.94
 1494274021.88     0     57.23      0.00     12.78    12     54.51      0.00     11.21
 1494274021.98     0     58.76      0.00     13.39    12     57.23      0.00     11.83
 1494274022.08     0     58.29      0.00     13.97    12     56.78      0.00     11.78
 1494274022.18     0     58.95      0.00     13.36    12     57.26      0.00     11.65
 1494274022.28     0     57.31      0.00     13.27    12     55.77      0.00     11.66
 1494274022.38     0     58.60      0.00     13.34    12     56.89      0.00     12.08
 1494274022.48     0     58.70      0.00     12.32    12     57.26      0.00     11.69
 1494274022.58     0     58.40      0.00     12.67    12     56.79      0.00     11.61
 1494274022.68     0     55.63      0.00     13.86    12     54.83      0.00     11.21
 1494274022.78     0     59.02      0.00     14.37    12     56.31      0.00     12.10
 1494274022.88     0     58.80      0.00     13.74    12     55.43      0.00     11.63
 1494274022.98     0     58.56      0.00     13.27    12     55.94      0.00     11.33
 1494274023.08     0     44.02      0.00      9.82    12     41.82      0.00      7.98
 1494274023.18     0     50.65      0.00     12.71    12     49.13      0.00     10.90
 1494274023.28     0     56.32      0.00     14.39    12     53.52      0.00     12.36
 1494274023.38     0     58.49      0.00     13.93    12     55.12      0.00     12.16
 1494274023.48     0     60.19      0.00     14.16    12     56.73      0.00     12.55
 1494274023.59     0     60.06      0.00     13.67    12     56.41      0.00     12.56
 1494274023.69     0     60.34      0.00     14.55    12     56.74      0.00     12.28
 1494274023.79     0     58.85      0.00     13.77    12     55.86      0.00     11.35
 1494274023.89     0     57.72      0.00     13.81    12     54.90      0.00     11.69
 1494274023.99     0     59.41      0.00     14.82    12     56.83      0.00     12.58
 1494274024.09     0     62.13      0.00     14.66    12     57.77      0.00     12.05
 1494274024.19     0     58.60      0.00     12.70    12     56.19      0.00     11.04
 1494274024.29     0     60.06      0.00     14.32    12     57.65      0.00     12.26
 1494274024.39     0     60.33      0.00     14.07    12     57.82      0.00     12.12
 1494274024.49     0     58.11      0.00     12.99    12     55.85      0.00     11.21
 1494274024.59     0     60.38      0.00     14.00    12     58.04      0.00     12.56
 1494274024.69     0     56.52      0.00     13.21    12     54.70      0.00     11.06
 1494274024.79     0     60.32      0.00     14.71    12     58.02      0.00     11.90
 1494274024.89     0     58.35      0.00     13.82    12     55.89      0.00     11.45
 1494274024.99     0     59.98      0.00     14.02    12     56.42      0.00     12.16
 1494274025.09     0     60.33      0.00     13.53    12     57.43      0.00     12.30
 1494274025.19     0     60.95      0.00     13.74    12     56.64      0.00     12.03
 1494274025.29     0     58.96      0.00     13.17    12     55.52      0.00     11.69
 1494274025.39     0     59.78      0.00     14.74    12     56.91      0.00     12.54
 1494274025.49     0     60.91      0.00     14.43    12     56.75      0.00     12.53
 1494274025.59     0     59.97      0.00     13.87    12     56.42      0.00     12.21
 1494274025.69     0     57.13      0.00     12.72    12     54.80      0.00     11.60
 1494274025.79     0     58.85      0.00     13.16    12     56.62      0.00     11.55
 1494274025.89     0     58.44      0.00     13.38    12     55.00      0.00     11.41
 1494274025.99     0     54.12      0.00     11.59    12     52.33      0.00      9.96
 1494274026.09     0     58.88      0.00     14.52    12     55.68      0.00     12.36
 1494274026.19     0     57.67      0.00     12.98    12     54.37      0.00     11.03
 1494274026.29     0     61.78      0.00     14.61    12     57.41      0.00     12.49
 1494274026.39     0     61.33      0.00     14.96    12     57.80      0.00     12.73
 1494274026.49     0     61.63      0.00     14.15    12     57.21      0.00     12.44
 1494274026.59     0     62.17      0.00     13.20    12     57.56      0.00     12.15
 1494274026.69     0     61.46      0.00     13.91    12     57.21      0.00     12.21
 1494274026.79     0     58.89      0.00     12.22    12     54.68      0.00     10.96
 1494274026.89     0     43.63      0.00      9.85    12     41.43      0.00      8.22
 1494274026.99     0     52.57      0.00     13.76    12     49.48      0.00     11.36
 1494274027.09     0     56.08      0.00     14.74    12     52.44      0.00     12.33
 1494274027.19     0     56.17      0.00     13.29    12     52.11      0.00     11.04
 1494274027.29     0     60.95      0.00     15.19    12     55.98      0.00     12.85
 1494274027.39     0     64.05      0.00     14.95    12     58.94      0.00     12.74
 1494274027.49     0     62.98      0.00     13.34    12     58.04      0.00     11.77
 1494274027.59     0     63.69      0.00     15.08    12     59.94      0.00     12.32
 1494274027.69     0     61.56      0.00     12.56    12     57.73      0.00     11.21
 1494274027.79     0     66.05      0.00     14.33    12     60.61      0.00     12.20
 1494274027.89     0     66.01      0.00     14.77    12     60.66      0.00     12.18
 1494274027.99     0     62.50      0.00     13.52    12     59.62      0.00     11.45
 1494274028.09     0     64.37      0.00     14.88    12     60.57      0.00     12.82
 1494274028.19     0     64.89      0.00     15.51    12     60.71      0.00     12.53
 1494274028.29     0     63.15      0.00     14.35    12     59.76      0.00     12.08
 1494274028.39     0     64.25      0.00     14.97    12     60.62      0.00     12.46
 1494274028.49     0     64.90      0.00     14.59    12     60.71      0.00     12.42
 1494274028.59     0     65.98      0.00     15.61    12     60.60      0.00     12.47
 1494274028.69     0     62.63      0.00     13.53    12     58.86      0.00     11.86
 1494274028.79     0     64.33      0.00     14.68    12     60.58      0.00     12.47
 1494274028.89     0     65.68      0.00     14.60    12     60.98      0.00     12.38
 1494274028.99     0     62.27      0.00     13.52    12     58.20      0.00     11.08
 1494274029.09     0     63.10      0.00     14.38    12     58.21      0.00     11.50
 1494274029.19     0     60.59      0.00     12.98    12     56.48      0.00     11.08
 1494274029.29     0     62.02      0.00     14.67    12     57.14      0.00     12.46
 1494274029.40     0     62.41      0.00     15.82    12     57.78      0.00     13.10
 1494274029.50     0     62.18      0.00     15.08    12     57.68      0.00     12.74
 1494274029.60     0     62.68      0.00     15.43    12     58.19      0.00     12.98
 1494274029.70     0     63.19      0.00     15.14    12     59.06      0.00     12.31
 1494274029.80     0     62.04      0.00     14.79    12     58.10      0.00     12.08
 1494274029.90     0     63.40      0.00     14.38    12     59.21      0.00     12.41
 1494274030.00     0     60.52      0.00     13.03    12     57.09      0.00     10.87
 1494274030.10     0     62.11      0.00     15.13    12     59.06      0.00     12.00
 1494274030.20     0     60.31      0.00     13.43    12     56.42      0.00     11.10
 1494274030.30     0     62.63      0.00     15.58    12     57.99      0.00     12.98
 1494274030.40     0     62.64      0.00     15.33    12     58.69      0.00     12.95
 1494274030.50     0     58.06      0.00     13.46    12     53.13      0.00     10.33
 1494274030.60     0     29.48      0.00      5.18    12     28.72      0.00      4.56
