         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274177.55     0     48.85      0.00     13.37    12     52.48      0.00     12.61
 1494274177.65     0     48.80      0.00     13.40    12     52.50      0.00     12.38
 1494274177.75     0     49.13      0.00     13.83    12     52.40      0.00     12.65
 1494274177.85     0     48.51      0.00     13.47    12     52.09      0.00     12.02
 1494274177.95     0     48.39      0.00     13.65    12     52.45      0.00     12.40
 1494274178.05     0     48.42      0.00     13.44    12     52.49      0.00     12.55
 1494274178.15     0     48.38      0.00     13.27    12     52.16      0.00     12.71
 1494274178.25     0     48.39      0.00     13.03    12     52.19      0.00     12.59
 1494274178.35     0     48.52      0.00     13.39    12     52.78      0.00     12.58
 1494274178.45     0     41.73      0.00     10.35    12     41.90      0.00      8.94
 1494274178.55     0     46.32      0.00     11.97    12     49.96      0.00     12.09
 1494274178.65     0     49.41      0.00     13.61    12     52.82      0.00     12.67
 1494274178.75     0     48.47      0.00     13.68    12     52.34      0.00     12.37
 1494274178.85     0     48.55      0.00     13.98    12     52.14      0.00     12.04
 1494274178.95     0     48.83      0.00     13.57    12     52.12      0.00     11.93
 1494274179.05     0     48.52      0.00     13.82    12     52.48      0.00     12.18
 1494274179.15     0     47.95      0.00     13.33    12     51.54      0.00     12.54
 1494274179.25     0     48.61      0.00     13.95    12     52.70      0.00     12.39
 1494274179.35     0     48.61      0.00     13.37    12     52.31      0.00     12.37
 1494274179.45     0     48.62      0.00     13.51    12     52.25      0.00     12.41
 1494274179.55     0     48.68      0.00     13.43    12     52.36      0.00     11.76
 1494274179.65     0     49.13      0.00     13.86    12     52.43      0.00     12.44
 1494274179.75     0     48.59      0.00     13.92    12     52.18      0.00     12.05
 1494274179.85     0     48.33      0.00     14.01    12     50.05      0.00     12.08
 1494274179.95     0     48.34      0.00     13.68    12     50.53      0.00     11.85
 1494274180.05     0     48.55      0.00     13.64    12     50.65      0.00     12.07
 1494274180.15     0     48.32      0.00     13.69    12     51.32      0.00     12.37
 1494274180.25     0     48.72      0.00     13.64    12     50.79      0.00     12.00
 1494274180.35     0     48.53      0.00     13.72    12     51.04      0.00     11.91
 1494274180.45     0     48.76      0.00     13.10    12     50.82      0.00     12.20
 1494274180.55     0     48.89      0.00     13.60    12     50.71      0.00     12.16
 1494274180.65     0     49.42      0.00     13.90    12     50.73      0.00     12.00
 1494274180.76     0     48.76      0.00     14.28    12     50.86      0.00     12.14
 1494274180.86     0     48.73      0.00     13.77    12     51.50      0.00     11.60
 1494274180.96     0     48.72      0.00     14.11    12     51.84      0.00     11.94
 1494274181.06     0     48.78      0.00     13.71    12     51.79      0.00     12.26
 1494274181.16     0     48.65      0.00     14.25    12     52.39      0.00     12.42
 1494274181.26     0     48.70      0.00     13.64    12     51.81      0.00     12.19
 1494274181.36     0     48.77      0.00     13.72    12     51.97      0.00     12.12
 1494274181.46     0     48.89      0.00     13.62    12     51.97      0.00     12.19
 1494274181.56     0     49.41      0.00     13.91    12     51.94      0.00     12.14
 1494274181.66     0     48.77      0.00     13.89    12     51.86      0.00     12.30
 1494274181.76     0     48.67      0.00     13.88    12     51.87      0.00     12.10
 1494274181.86     0     48.58      0.00     13.57    12     51.71      0.00     11.50
 1494274181.96     0     48.45      0.00     13.89    12     51.80      0.00     12.05
 1494274182.06     0     48.72      0.00     13.81    12     52.30      0.00     12.07
 1494274182.16     0     48.60      0.00     13.70    12     52.04      0.00     12.04
 1494274182.26     0     48.60      0.00     13.35    12     51.77      0.00     11.82
 1494274182.36     0     46.96      0.00     12.88    12     49.50      0.00     10.72
 1494274182.46     0     40.06      0.00      9.50    12     40.73      0.00      8.71
 1494274182.56     0     47.62      0.00     13.39    12     49.55      0.00     11.94
 1494274182.66     0     47.35      0.00     13.58    12     49.98      0.00     12.03
 1494274182.76     0     47.65      0.00     13.23    12     50.08      0.00     11.27
 1494274182.86     0     48.21      0.00     12.98    12     50.42      0.00     11.23
 1494274182.96     0     47.96      0.00     13.55    12     50.44      0.00     11.75
 1494274183.06     0     48.10      0.00     12.95    12     51.26      0.00     11.78
 1494274183.16     0     47.62      0.00     13.32    12     52.04      0.00     11.69
 1494274183.26     0     47.87      0.00     12.83    12     51.12      0.00     11.46
 1494274183.36     0     47.62      0.00     13.32    12     50.89      0.00     11.71
 1494274183.46     0     47.94      0.00     12.95    12     50.88      0.00     11.67
 1494274183.56     0     48.26      0.00     13.31    12     50.90      0.00     11.43
 1494274183.66     0     47.89      0.00     13.43    12     50.89      0.00     11.71
 1494274183.76     0     47.74      0.00     13.18    12     50.40      0.00     11.38
 1494274183.86     0     47.53      0.00     13.32    12     49.12      0.00     11.14
 1494274183.96     0     47.67      0.00     12.93    12     49.45      0.00     11.83
 1494274184.06     0     47.70      0.00     13.06    12     48.59      0.00     11.50
 1494274184.16     0     47.82      0.00     13.03    12     48.64      0.00     11.71
 1494274184.26     0     47.96      0.00     12.72    12     48.76      0.00     11.94
 1494274184.36     0     48.07      0.00     13.23    12     48.92      0.00     11.69
 1494274184.46     0     48.71      0.00     13.39    12     48.83      0.00     11.83
 1494274184.56     0     48.32      0.00     13.45    12     49.07      0.00     11.83
 1494274184.66     0     48.42      0.00     13.29    12     49.23      0.00     11.57
 1494274184.76     0     48.18      0.00     13.47    12     49.02      0.00     11.54
 1494274184.86     0     47.98      0.00     12.98    12     50.02      0.00     12.16
 1494274184.96     0     47.93      0.00     13.28    12     51.12      0.00     11.90
 1494274185.06     0     47.88      0.00     13.10    12     50.43      0.00     11.76
 1494274185.16     0     47.70      0.00     12.63    12     50.33      0.00     11.66
 1494274185.26     0     47.70      0.00     13.21    12     50.50      0.00     11.55
 1494274185.36     0     48.00      0.00     13.19    12     50.79      0.00     11.77
 1494274185.46     0     48.55      0.00     13.51    12     50.48      0.00     11.57
 1494274185.57     0     48.14      0.00     13.02    12     50.36      0.00     11.51
 1494274185.67     0     48.15      0.00     13.16    12     50.24      0.00     11.66
 1494274185.77     0     47.94      0.00     13.51    12     50.40      0.00     11.25
 1494274185.87     0     48.01      0.00     13.15    12     50.41      0.00     11.88
 1494274185.97     0     48.06      0.00     13.27    12     50.68      0.00     10.93
 1494274186.07     0     48.13      0.00     13.13    12     51.17      0.00     12.06
 1494274186.17     0     48.02      0.00     12.67    12     50.71      0.00     11.88
 1494274186.27     0     47.89      0.00     12.84    12     50.77      0.00     12.07
 1494274186.37     0     48.11      0.00     13.46    12     50.62      0.00     11.59
 1494274186.47     0     48.80      0.00     13.17    12     50.52      0.00     11.39
 1494274186.57     0     48.34      0.00     13.56    12     50.53      0.00     11.34
 1494274186.67     0     38.96      0.00      9.30    12     39.16      0.00      7.87
 1494274186.77     0     47.07      0.00     13.30    12     49.30      0.00     11.74
 1494274186.87     0     47.05      0.00     13.30    12     49.51      0.00     11.77
 1494274186.97     0     46.89      0.00     12.98    12     49.65      0.00     11.91
 1494274187.07     0     47.85      0.00     12.97    12     51.18      0.00     11.56
 1494274187.17     0     47.55      0.00     12.82    12     50.99      0.00     12.04
 1494274187.27     0     47.70      0.00     13.12    12     51.12      0.00     11.87
 1494274187.37     0     47.72      0.00     13.32    12     51.03      0.00     11.84
 1494274187.47     0     48.15      0.00     13.26    12     51.35      0.00     12.00
 1494274187.57     0     47.56      0.00     13.04    12     51.17      0.00     11.26
 1494274187.67     0     47.42      0.00     13.08    12     51.13      0.00     10.93
 1494274187.77     0     47.48      0.00     13.24    12     50.47      0.00     11.60
 1494274187.87     0     47.79      0.00     12.98    12     48.69      0.00     11.78
 1494274187.97     0     47.70      0.00     13.20    12     48.64      0.00     11.58
 1494274188.07     0     47.76      0.00     12.71    12     49.04      0.00     11.03
 1494274188.17     0     47.78      0.00     12.79    12     48.67      0.00     11.58
 1494274188.27     0     48.01      0.00     13.11    12     48.56      0.00     11.21
 1494274188.37     0     47.92      0.00     13.10    12     48.81      0.00     11.51
 1494274188.47     0     48.19      0.00     13.00    12     48.75      0.00     11.42
 1494274188.57     0     48.36      0.00     13.08    12     48.92      0.00     11.19
 1494274188.67     0     48.45      0.00     13.15    12     49.05      0.00     11.69
 1494274188.77     0     48.77      0.00     13.36    12     48.95      0.00     11.78
 1494274188.87     0     48.10      0.00     13.22    12     49.99      0.00     11.48
 1494274188.97     0     48.01      0.00     13.17    12     50.33      0.00     11.71
 1494274189.07     0     48.02      0.00     12.72    12     50.36      0.00     11.72
 1494274189.17     0     47.86      0.00     13.21    12     50.52      0.00     11.74
 1494274189.27     0     48.00      0.00     13.10    12     50.35      0.00     11.23
 1494274189.37     0     47.99      0.00     13.18    12     50.40      0.00     11.27
 1494274189.47     0     48.21      0.00     13.29    12     50.68      0.00     11.65
 1494274189.57     0     48.47      0.00     13.28    12     50.48      0.00     11.85
 1494274189.67     0     48.37      0.00     13.11    12     50.46      0.00     11.71
 1494274189.77     0     48.53      0.00     13.35    12     50.36      0.00     11.06
 1494274189.87     0     48.04      0.00     13.18    12     50.33      0.00     11.37
 1494274189.97     0     48.01      0.00     12.94    12     50.39      0.00     11.47
 1494274190.07     0     48.08      0.00     12.86    12     50.61      0.00     11.73
 1494274190.17     0     47.77      0.00     13.35    12     50.52      0.00     11.39
 1494274190.27     0     47.77      0.00     13.15    12     50.84      0.00     11.62
 1494274190.37     0     47.81      0.00     13.66    12     50.38      0.00     11.14
 1494274190.48     0     48.30      0.00     13.02    12     50.65      0.00     12.09
 1494274190.58     0     48.53      0.00     13.18    12     50.71      0.00     11.70
 1494274190.68     0     48.83      0.00     13.37    12     50.50      0.00     11.51
 1494274190.78     0     47.88      0.00     13.08    12     50.76      0.00     11.78
 1494274190.88     0     43.13      0.00     11.18    12     44.71      0.00      9.22
 1494274190.98     0     42.36      0.00     10.84    12     44.70      0.00     10.20
 1494274191.08     0     47.76      0.00     12.99    12     50.96      0.00     11.72
 1494274191.18     0     47.71      0.00     13.07    12     51.04      0.00     11.92
 1494274191.28     0     47.89      0.00     13.51    12     51.74      0.00     11.77
 1494274191.38     0     47.72      0.00     12.90    12     51.14      0.00     11.56
 1494274191.48     0     47.67      0.00     13.29    12     51.07      0.00     11.74
 1494274191.58     0     48.05      0.00     13.37    12     51.03      0.00     11.76
 1494274191.68     0     47.12      0.00     13.20    12     50.76      0.00     11.24
 1494274191.78     0     47.56      0.00     13.07    12     50.41      0.00     11.94
 1494274191.88     0     47.40      0.00     12.99    12     49.70      0.00     11.65
 1494274191.98     0     47.33      0.00     12.89    12     50.76      0.00     11.66
 1494274192.08     0     47.11      0.00     13.04    12     50.62      0.00     12.48
 1494274192.18     0     47.18      0.00     12.83    12     50.72      0.00     12.04
 1494274192.28     0     47.21      0.00     13.00    12     51.29      0.00     12.14
 1494274192.38     0     47.38      0.00     13.03    12     50.48      0.00     11.41
 1494274192.48     0     47.02      0.00     12.69    12     50.35      0.00     12.28
 1494274192.58     0     47.92      0.00     12.83    12     51.04      0.00     12.22
 1494274192.68     0     47.62      0.00     12.86    12     51.12      0.00     11.76
 1494274192.78     0     47.53      0.00     12.56    12     50.86      0.00     11.93
 1494274192.88     0     47.49      0.00     12.81    12     51.17      0.00     12.33
 1494274192.98     0     47.33      0.00     12.68    12     51.34      0.00     12.29
 1494274193.08     0     47.29      0.00     12.76    12     51.75      0.00     12.35
 1494274193.18     0     47.38      0.00     12.99    12     51.52      0.00     12.59
 1494274193.28     0     47.59      0.00     13.05    12     51.42      0.00     11.69
 1494274193.38     0     48.14      0.00     12.46    12     51.49      0.00     11.77
 1494274193.48     0     47.49      0.00     12.83    12     51.38      0.00     12.28
 1494274193.58     0     47.77      0.00     12.83    12     51.30      0.00     12.07
 1494274193.68     0     47.78      0.00     13.26    12     51.51      0.00     11.80
 1494274193.78     0     47.50      0.00     13.06    12     51.75      0.00     12.51
 1494274193.88     0     47.31      0.00     12.56    12     51.22      0.00     12.20
 1494274193.98     0     47.25      0.00     12.63    12     51.67      0.00     12.21
 1494274194.08     0     47.28      0.00     13.02    12     51.25      0.00     12.38
 1494274194.18     0     47.33      0.00     12.86    12     51.59      0.00     12.31
 1494274194.28     0     47.25      0.00     12.90    12     51.23      0.00     11.80
 1494274194.38     0     47.56      0.00     12.91    12     51.49      0.00     11.91
 1494274194.48     0     48.15      0.00     13.05    12     51.57      0.00     12.43
 1494274194.58     0     48.26      0.00     12.76    12     51.19      0.00     12.47
 1494274194.68     0     47.76      0.00     12.83    12     51.44      0.00     12.01
 1494274194.78     0     48.03      0.00     12.96    12     51.81      0.00     11.96
 1494274194.88     0     47.53      0.00     12.26    12     51.18      0.00     11.88
 1494274194.98     0     47.60      0.00     12.69    12     51.65      0.00     12.28
 1494274195.08     0     46.56      0.00     12.58    12     50.14      0.00     11.62
 1494274195.18     0     39.60      0.00      9.57    12     41.25      0.00      9.15
 1494274195.28     0     46.90      0.00     12.70    12     51.38      0.00     12.19
 1494274195.39     0     47.88      0.00     12.60    12     51.24      0.00     12.17
 1494274195.49     0     47.48      0.00     13.30    12     51.20      0.00     11.74
 1494274195.59     0     47.17      0.00     12.88    12     51.18      0.00     12.00
 1494274195.69     0     47.15      0.00     12.82    12     51.22      0.00     12.33
 1494274195.79     0     47.02      0.00     12.44    12     51.17      0.00     12.09
 1494274195.89     0     47.15      0.00     12.60    12     51.36      0.00     12.39
 1494274195.99     0     47.15      0.00     12.66    12     50.86      0.00     11.90
 1494274196.09     0     47.18      0.00     12.87    12     50.78      0.00     12.25
 1494274196.19     0     46.88      0.00     12.55    12     49.91      0.00     11.83
 1494274196.29     0     47.49      0.00     12.93    12     50.97      0.00     11.76
 1494274196.39     0     47.22      0.00     12.76    12     50.69      0.00     12.04
 1494274196.49     0     47.76      0.00     13.31    12     51.36      0.00     12.07
 1494274196.59     0     47.89      0.00     13.09    12     50.74      0.00     11.61
 1494274196.69     0     48.05      0.00     12.80    12     51.69      0.00     12.28
 1494274196.79     0     47.63      0.00     12.84    12     51.38      0.00     12.51
 1494274196.89     0     47.83      0.00     12.23    12     52.21      0.00     12.77
 1494274196.99     0     47.55      0.00     12.42    12     51.75      0.00     12.40
 1494274197.09     0     47.70      0.00     13.40    12     51.64      0.00     11.96
 1494274197.19     0     47.44      0.00     13.27    12     51.72      0.00     12.05
 1494274197.29     0     48.10      0.00     13.22    12     51.60      0.00     12.06
 1494274197.39     0     47.87      0.00     12.66    12     51.67      0.00     12.26
 1494274197.49     0     47.66      0.00     13.08    12     51.72      0.00     11.93
 1494274197.59     0     48.00      0.00     12.94    12     51.74      0.00     12.49
 1494274197.69     0     47.81      0.00     13.03    12     51.61      0.00     12.17
 1494274197.79     0     47.92      0.00     13.32    12     52.01      0.00     13.00
 1494274197.89     0     47.62      0.00     12.60    12     52.39      0.00     12.60
 1494274197.99     0     47.71      0.00     13.12    12     51.39      0.00     12.06
 1494274198.09     0     47.75      0.00     13.47    12     51.97      0.00     12.96
 1494274198.19     0     47.42      0.00     12.90    12     51.94      0.00     12.45
 1494274198.29     0     48.06      0.00     13.57    12     51.96      0.00     11.81
 1494274198.39     0     47.73      0.00     13.36    12     52.07      0.00     12.46
 1494274198.49     0     47.89      0.00     12.65    12     51.82      0.00     13.07
 1494274198.59     0     47.81      0.00     12.93    12     51.59      0.00     11.98
 1494274198.69     0     48.11      0.00     13.35    12     52.06      0.00     12.66
 1494274198.79     0     47.63      0.00     12.81    12     51.54      0.00     12.11
 1494274198.89     0     47.85      0.00     13.18    12     52.38      0.00     12.83
 1494274198.99     0     47.76      0.00     12.96    12     51.75      0.00     12.14
 1494274199.09     0     47.67      0.00     13.32    12     51.98      0.00     11.99
 1494274199.19     0     47.48      0.00     12.53    12     51.65      0.00     12.01
 1494274199.29     0     46.24      0.00     11.90    12     48.76      0.00     10.83
 1494274199.39     0     40.80      0.00     10.12    12     42.45      0.00      9.63
 1494274199.49     0     47.56      0.00     12.64    12     51.35      0.00     12.37
 1494274199.59     0     47.44      0.00     12.78    12     51.67      0.00     12.21
 1494274199.69     0     47.16      0.00     12.66    12     51.38      0.00     11.99
 1494274199.79     0     47.25      0.00     12.90    12     51.29      0.00     12.21
 1494274199.89     0     47.53      0.00     12.88    12     50.93      0.00     12.57
 1494274199.99     0     47.50      0.00     12.72    12     50.81      0.00     12.64
 1494274200.09     0     47.55      0.00     13.21    12     50.53      0.00     12.36
 1494274200.19     0     47.36      0.00     13.06    12     50.79      0.00     12.10
 1494274200.30     0     47.52      0.00     13.22    12     50.59      0.00     11.98
 1494274200.40     0     47.37      0.00     13.01    12     50.61      0.00     12.63
 1494274200.50     0     48.33      0.00     13.19    12     50.47      0.00     12.06
 1494274200.60     0     47.98      0.00     12.51    12     50.85      0.00     12.31
 1494274200.70     0     47.92      0.00     12.82    12     50.53      0.00     12.06
 1494274200.80     0     48.00      0.00     12.73    12     50.80      0.00     12.93
 1494274200.90     0     47.73      0.00     12.84    12     51.55      0.00     12.59
 1494274201.00     0     47.78      0.00     13.48    12     51.55      0.00     11.88
 1494274201.10     0     46.92      0.00     12.24    12     50.33      0.00     11.23
 1494274201.20     0     47.54      0.00     13.12    12     51.63      0.00     11.86
 1494274201.30     0     47.69      0.00     12.85    12     51.42      0.00     12.11
 1494274201.40     0     47.71      0.00     13.15    12     51.57      0.00     12.62
 1494274201.50     0     48.25      0.00     13.19    12     51.14      0.00     12.01
 1494274201.60     0     47.72      0.00     12.56    12     51.09      0.00     12.55
 1494274201.70     0     47.74      0.00     12.59    12     51.19      0.00     12.27
 1494274201.80     0     47.81      0.00     12.92    12     51.42      0.00     12.54
 1494274201.90     0     47.36      0.00     12.48    12     50.45      0.00     12.04
 1494274202.00     0     47.82      0.00     13.56    12     52.09      0.00     13.02
 1494274202.10     0     47.85      0.00     14.08    12     51.79      0.00     13.00
 1494274202.20     0     47.61      0.00     12.91    12     51.30      0.00     12.66
 1494274202.30     0     47.83      0.00     13.37    12     51.25      0.00     11.87
 1494274202.40     0     47.58      0.00     13.13    12     51.56      0.00     12.38
 1494274202.50     0     48.02      0.00     13.00    12     51.22      0.00     12.23
 1494274202.60     0     48.53      0.00     12.38    12     51.49      0.00     12.51
 1494274202.70     0     48.17      0.00     12.71    12     51.59      0.00     12.54
 1494274202.80     0     48.00      0.00     12.87    12     51.50      0.00     12.25
 1494274202.90     0     47.83      0.00     13.12    12     52.02      0.00     12.85
 1494274203.00     0     47.95      0.00     13.38    12     51.57      0.00     11.81
 1494274203.10     0     47.91      0.00     13.11    12     51.34      0.00     12.45
 1494274203.20     0     47.67      0.00     12.79    12     51.84      0.00     12.64
 1494274203.30     0     47.89      0.00     12.98    12     51.36      0.00     11.85
 1494274203.40     0     47.71      0.00     13.32    12     51.45      0.00     12.45
 1494274203.50     0     43.60      0.00     11.19    12     45.01      0.00      9.78
 1494274203.60     0     43.30      0.00     11.00    12     45.77      0.00     10.55
 1494274203.70     0     47.57      0.00     12.52    12     51.26      0.00     12.13
 1494274203.80     0     47.81      0.00     13.01    12     51.64      0.00     12.27
 1494274203.90     0     47.67      0.00     12.80    12     50.64      0.00     12.18
 1494274204.00     0     47.77      0.00     12.86    12     50.94      0.00     12.21
 1494274204.10     0     47.47      0.00     13.15    12     50.51      0.00     11.99
 1494274204.20     0     47.78      0.00     13.24    12     50.66      0.00     12.35
 1494274204.30     0     47.46      0.00     12.82    12     50.97      0.00     11.70
 1494274204.40     0     47.94      0.00     13.07    12     50.65      0.00     12.26
 1494274204.50     0     47.58      0.00     13.25    12     50.41      0.00     12.37
 1494274204.60     0     47.87      0.00     12.88    12     50.91      0.00     12.24
 1494274204.70     0     47.85      0.00     12.84    12     51.58      0.00     12.58
 1494274204.80     0     47.87      0.00     12.96    12     50.81      0.00     12.38
 1494274204.90     0     47.59      0.00     13.09    12     51.36      0.00     12.48
 1494274205.00     0     47.66      0.00     12.96    12     51.08      0.00     12.12
 1494274205.10     0     47.57      0.00     12.78    12     51.25      0.00     12.45
 1494274205.21     0     48.11      0.00     13.27    12     52.19      0.00     12.35
 1494274205.31     0     47.55      0.00     13.76    12     52.48      0.00     12.00
 1494274205.41     0     48.17      0.00     12.85    12     51.97      0.00     12.39
 1494274205.51     0     47.97      0.00     13.48    12     52.44      0.00     12.26
 1494274205.61     0     47.78      0.00     12.30    12     52.00      0.00     12.45
 1494274205.71     0     47.78      0.00     12.85    12     52.92      0.00     12.33
 1494274205.81     0     47.76      0.00     13.72    12     52.66      0.00     12.81
 1494274205.91     0     47.59      0.00     13.15    12     52.06      0.00     12.25
 1494274206.01     0     47.64      0.00     13.17    12     52.56      0.00     11.93
 1494274206.11     0     47.53      0.00     12.97    12     52.03      0.00     12.22
 1494274206.21     0     47.70      0.00     12.87    12     52.48      0.00     12.86
 1494274206.31     0     47.59      0.00     12.99    12     52.04      0.00     12.05
 1494274206.41     0     48.29      0.00     13.01    12     52.31      0.00     12.33
 1494274206.51     0     47.97      0.00     12.89    12     52.49      0.00     12.43
 1494274206.61     0     48.04      0.00     12.36    12     52.69      0.00     12.54
 1494274206.71     0     48.12      0.00     13.34    12     52.36      0.00     12.61
 1494274206.81     0     47.94      0.00     13.22    12     52.61      0.00     12.13
 1494274206.91     0     47.63      0.00     13.14    12     52.09      0.00     12.14
 1494274207.01     0     47.70      0.00     12.96    12     52.72      0.00     12.41
 1494274207.11     0     47.49      0.00     12.95    12     52.17      0.00     12.38
 1494274207.21     0     47.49      0.00     12.93    12     52.51      0.00     12.06
 1494274207.31     0     48.13      0.00     13.55    12     52.72      0.00     11.90
 1494274207.41     0     47.65      0.00     13.01    12     52.50      0.00     12.61
 1494274207.51     0     47.47      0.00     12.23    12     52.90      0.00     12.60
 1494274207.61     0     47.58      0.00     12.95    12     52.70      0.00     12.38
 1494274207.71     0     39.41      0.00      9.40    12     40.01      0.00      8.41
 1494274207.81     0     46.67      0.00     12.93    12     49.60      0.00     12.22
