         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274084.49     0     50.20      0.00     12.02    12     61.24      0.00     12.36
 1494274084.59     0     50.68      0.00     12.60    12     60.86      0.00     11.87
 1494274084.69     0     42.50      0.00      9.73    12     44.46      0.00      8.70
 1494274084.79     0     46.93      0.00     10.97    12     54.54      0.00     11.57
 1494274084.89     0     49.90      0.00     11.99    12     58.87      0.00     12.44
 1494274084.99     0     50.00      0.00     12.17    12     60.83      0.00     12.41
 1494274085.09     0     50.14      0.00     12.58    12     61.75      0.00     12.35
 1494274085.19     0     50.64      0.00     12.41    12     62.76      0.00     12.60
 1494274085.29     0     50.06      0.00     12.58    12     62.01      0.00     12.69
 1494274085.39     0     50.03      0.00     12.68    12     62.63      0.00     12.52
 1494274085.49     0     50.15      0.00     12.31    12     62.41      0.00     12.44
 1494274085.59     0     50.28      0.00     12.25    12     61.37      0.00     11.75
 1494274085.70     0     50.28      0.00     12.40    12     62.27      0.00     12.48
 1494274085.80     0     50.07      0.00     12.29    12     61.78      0.00     12.61
 1494274085.90     0     49.99      0.00     12.52    12     61.14      0.00     12.12
 1494274086.00     0     50.20      0.00     12.40    12     61.28      0.00     12.48
 1494274086.10     0     50.47      0.00     12.43    12     61.33      0.00     12.85
 1494274086.20     0     49.92      0.00     12.81    12     60.93      0.00     12.10
 1494274086.30     0     49.68      0.00     12.53    12     60.97      0.00     12.61
 1494274086.40     0     50.02      0.00     12.18    12     61.47      0.00     12.36
 1494274086.50     0     49.94      0.00     12.53    12     60.96      0.00     11.91
 1494274086.60     0     50.20      0.00     12.47    12     61.59      0.00     12.25
 1494274086.70     0     50.46      0.00     12.56    12     61.70      0.00     12.30
 1494274086.80     0     50.06      0.00     12.25    12     61.06      0.00     12.31
 1494274086.90     0     50.27      0.00     12.63    12     61.31      0.00     12.47
 1494274087.00     0     50.73      0.00     12.34    12     61.96      0.00     12.16
 1494274087.10     0     50.51      0.00     12.64    12     62.01      0.00     12.46
 1494274087.20     0     50.42      0.00     12.19    12     62.84      0.00     12.82
 1494274087.30     0     49.48      0.00     12.23    12     60.77      0.00     11.70
 1494274087.40     0     49.63      0.00     12.02    12     60.71      0.00     11.63
 1494274087.50     0     49.77      0.00     11.73    12     61.10      0.00     12.00
 1494274087.60     0     49.79      0.00     12.35    12     61.04      0.00     12.05
 1494274087.70     0     50.18      0.00     12.01    12     61.16      0.00     12.18
 1494274087.80     0     50.06      0.00     12.45    12     60.53      0.00     12.33
 1494274087.90     0     49.86      0.00     12.24    12     60.14      0.00     11.91
 1494274088.00     0     49.73      0.00     12.41    12     60.56      0.00     11.54
 1494274088.10     0     49.84      0.00     12.18    12     61.48      0.00     11.97
 1494274088.20     0     49.91      0.00     12.11    12     61.64      0.00     11.99
 1494274088.30     0     49.39      0.00     11.91    12     61.06      0.00     12.01
 1494274088.40     0     44.14      0.00     10.22    12     50.03      0.00      9.21
 1494274088.50     0     43.92      0.00     10.30    12     48.61      0.00     10.41
 1494274088.60     0     49.17      0.00     11.85    12     57.20      0.00     12.35
 1494274088.70     0     48.89      0.00     12.25    12     56.59      0.00     12.17
 1494274088.80     0     48.75      0.00     12.23    12     56.64      0.00     11.85
 1494274088.90     0     48.86      0.00     12.64    12     56.56      0.00     11.87
 1494274089.00     0     48.53      0.00     12.27    12     57.47      0.00     11.95
 1494274089.10     0     49.54      0.00     12.02    12     58.29      0.00     11.99
 1494274089.20     0     49.55      0.00     12.07    12     58.71      0.00     12.27
 1494274089.30     0     49.34      0.00     12.01    12     57.82      0.00     11.64
 1494274089.40     0     49.96      0.00     12.31    12     58.45      0.00     11.90
 1494274089.50     0     49.58      0.00     12.17    12     58.11      0.00     12.50
 1494274089.60     0     48.92      0.00     12.13    12     57.80      0.00     11.54
 1494274089.70     0     49.54      0.00     11.81    12     59.32      0.00     12.18
 1494274089.80     0     49.37      0.00     12.15    12     58.30      0.00     11.99
 1494274089.90     0     49.38      0.00     11.99    12     56.40      0.00     11.69
 1494274090.00     0     49.46      0.00     12.01    12     56.51      0.00     12.13
 1494274090.10     0     49.48      0.00     11.89    12     56.86      0.00     11.67
 1494274090.21     0     49.75      0.00     12.31    12     57.12      0.00     12.04
 1494274090.31     0     49.39      0.00     11.79    12     56.97      0.00     11.71
 1494274090.41     0     49.55      0.00     12.70    12     57.72      0.00     12.72
 1494274090.51     0     49.54      0.00     11.85    12     57.13      0.00     12.19
 1494274090.61     0     49.44      0.00     11.98    12     58.34      0.00     12.40
 1494274090.71     0     49.58      0.00     12.27    12     57.43      0.00     12.03
 1494274090.81     0     49.70      0.00     12.42    12     57.51      0.00     12.10
 1494274090.91     0     49.57      0.00     12.16    12     57.80      0.00     12.42
 1494274091.01     0     50.19      0.00     12.26    12     57.81      0.00     11.55
 1494274091.11     0     49.54      0.00     12.05    12     58.00      0.00     11.53
 1494274091.21     0     49.77      0.00     11.88    12     58.12      0.00     12.06
 1494274091.31     0     49.52      0.00     12.11    12     58.07      0.00     12.54
 1494274091.41     0     49.23      0.00     11.73    12     57.55      0.00     12.31
 1494274091.51     0     49.70      0.00     12.39    12     58.30      0.00     12.18
 1494274091.61     0     49.55      0.00     11.93    12     57.99      0.00     12.25
 1494274091.71     0     49.34      0.00     12.11    12     58.27      0.00     12.35
 1494274091.81     0     49.97      0.00     12.22    12     57.70      0.00     11.89
 1494274091.91     0     49.59      0.00     12.47    12     58.48      0.00     11.61
 1494274092.01     0     50.01      0.00     12.12    12     58.36      0.00     12.01
 1494274092.11     0     49.46      0.00     12.13    12     58.48      0.00     12.38
 1494274092.21     0     49.63      0.00     11.96    12     58.82      0.00     12.27
 1494274092.31     0     39.56      0.00      8.44    12     38.01      0.00      7.78
 1494274092.41     0     48.05      0.00     12.07    12     57.86      0.00     11.99
 1494274092.51     0     47.92      0.00     11.89    12     57.11      0.00     12.23
 1494274092.61     0     48.30      0.00     11.77    12     57.95      0.00     12.29
 1494274092.71     0     48.69      0.00     11.98    12     57.97      0.00     12.20
 1494274092.81     0     48.13      0.00     12.43    12     56.97      0.00     11.42
 1494274092.91     0     48.17      0.00     11.96    12     57.41      0.00     12.04
 1494274093.01     0     48.40      0.00     12.16    12     57.37      0.00     12.76
 1494274093.11     0     49.19      0.00     12.13    12     58.52      0.00     12.31
 1494274093.21     0     49.45      0.00     12.14    12     59.29      0.00     11.86
 1494274093.31     0     49.39      0.00     12.15    12     59.05      0.00     12.58
 1494274093.41     0     49.43      0.00     11.97    12     59.64      0.00     12.52
 1494274093.51     0     49.38      0.00     12.25    12     59.07      0.00     12.54
 1494274093.61     0     49.75      0.00     11.78    12     58.91      0.00     12.08
 1494274093.71     0     49.25      0.00     12.05    12     58.52      0.00     12.01
 1494274093.81     0     49.13      0.00     11.84    12     58.25      0.00     11.76
 1494274093.91     0     49.35      0.00     12.07    12     57.78      0.00     12.61
 1494274094.01     0     49.44      0.00     11.93    12     57.66      0.00     12.05
 1494274094.11     0     49.42      0.00     11.88    12     57.99      0.00     12.13
 1494274094.21     0     49.35      0.00     12.04    12     57.69      0.00     12.30
 1494274094.31     0     49.16      0.00     11.92    12     57.77      0.00     11.93
 1494274094.41     0     49.17      0.00     12.17    12     58.36      0.00     12.65
 1494274094.51     0     50.06      0.00     12.34    12     57.88      0.00     12.47
 1494274094.61     0     49.50      0.00     11.62    12     57.56      0.00     12.00
 1494274094.72     0     49.71      0.00     12.36    12     58.05      0.00     11.84
 1494274094.82     0     49.74      0.00     12.25    12     57.87      0.00     12.53
 1494274094.92     0     49.40      0.00     12.04    12     57.94      0.00     12.39
 1494274095.02     0     49.30      0.00     11.95    12     58.48      0.00     12.37
 1494274095.12     0     49.34      0.00     11.62    12     58.70      0.00     12.40
 1494274095.22     0     49.16      0.00     12.07    12     58.47      0.00     11.78
 1494274095.32     0     49.19      0.00     12.23    12     59.25      0.00     11.88
 1494274095.42     0     49.81      0.00     12.19    12     58.63      0.00     12.25
 1494274095.52     0     49.50      0.00     11.98    12     58.73      0.00     11.89
 1494274095.62     0     49.21      0.00     11.41    12     57.89      0.00     11.51
 1494274095.72     0     49.67      0.00     12.55    12     57.99      0.00     13.01
 1494274095.82     0     49.66      0.00     11.84    12     58.33      0.00     11.99
 1494274095.92     0     49.47      0.00     12.14    12     58.35      0.00     12.52
 1494274096.02     0     49.56      0.00     11.85    12     58.46      0.00     12.27
 1494274096.12     0     41.71      0.00      9.44    12     46.17      0.00      8.55
 1494274096.22     0     46.58      0.00     11.01    12     53.77      0.00     11.28
 1494274096.32     0     48.34      0.00     11.82    12     57.89      0.00     12.12
 1494274096.42     0     48.22      0.00     11.66    12     56.94      0.00     11.89
 1494274096.52     0     48.48      0.00     11.85    12     57.06      0.00     11.77
 1494274096.62     0     48.63      0.00     11.78    12     57.44      0.00     12.23
 1494274096.72     0     48.66      0.00     11.88    12     57.38      0.00     12.33
 1494274096.82     0     48.69      0.00     12.09    12     56.91      0.00     12.27
 1494274096.92     0     48.40      0.00     11.79    12     56.98      0.00     11.80
 1494274097.02     0     48.45      0.00     11.67    12     57.64      0.00     12.19
 1494274097.12     0     49.95      0.00     12.22    12     58.70      0.00     12.03
 1494274097.22     0     49.44      0.00     11.68    12     58.71      0.00     12.57
 1494274097.32     0     49.99      0.00     12.13    12     59.58      0.00     12.48
 1494274097.42     0     49.97      0.00     12.37    12     59.41      0.00     11.45
 1494274097.52     0     50.02      0.00     11.58    12     60.64      0.00     12.37
 1494274097.62     0     50.57      0.00     12.38    12     60.43      0.00     12.17
 1494274097.72     0     51.17      0.00     12.25    12     61.00      0.00     12.01
 1494274097.82     0     51.44      0.00     12.34    12     60.33      0.00     12.51
 1494274097.92     0     51.14      0.00     11.70    12     59.73      0.00     11.11
 1494274098.02     0     51.46      0.00     11.72    12     59.71      0.00     11.99
 1494274098.12     0     51.13      0.00     12.38    12     60.41      0.00     12.49
 1494274098.22     0     51.17      0.00     11.80    12     62.10      0.00     12.52
 1494274098.32     0     51.12      0.00     11.67    12     61.48      0.00     12.39
 1494274098.42     0     52.33      0.00     12.32    12     63.93      0.00     11.46
 1494274098.52     0     53.14      0.00     11.85    12     64.06      0.00     12.85
 1494274098.62     0     53.06      0.00     12.22    12     64.53      0.00     11.28
 1494274098.72     0     52.93      0.00     11.73    12     64.46      0.00     12.80
 1494274098.82     0     52.47      0.00     11.93    12     64.73      0.00     13.16
 1494274098.92     0     52.79      0.00     12.08    12     64.64      0.00     12.78
 1494274099.02     0     52.55      0.00     11.81    12     65.08      0.00     12.87
 1494274099.12     0     52.34      0.00     11.96    12     65.71      0.00     13.28
 1494274099.22     0     52.27      0.00     11.84    12     64.57      0.00     13.29
 1494274099.32     0     52.46      0.00     11.91    12     65.02      0.00     11.65
 1494274099.43     0     52.23      0.00     11.52    12     64.86      0.00     12.42
 1494274099.53     0     52.62      0.00     12.13    12     64.83      0.00     12.38
 1494274099.63     0     52.74      0.00     11.70    12     65.52      0.00     12.93
 1494274099.73     0     52.70      0.00     11.98    12     64.31      0.00     12.18
 1494274099.83     0     45.60      0.00     10.05    12     47.81      0.00      9.08
 1494274099.93     0     45.87      0.00     10.97    12     52.53      0.00     11.02
 1494274100.03     0     49.61      0.00     12.13    12     58.79      0.00     12.37
 1494274100.13     0     50.43      0.00     12.56    12     61.18      0.00     13.23
 1494274100.23     0     51.30      0.00     12.19    12     61.25      0.00     12.18
 1494274100.33     0     50.98      0.00     12.09    12     61.52      0.00     12.35
 1494274100.43     0     51.00      0.00     12.29    12     61.62      0.00     12.29
 1494274100.53     0     51.67      0.00     12.23    12     61.63      0.00     12.74
 1494274100.63     0     52.06      0.00     12.08    12     61.64      0.00     12.66
 1494274100.73     0     52.49      0.00     11.96    12     61.53      0.00     11.95
 1494274100.83     0     52.67      0.00     12.62    12     63.63      0.00     12.63
 1494274100.93     0     52.63      0.00     11.93    12     62.52      0.00     12.05
 1494274101.03     0     52.91      0.00     12.74    12     63.07      0.00     13.78
 1494274101.13     0     52.74      0.00     12.37    12     63.26      0.00     12.98
 1494274101.23     0     52.29      0.00     11.93    12     62.82      0.00     12.54
 1494274101.33     0     53.31      0.00     13.01    12     63.33      0.00     12.95
 1494274101.43     0     52.23      0.00     12.20    12     62.49      0.00     12.08
 1494274101.53     0     52.37      0.00     12.11    12     63.80      0.00     12.76
 1494274101.63     0     52.49      0.00     12.46    12     62.92      0.00     11.78
 1494274101.73     0     52.70      0.00     12.52    12     63.18      0.00     11.16
 1494274101.83     0     52.20      0.00     12.16    12     62.84      0.00     11.81
 1494274101.93     0     52.45      0.00     12.06    12     61.81      0.00     13.00
 1494274102.03     0     52.69      0.00     12.58    12     61.44      0.00     11.29
 1494274102.13     0     52.73      0.00     12.45    12     61.56      0.00     12.82
 1494274102.23     0     53.41      0.00     12.82    12     62.05      0.00     11.84
 1494274102.33     0     52.54      0.00     12.03    12     61.69      0.00     12.71
 1494274102.43     0     52.55      0.00     12.49    12     62.79      0.00     12.92
 1494274102.53     0     52.84      0.00     12.06    12     62.27      0.00     12.77
 1494274102.63     0     53.31      0.00     13.13    12     62.36      0.00     13.22
 1494274102.73     0     52.77      0.00     12.35    12     62.42      0.00     12.92
 1494274102.83     0     52.29      0.00     12.64    12     61.65      0.00     12.50
 1494274102.93     0     52.44      0.00     12.21    12     62.44      0.00     12.65
 1494274103.03     0     53.18      0.00     12.55    12     62.27      0.00     11.71
 1494274103.13     0     52.39      0.00     12.90    12     62.76      0.00     12.81
 1494274103.23     0     52.43      0.00     12.65    12     63.05      0.00     13.00
 1494274103.33     0     52.56      0.00     11.77    12     62.98      0.00     12.21
 1494274103.43     0     50.79      0.00     11.90    12     59.32      0.00     11.75
 1494274103.53     0     40.74      0.00      8.78    12     41.49      0.00      8.23
 1494274103.63     0     48.51      0.00     12.09    12     57.74      0.00     12.37
 1494274103.73     0     48.62      0.00     12.16    12     58.51      0.00     12.83
 1494274103.83     0     50.07      0.00     12.46    12     60.40      0.00     12.71
 1494274103.94     0     50.77      0.00     12.27    12     60.88      0.00     12.24
 1494274104.04     0     49.92      0.00     12.43    12     61.08      0.00     11.94
 1494274104.14     0     49.77      0.00     12.82    12     61.01      0.00     13.41
 1494274104.24     0     49.96      0.00     12.19    12     60.77      0.00     12.34
 1494274104.34     0     50.19      0.00     12.24    12     60.97      0.00     13.01
 1494274104.44     0     50.08      0.00     12.12    12     61.02      0.00     13.20
 1494274104.54     0     50.30      0.00     12.14    12     61.59      0.00     12.92
 1494274104.64     0     49.99      0.00     12.08    12     60.96      0.00     12.32
 1494274104.74     0     50.58      0.00     12.56    12     61.27      0.00     12.46
 1494274104.84     0     50.46      0.00     12.57    12     61.45      0.00     13.12
 1494274104.94     0     50.49      0.00     12.40    12     60.91      0.00     12.17
 1494274105.04     0     49.80      0.00     12.29    12     61.10      0.00     12.14
 1494274105.14     0     50.29      0.00     13.19    12     61.06      0.00     13.43
 1494274105.24     0     50.16      0.00     13.64    12     61.21      0.00     14.01
 1494274105.34     0     50.23      0.00     12.85    12     61.32      0.00     12.73
 1494274105.44     0     51.43      0.00     12.62    12     61.50      0.00     14.18
 1494274105.54     0     51.60      0.00     11.57    12     61.18      0.00     13.74
 1494274105.64     0     51.29      0.00     12.23    12     60.98      0.00     12.99
 1494274105.74     0     51.18      0.00     12.25    12     61.58      0.00     13.97
 1494274105.84     0     51.67      0.00     12.40    12     60.81      0.00     12.51
 1494274105.94     0     51.29      0.00     12.43    12     60.29      0.00     12.00
 1494274106.04     0     51.49      0.00     12.97    12     59.81      0.00     12.45
 1494274106.14     0     51.55      0.00     11.61    12     59.53      0.00     13.32
 1494274106.24     0     51.64      0.00     12.31    12     59.98      0.00     13.40
 1494274106.34     0     51.62      0.00     12.07    12     60.20      0.00     13.22
 1494274106.44     0     51.23      0.00     11.66    12     60.55      0.00     13.41
 1494274106.54     0     51.39      0.00     12.50    12     60.04      0.00     12.17
 1494274106.64     0     51.07      0.00     11.28    12     59.20      0.00     12.64
 1494274106.74     0     51.60      0.00     12.01    12     60.37      0.00     12.56
 1494274106.84     0     52.23      0.00     12.20    12     60.25      0.00     12.92
 1494274106.94     0     51.42      0.00     12.03    12     60.33      0.00     12.95
 1494274107.04     0     51.52      0.00     12.44    12     59.97      0.00     12.68
 1494274107.14     0     42.40      0.00      9.54    12     43.66      0.00      8.73
 1494274107.24     0     46.80      0.00     11.42    12     53.27      0.00     11.66
 1494274107.34     0     49.88      0.00     12.40    12     57.67      0.00     12.70
 1494274107.44     0     50.38      0.00     12.42    12     60.01      0.00     12.73
 1494274107.54     0     50.33      0.00     12.30    12     59.22      0.00     12.47
 1494274107.64     0     51.84      0.00     12.12    12     59.58      0.00     12.88
 1494274107.74     0     52.63      0.00     12.82    12     60.71      0.00     11.62
 1494274107.84     0     53.08      0.00     11.86    12     60.85      0.00     12.26
 1494274107.94     0     52.54      0.00     12.79    12     60.71      0.00     12.34
 1494274108.04     0     52.90      0.00     12.74    12     62.02      0.00     13.04
 1494274108.14     0     52.89      0.00     12.56    12     63.52      0.00     12.53
 1494274108.24     0     52.97      0.00     12.69    12     64.41      0.00     13.11
 1494274108.34     0     52.93      0.00     11.52    12     64.89      0.00     12.98
 1494274108.44     0     53.12      0.00     11.86    12     64.17      0.00     12.70
 1494274108.54     0     53.94      0.00     10.81    12     64.33      0.00     12.93
 1494274108.64     0     52.98      0.00     11.74    12     63.91      0.00     12.68
 1494274108.75     0     53.01      0.00     12.80    12     64.40      0.00     12.02
 1494274108.85     0     52.86      0.00     12.07    12     63.75      0.00     12.77
 1494274108.95     0     53.18      0.00     11.20    12     63.85      0.00     14.07
 1494274109.05     0     52.78      0.00     12.69    12     64.24      0.00     11.61
 1494274109.15     0     52.69      0.00     12.96    12     63.82      0.00     12.55
 1494274109.25     0     53.11      0.00     12.03    12     64.92      0.00     13.02
 1494274109.35     0     53.41      0.00     12.63    12     64.76      0.00     11.97
 1494274109.45     0     52.75      0.00     11.81    12     63.81      0.00     11.84
 1494274109.55     0     52.83      0.00     12.66    12     64.17      0.00     10.59
 1494274109.65     0     52.61      0.00     12.86    12     64.33      0.00     11.66
 1494274109.75     0     52.90      0.00     12.95    12     64.40      0.00     11.72
 1494274109.85     0     51.30      0.00     11.63    12     60.86      0.00     11.89
 1494274109.95     0     52.80      0.00     11.83    12     63.13      0.00     13.44
 1494274110.05     0     52.52      0.00     12.63    12     63.81      0.00     13.29
 1494274110.15     0     52.85      0.00     12.04    12     63.05      0.00     12.26
 1494274110.25     0     53.10      0.00     12.73    12     62.92      0.00     12.86
 1494274110.35     0     52.78      0.00     12.16    12     63.24      0.00     12.16
 1494274110.45     0     52.55      0.00     11.69    12     62.70      0.00     11.04
 1494274110.55     0     53.50      0.00     12.18    12     63.83      0.00     10.78
 1494274110.65     0     54.70      0.00     12.06    12     63.31      0.00     11.78
 1494274110.75     0     46.34      0.00      9.95    12     49.83      0.00      9.43
 1494274110.85     0     45.20      0.00     10.01    12     50.62      0.00     10.65
 1494274110.95     0     49.72      0.00     12.77    12     57.11      0.00     12.75
 1494274111.05     0     49.82      0.00     11.98    12     57.81      0.00     11.76
 1494274111.15     0     50.12      0.00     12.46    12     58.76      0.00     12.20
 1494274111.25     0     50.58      0.00     12.92    12     59.47      0.00     12.65
 1494274111.35     0     50.39      0.00     12.44    12     59.22      0.00     11.71
 1494274111.45     0     50.34      0.00     12.07    12     59.04      0.00     11.09
 1494274111.55     0     51.21      0.00     12.45    12     59.07      0.00     13.00
 1494274111.65     0     52.49      0.00     12.74    12     60.57      0.00     12.06
 1494274111.75     0     52.89      0.00     11.38    12     60.34      0.00     11.00
 1494274111.85     0     52.94      0.00     11.72    12     60.17      0.00     11.79
 1494274111.95     0     52.87      0.00     11.79    12     61.04      0.00     13.04
 1494274112.05     0     53.51      0.00     11.53    12     62.63      0.00     12.49
 1494274112.15     0     52.90      0.00     11.68    12     64.30      0.00     11.77
 1494274112.25     0     52.98      0.00     11.20    12     63.95      0.00     13.20
 1494274112.35     0     52.66      0.00     11.72    12     63.54      0.00     11.25
 1494274112.45     0     52.93      0.00     12.33    12     63.98      0.00     12.95
 1494274112.55     0     53.02      0.00     12.21    12     63.91      0.00     11.14
 1494274112.65     0     54.57      0.00     12.70    12     65.48      0.00     12.97
 1494274112.75     0     54.83      0.00     12.07    12     65.38      0.00     12.15
 1494274112.85     0     54.29      0.00     12.69    12     64.99      0.00     11.34
 1494274112.95     0     55.14      0.00     11.87    12     64.99      0.00     13.27
 1494274113.05     0     54.56      0.00     12.49    12     66.34      0.00     13.29
 1494274113.15     0     54.37      0.00     11.74    12     65.19      0.00     12.98
 1494274113.25     0     54.14      0.00     11.61    12     65.36      0.00     12.90
 1494274113.36     0     54.68      0.00     12.86    12     65.59      0.00     12.74
 1494274113.46     0     54.29      0.00     12.26    12     65.34      0.00     13.30
 1494274113.56     0     54.55      0.00     12.48    12     65.58      0.00     12.62
 1494274113.66     0     54.81      0.00     12.50    12     65.53      0.00     13.21
 1494274113.76     0     54.23      0.00     11.85    12     65.51      0.00     12.48
 1494274113.86     0     54.38      0.00     12.64    12     65.89      0.00     12.48
 1494274113.96     0     54.49      0.00     12.44    12     65.03      0.00     12.31
 1494274114.06     0     54.54      0.00     12.52    12     64.99      0.00     13.01
 1494274114.16     0     54.07      0.00     12.60    12     64.74      0.00     12.65
 1494274114.26     0     54.29      0.00     12.58    12     64.84      0.00     12.58
 1494274114.36     0     45.55      0.00     10.06    12     48.42      0.00      8.63
 1494274114.46     0     46.97      0.00     11.48    12     54.25      0.00     10.32
 1494274114.56     0     52.71      0.00     12.44    12     59.69      0.00     12.23
 1494274114.66     0     53.11      0.00     12.28    12     62.31      0.00     13.31
 1494274114.76     0     53.16      0.00     12.49    12     62.43      0.00     12.57
 1494274114.86     0     53.41      0.00     12.70    12     61.90      0.00     12.36
 1494274114.96     0     54.59      0.00     12.89    12     62.34      0.00     13.19
 1494274115.06     0     54.35      0.00     12.50    12     62.09      0.00     12.63
 1494274115.16     0     54.51      0.00     12.10    12     62.18      0.00     12.25
 1494274115.26     0     55.04      0.00     13.00    12     62.20      0.00     11.90
 1494274115.36     0     54.45      0.00     12.94    12     62.70      0.00     12.62
 1494274115.46     0     54.33      0.00     13.25    12     62.19      0.00     12.51
 1494274115.56     0     54.26      0.00     12.67    12     63.07      0.00     12.36
 1494274115.66     0     54.30      0.00     12.78    12     61.56      0.00     12.09
 1494274115.76     0     54.79      0.00     12.84    12     62.06      0.00     12.59
 1494274115.86     0     54.52      0.00     12.60    12     61.90      0.00     11.90
 1494274115.96     0     54.58      0.00     12.83    12     61.82      0.00     12.28
 1494274116.06     0     54.70      0.00     13.05    12     62.49      0.00     11.67
 1494274116.16     0     55.01      0.00     13.06    12     62.39      0.00     12.17
 1494274116.26     0     54.50      0.00     12.31    12     62.44      0.00     12.49
 1494274116.36     0     54.30      0.00     13.05    12     61.91      0.00     13.21
 1494274116.46     0     54.52      0.00     12.85    12     62.98      0.00     12.72
 1494274116.56     0     54.48      0.00     13.43    12     62.27      0.00     13.47
 1494274116.66     0     54.62      0.00     12.69    12     62.61      0.00     12.91
 1494274116.76     0     54.80      0.00     12.08    12     62.46      0.00     12.39
 1494274116.86     0     54.56      0.00     11.70    12     62.25      0.00     10.86
 1494274116.96     0     55.17      0.00     13.10    12     62.77      0.00     12.90
 1494274117.06     0     54.54      0.00     12.37    12     62.50      0.00     11.43
 1494274117.16     0     54.66      0.00     12.19    12     63.39      0.00     11.98
 1494274117.26     0     54.45      0.00     12.31    12     62.59      0.00     12.24
 1494274117.36     0     54.35      0.00     12.03    12     62.29      0.00     12.12
 1494274117.46     0     54.43      0.00     12.20    12     62.39      0.00     12.12
 1494274117.56     0     55.01      0.00     12.66    12     62.49      0.00     12.53
 1494274117.67     0     54.19      0.00     13.36    12     62.70      0.00     12.95
 1494274117.77     0     54.37      0.00     12.34    12     63.07      0.00     12.73
 1494274117.87     0     52.99      0.00     12.56    12     60.49      0.00     11.76
 1494274117.97     0     23.65      0.00      3.73    12     23.90      0.00      3.33
 1494274118.07     0     13.38      0.00      1.75    12     14.76      0.00      1.95
 1494274118.17     0     13.30      0.00      1.67    12     16.00      0.00      2.07
 1494274118.27     0     13.22      0.00      1.63    12     15.02      0.00      2.02
