         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274140.54     0     50.29      0.00     13.18    12     54.08      0.00     13.59
 1494274140.64     0     50.06      0.00     13.76    12     55.92      0.00     13.40
 1494274140.74     0     49.77      0.00     13.30    12     55.91      0.00     13.27
 1494274140.84     0     49.70      0.00     13.47    12     55.81      0.00     13.87
 1494274140.94     0     49.63      0.00     13.24    12     55.64      0.00     13.41
 1494274141.04     0     49.68      0.00     13.17    12     55.88      0.00     13.49
 1494274141.14     0     49.65      0.00     13.61    12     55.30      0.00     12.71
 1494274141.24     0     49.82      0.00     13.59    12     55.81      0.00     13.96
 1494274141.34     0     50.37      0.00     13.49    12     55.78      0.00     14.00
 1494274141.44     0     51.31      0.00     13.18    12     55.78      0.00     13.45
 1494274141.54     0     51.72      0.00     13.42    12     55.32      0.00     13.44
 1494274141.64     0     51.07      0.00     13.19    12     56.23      0.00     14.08
 1494274141.74     0     51.02      0.00     13.29    12     55.39      0.00     12.64
 1494274141.84     0     50.99      0.00     13.33    12     55.67      0.00     13.43
 1494274141.94     0     50.96      0.00     13.09    12     55.73      0.00     13.08
 1494274142.04     0     50.98      0.00     13.29    12     55.60      0.00     13.04
 1494274142.14     0     50.90      0.00     13.40    12     55.39      0.00     13.54
 1494274142.24     0     51.11      0.00     13.34    12     55.53      0.00     13.64
 1494274142.34     0     51.16      0.00     13.07    12     55.50      0.00     13.21
 1494274142.44     0     51.79      0.00     13.44    12     56.57      0.00     12.87
 1494274142.54     0     51.11      0.00     13.53    12     55.43      0.00     13.05
 1494274142.64     0     51.16      0.00     12.97    12     55.43      0.00     12.55
 1494274142.74     0     51.16      0.00     13.07    12     55.78      0.00     13.22
 1494274142.84     0     51.26      0.00     12.99    12     55.57      0.00     12.68
 1494274142.94     0     51.02      0.00     12.57    12     55.74      0.00     13.33
 1494274143.04     0     50.77      0.00     13.40    12     55.72      0.00     13.00
 1494274143.14     0     51.08      0.00     13.29    12     55.91      0.00     13.45
 1494274143.25     0     51.63      0.00     13.26    12     56.30      0.00     13.62
 1494274143.35     0     51.28      0.00     13.88    12     55.58      0.00     13.84
 1494274143.45     0     51.20      0.00     13.46    12     55.79      0.00     13.10
 1494274143.55     0     51.27      0.00     13.59    12     55.86      0.00     13.46
 1494274143.65     0     51.02      0.00     13.40    12     55.63      0.00     13.02
 1494274143.75     0     50.96      0.00     13.96    12     55.80      0.00     13.74
 1494274143.85     0     50.82      0.00     13.16    12     55.91      0.00     12.60
 1494274143.95     0     43.05      0.00     10.48    12     43.04      0.00     10.05
 1494274144.05     0     46.35      0.00     11.73    12     49.69      0.00     11.93
 1494274144.15     0     49.99      0.00     13.56    12     55.08      0.00     13.23
 1494274144.25     0     49.40      0.00     13.20    12     54.69      0.00     11.85
 1494274144.35     0     49.66      0.00     13.19    12     54.68      0.00     11.73
 1494274144.45     0     49.80      0.00     12.99    12     54.68      0.00     11.70
 1494274144.55     0     49.77      0.00     14.12    12     54.95      0.00     13.37
 1494274144.65     0     49.93      0.00     14.33    12     55.41      0.00     12.92
 1494274144.75     0     50.07      0.00     14.22    12     55.79      0.00     15.17
 1494274144.85     0     49.83      0.00     13.82    12     55.46      0.00     13.57
 1494274144.95     0     51.09      0.00     13.38    12     56.41      0.00     12.52
 1494274145.05     0     51.16      0.00     14.16    12     55.69      0.00     14.57
 1494274145.15     0     51.15      0.00     14.26    12     55.88      0.00     14.76
 1494274145.25     0     51.45      0.00     14.05    12     55.84      0.00     14.76
 1494274145.35     0     51.14      0.00     13.88    12     55.35      0.00     14.64
 1494274145.45     0     51.34      0.00     12.85    12     56.11      0.00     12.43
 1494274145.55     0     50.98      0.00     13.10    12     55.19      0.00     13.99
 1494274145.65     0     51.15      0.00     13.63    12     55.77      0.00     12.91
 1494274145.75     0     51.19      0.00     13.64    12     55.56      0.00     14.03
 1494274145.85     0     51.71      0.00     13.04    12     56.43      0.00     12.40
 1494274145.95     0     51.15      0.00     14.10    12     55.74      0.00     14.36
 1494274146.05     0     51.21      0.00     14.06    12     56.59      0.00     14.01
 1494274146.15     0     51.23      0.00     14.38    12     57.00      0.00     13.80
 1494274146.25     0     51.22      0.00     14.02    12     56.61      0.00     12.44
 1494274146.35     0     51.22      0.00     13.89    12     57.20      0.00     13.52
 1494274146.45     0     51.35      0.00     13.63    12     56.67      0.00     12.70
 1494274146.55     0     51.45      0.00     13.16    12     56.91      0.00     13.86
 1494274146.65     0     51.30      0.00     13.16    12     56.74      0.00     13.53
 1494274146.75     0     51.55      0.00     12.94    12     56.97      0.00     14.97
 1494274146.85     0     51.84      0.00     12.99    12     57.35      0.00     14.14
 1494274146.95     0     51.29      0.00     13.31    12     57.01      0.00     12.29
 1494274147.05     0     51.20      0.00     14.46    12     57.01      0.00     14.59
 1494274147.15     0     51.34      0.00     13.77    12     56.72      0.00     13.89
 1494274147.25     0     51.44      0.00     13.17    12     57.02      0.00     13.54
 1494274147.35     0     51.50      0.00     13.93    12     56.79      0.00     11.76
 1494274147.45     0     51.42      0.00     13.36    12     57.04      0.00     14.33
 1494274147.55     0     42.81      0.00     10.35    12     44.99      0.00      9.73
 1494274147.65     0     47.21      0.00     12.32    12     51.81      0.00     13.34
 1494274147.75     0     50.27      0.00     13.74    12     54.55      0.00     13.93
 1494274147.85     0     49.52      0.00     13.64    12     54.40      0.00     13.71
 1494274147.96     0     49.92      0.00     14.56    12     54.88      0.00     11.72
 1494274148.06     0     49.66      0.00     14.43    12     54.48      0.00     12.16
 1494274148.16     0     49.82      0.00     14.15    12     54.69      0.00     11.86
 1494274148.26     0     49.72      0.00     12.98    12     54.74      0.00     14.40
 1494274148.36     0     49.43      0.00     13.30    12     54.74      0.00     14.31
 1494274148.46     0     49.20      0.00     12.88    12     55.53      0.00     13.78
 1494274148.56     0     49.61      0.00     13.19    12     54.60      0.00     13.45
 1494274148.66     0     49.12      0.00     13.00    12     54.72      0.00     13.44
 1494274148.76     0     48.94      0.00     12.68    12     54.52      0.00     12.92
 1494274148.86     0     49.18      0.00     13.00    12     54.85      0.00     12.92
 1494274148.96     0     49.17      0.00     13.54    12     54.85      0.00     12.50
 1494274149.06     0     49.07      0.00     12.86    12     54.88      0.00     13.48
 1494274149.16     0     49.08      0.00     12.89    12     54.56      0.00     13.46
 1494274149.26     0     49.06      0.00     12.80    12     54.37      0.00     13.60
 1494274149.36     0     48.95      0.00     12.55    12     55.03      0.00     13.40
 1494274149.46     0     49.65      0.00     13.18    12     54.82      0.00     13.37
 1494274149.56     0     49.15      0.00     12.88    12     54.88      0.00     13.18
 1494274149.66     0     49.29      0.00     13.09    12     54.92      0.00     13.17
 1494274149.76     0     49.35      0.00     12.91    12     54.80      0.00     13.18
 1494274149.86     0     49.29      0.00     12.88    12     55.04      0.00     13.09
 1494274149.96     0     49.35      0.00     13.43    12     55.06      0.00     12.83
 1494274150.06     0     49.20      0.00     13.16    12     54.80      0.00     12.95
 1494274150.16     0     49.38      0.00     12.92    12     55.08      0.00     13.62
 1494274150.26     0     49.39      0.00     13.08    12     54.91      0.00     13.31
 1494274150.36     0     49.46      0.00     13.01    12     54.76      0.00     13.08
 1494274150.46     0     49.39      0.00     13.07    12     54.94      0.00     13.06
 1494274150.56     0     49.56      0.00     12.95    12     54.60      0.00     13.03
 1494274150.66     0     49.13      0.00     13.05    12     54.99      0.00     13.30
 1494274150.76     0     49.16      0.00     12.90    12     54.79      0.00     13.09
 1494274150.86     0     49.09      0.00     12.65    12     54.38      0.00     13.22
 1494274150.96     0     48.97      0.00     12.96    12     55.23      0.00     12.41
 1494274151.06     0     49.21      0.00     12.95    12     55.40      0.00     13.66
 1494274151.16     0     49.24      0.00     13.24    12     55.19      0.00     13.35
 1494274151.26     0     48.82      0.00     12.97    12     54.06      0.00     12.70
 1494274151.36     0     40.66      0.00      9.54    12     38.46      0.00      8.67
 1494274151.46     0     48.78      0.00     12.85    12     53.83      0.00     13.09
 1494274151.56     0     48.84      0.00     12.96    12     53.54      0.00     12.92
 1494274151.66     0     48.85      0.00     12.71    12     53.68      0.00     13.05
 1494274151.76     0     48.97      0.00     12.75    12     54.02      0.00     13.01
 1494274151.86     0     49.26      0.00     12.96    12     54.04      0.00     13.23
 1494274151.96     0     48.98      0.00     13.10    12     54.13      0.00     12.98
 1494274152.06     0     48.90      0.00     12.97    12     53.43      0.00     12.60
 1494274152.16     0     49.05      0.00     13.43    12     53.92      0.00     13.19
 1494274152.26     0     49.25      0.00     13.32    12     54.04      0.00     13.12
 1494274152.36     0     49.51      0.00     12.96    12     53.51      0.00     13.04
 1494274152.46     0     48.85      0.00     13.03    12     53.68      0.00     12.79
 1494274152.56     0     49.09      0.00     12.64    12     54.01      0.00     13.40
 1494274152.67     0     49.19      0.00     12.89    12     54.01      0.00     13.35
 1494274152.77     0     48.95      0.00     13.01    12     54.39      0.00     13.01
 1494274152.87     0     48.87      0.00     12.90    12     53.61      0.00     12.58
 1494274152.97     0     49.02      0.00     12.90    12     54.09      0.00     13.02
 1494274153.07     0     49.10      0.00     13.02    12     53.93      0.00     12.71
 1494274153.17     0     49.35      0.00     12.90    12     53.29      0.00     12.85
 1494274153.27     0     48.87      0.00     12.92    12     54.09      0.00     13.08
 1494274153.37     0     48.98      0.00     13.17    12     53.51      0.00     12.84
 1494274153.47     0     49.11      0.00     12.73    12     53.64      0.00     12.88
 1494274153.57     0     49.14      0.00     13.14    12     53.89      0.00     12.89
 1494274153.67     0     49.03      0.00     12.79    12     54.27      0.00     13.26
 1494274153.77     0     49.10      0.00     13.05    12     53.77      0.00     12.87
 1494274153.87     0     49.03      0.00     12.90    12     53.80      0.00     12.43
 1494274153.97     0     48.70      0.00     12.91    12     54.11      0.00     13.04
 1494274154.07     0     48.98      0.00     12.89    12     53.81      0.00     12.70
 1494274154.17     0     49.46      0.00     13.38    12     53.71      0.00     12.40
 1494274154.27     0     49.11      0.00     13.07    12     53.94      0.00     12.84
 1494274154.37     0     49.11      0.00     13.03    12     53.80      0.00     12.94
 1494274154.47     0     49.19      0.00     12.95    12     54.65      0.00     13.16
 1494274154.57     0     49.16      0.00     13.01    12     53.97      0.00     13.09
 1494274154.67     0     48.96      0.00     12.81    12     53.98      0.00     13.08
 1494274154.77     0     49.23      0.00     13.08    12     54.27      0.00     13.03
 1494274154.87     0     49.56      0.00     12.87    12     53.91      0.00     13.26
 1494274154.97     0     48.70      0.00     12.71    12     53.58      0.00     13.00
 1494274155.07     0     49.29      0.00     13.16    12     54.16      0.00     12.59
 1494274155.17     0     41.48      0.00     10.11    12     43.05      0.00      8.82
 1494274155.27     0     46.73      0.00     11.88    12     51.80      0.00     12.32
 1494274155.37     0     48.76      0.00     12.78    12     53.42      0.00     12.91
 1494274155.47     0     48.92      0.00     13.05    12     53.88      0.00     13.05
 1494274155.57     0     48.85      0.00     12.71    12     53.32      0.00     12.75
 1494274155.67     0     48.80      0.00     13.22    12     53.80      0.00     13.36
 1494274155.77     0     49.00      0.00     12.96    12     53.43      0.00     12.38
 1494274155.87     0     48.95      0.00     13.18    12     53.89      0.00     12.52
 1494274155.97     0     48.86      0.00     12.91    12     53.83      0.00     13.02
 1494274156.07     0     48.84      0.00     12.73    12     53.49      0.00     12.25
 1494274156.17     0     48.98      0.00     13.11    12     54.17      0.00     12.55
 1494274156.27     0     48.89      0.00     12.65    12     54.23      0.00     13.04
 1494274156.37     0     48.82      0.00     12.99    12     53.76      0.00     13.29
 1494274156.47     0     48.97      0.00     12.80    12     53.39      0.00     12.56
 1494274156.57     0     49.16      0.00     12.89    12     53.95      0.00     12.86
 1494274156.67     0     48.99      0.00     12.82    12     53.84      0.00     12.97
 1494274156.77     0     49.75      0.00     13.09    12     52.71      0.00     12.49
 1494274156.87     0     49.35      0.00     13.37    12     53.65      0.00     12.70
 1494274156.97     0     49.49      0.00     13.54    12     53.59      0.00     12.93
 1494274157.07     0     49.40      0.00     13.26    12     53.83      0.00     12.62
 1494274157.17     0     49.46      0.00     13.17    12     53.58      0.00     12.12
 1494274157.28     0     49.21      0.00     13.59    12     53.60      0.00     13.07
 1494274157.38     0     49.15      0.00     13.20    12     53.10      0.00     12.33
 1494274157.48     0     49.30      0.00     13.31    12     53.63      0.00     12.77
 1494274157.58     0     49.78      0.00     13.28    12     53.65      0.00     12.76
 1494274157.68     0     49.37      0.00     13.19    12     53.48      0.00     12.87
 1494274157.78     0     49.33      0.00     13.11    12     53.46      0.00     12.78
 1494274157.88     0     49.34      0.00     13.50    12     53.47      0.00     12.78
 1494274157.98     0     49.23      0.00     13.36    12     53.43      0.00     13.02
 1494274158.08     0     49.31      0.00     13.29    12     53.94      0.00     12.01
 1494274158.18     0     49.31      0.00     13.46    12     53.76      0.00     12.64
 1494274158.28     0     49.20      0.00     13.05    12     53.65      0.00     12.90
 1494274158.38     0     49.25      0.00     13.15    12     53.58      0.00     12.56
 1494274158.48     0     49.52      0.00     13.63    12     53.65      0.00     12.96
 1494274158.58     0     49.28      0.00     13.20    12     53.48      0.00     12.70
 1494274158.68     0     49.97      0.00     13.32    12     53.51      0.00     12.49
 1494274158.78     0     49.17      0.00     13.08    12     53.56      0.00     12.62
 1494274158.88     0     49.12      0.00     13.45    12     53.74      0.00     12.87
 1494274158.98     0     43.70      0.00     11.28    12     46.93      0.00      9.95
 1494274159.08     0     43.42      0.00     11.42    12     46.30      0.00     10.69
 1494274159.18     0     48.91      0.00     13.13    12     53.17      0.00     12.22
 1494274159.28     0     49.37      0.00     13.37    12     53.31      0.00     13.05
 1494274159.38     0     49.15      0.00     13.06    12     53.01      0.00     13.02
 1494274159.48     0     49.67      0.00     13.21    12     53.15      0.00     12.49
 1494274159.58     0     49.14      0.00     13.09    12     53.54      0.00     13.07
 1494274159.68     0     48.97      0.00     13.22    12     53.07      0.00     12.67
 1494274159.78     0     49.00      0.00     13.39    12     53.62      0.00     12.93
 1494274159.88     0     48.91      0.00     12.99    12     53.53      0.00     12.62
 1494274159.98     0     48.89      0.00     13.03    12     52.82      0.00     13.02
 1494274160.08     0     48.97      0.00     13.21    12     53.06      0.00     11.97
 1494274160.18     0     48.99      0.00     13.37    12     53.21      0.00     13.05
 1494274160.28     0     49.30      0.00     13.74    12     53.40      0.00     12.81
 1494274160.38     0     49.62      0.00     13.46    12     52.84      0.00     12.54
 1494274160.48     0     49.37      0.00     13.06    12     53.70      0.00     12.49
 1494274160.58     0     49.33      0.00     13.33    12     53.26      0.00     12.91
 1494274160.68     0     49.18      0.00     13.41    12     53.03      0.00     12.69
 1494274160.78     0     49.15      0.00     12.83    12     53.55      0.00     12.55
 1494274160.88     0     49.21      0.00     13.13    12     53.29      0.00     12.92
 1494274160.98     0     49.28      0.00     13.25    12     53.63      0.00     12.96
 1494274161.08     0     49.04      0.00     12.99    12     53.26      0.00     12.21
 1494274161.18     0     49.03      0.00     13.26    12     53.50      0.00     12.52
 1494274161.28     0     49.31      0.00     12.99    12     53.43      0.00     12.76
 1494274161.38     0     49.67      0.00     13.53    12     53.42      0.00     12.70
 1494274161.48     0     49.43      0.00     12.99    12     53.70      0.00     12.94
 1494274161.58     0     49.38      0.00     13.47    12     53.69      0.00     12.75
 1494274161.68     0     49.14      0.00     13.11    12     53.46      0.00     12.79
 1494274161.78     0     49.22      0.00     13.08    12     54.23      0.00     13.08
 1494274161.88     0     49.14      0.00     13.11    12     53.41      0.00     12.70
 1494274161.98     0     49.24      0.00     13.10    12     53.74      0.00     12.66
 1494274162.09     0     49.20      0.00     13.96    12     53.69      0.00     12.07
 1494274162.19     0     49.09      0.00     12.88    12     53.89      0.00     12.99
 1494274162.29     0     49.14      0.00     13.17    12     53.54      0.00     13.10
 1494274162.39     0     49.65      0.00     13.02    12     53.68      0.00     12.94
 1494274162.49     0     49.46      0.00     12.75    12     53.40      0.00     12.90
 1494274162.59     0     49.29      0.00     13.28    12     53.70      0.00     12.94
 1494274162.69     0     49.36      0.00     13.23    12     54.00      0.00     12.75
 1494274162.79     0     46.72      0.00     12.62    12     50.09      0.00     11.45
 1494274162.89     0     21.09      0.00      3.54    12     22.43      0.00      4.03
