         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273995.04     0     79.44      0.00     12.89    12     72.82      0.00     14.53
 1494273995.14     0     78.32      0.00     12.26    12     70.29      0.00     13.32
 1494273995.24     0     79.39      0.00     12.31    12     71.02      0.00     14.33
 1494273995.34     0     79.42      0.00     12.80    12     68.50      0.00     12.99
 1494273995.44     0     77.85      0.00     11.64    12     65.95      0.00     13.97
 1494273995.54     0     74.06      0.00     11.07    12     61.93      0.00     12.41
 1494273995.64     0     79.06      0.00     12.80    12     66.13      0.00     13.74
 1494273995.74     0     79.61      0.00     12.76    12     65.33      0.00     13.41
 1494273995.84     0     75.02      0.00     12.19    12     66.57      0.00     11.68
 1494273995.94     0     70.42      0.00     10.67    12     62.06      0.00     12.23
 1494273996.04     0     73.92      0.00     10.53    12     65.74      0.00     12.26
 1494273996.14     0     78.73      0.00     12.65    12     72.79      0.00     14.34
 1494273996.24     0     78.66      0.00     12.29    12     72.74      0.00     13.79
 1494273996.34     0     78.61      0.00     11.65    12     72.15      0.00     13.30
 1494273996.44     0     78.30      0.00     11.97    12     69.86      0.00     14.01
 1494273996.54     0     74.20      0.00     11.42    12     65.35      0.00     13.15
 1494273996.64     0     76.78      0.00     11.94    12     67.37      0.00     13.05
 1494273996.74     0     78.60      0.00     11.57    12     68.09      0.00     13.68
 1494273996.84     0     65.50      0.00      9.63    12     54.67      0.00     10.59
 1494273996.94     0     51.35      0.00     10.18    12     45.72      0.00     11.04
 1494273997.04     0     67.67      0.00     10.64    12     58.38      0.00     13.43
 1494273997.14     0     79.00      0.00     12.93    12     71.44      0.00     14.19
 1494273997.24     0     79.67      0.00     13.13    12     71.40      0.00     13.48
 1494273997.34     0     74.99      0.00     10.52    12     67.08      0.00     11.96
 1494273997.44     0     74.90      0.00     10.77    12     66.77      0.00     12.18
 1494273997.54     0     71.69      0.00     10.20    12     64.07      0.00     11.18
 1494273997.64     0     78.47      0.00     10.89    12     71.74      0.00     14.16
 1494273997.74     0     78.85      0.00     12.26    12     71.91      0.00     13.60
 1494273997.84     0     79.05      0.00     11.89    12     69.70      0.00     14.18
 1494273997.94     0     79.09      0.00     11.65    12     69.07      0.00     14.01
 1494273998.04     0     78.84      0.00     11.61    12     70.32      0.00     13.99
 1494273998.14     0     77.67      0.00     10.92    12     70.64      0.00     13.61
 1494273998.24     0     79.08      0.00     11.46    12     72.35      0.00     13.68
 1494273998.34     0     79.15      0.00     12.41    12     71.76      0.00     13.37
 1494273998.44     0     79.18      0.00     12.61    12     71.44      0.00     13.99
 1494273998.54     0     70.40      0.00     10.28    12     64.07      0.00     10.63
 1494273998.64     0     74.04      0.00     11.80    12     62.74      0.00     12.47
 1494273998.74     0     73.84      0.00     11.50    12     59.53      0.00     12.40
 1494273998.84     0     71.58      0.00     10.28    12     57.27      0.00     11.69
 1494273998.94     0     70.76      0.00     10.33    12     56.88      0.00     11.33
 1494273999.04     0     69.59      0.00     10.26    12     56.63      0.00     10.89
 1494273999.15     0     73.62      0.00     11.49    12     59.59      0.00     12.72
 1494273999.25     0     73.48      0.00     11.56    12     59.67      0.00     12.41
 1494273999.35     0     73.67      0.00     11.34    12     60.32      0.00     11.93
 1494273999.45     0     73.65      0.00     11.79    12     59.86      0.00     12.15
 1494273999.55     0     71.30      0.00     10.94    12     57.43      0.00     11.74
 1494273999.65     0     70.12      0.00     11.17    12     55.98      0.00     12.00
 1494273999.75     0     71.21      0.00     11.59    12     56.55      0.00     12.33
 1494273999.85     0     71.19      0.00     11.41    12     56.97      0.00     12.35
 1494273999.95     0     69.44      0.00     10.78    12     55.71      0.00     11.50
 1494274000.05     0     68.40      0.00     10.35    12     54.99      0.00     10.81
 1494274000.15     0     71.52      0.00     11.78    12     59.58      0.00     12.24
 1494274000.25     0     71.60      0.00     11.74    12     61.54      0.00     11.98
 1494274000.35     0     69.42      0.00     12.19    12     60.03      0.00     12.31
 1494274000.45     0     72.08      0.00     12.82    12     63.58      0.00     13.03
 1494274000.55     0     50.53      0.00      8.24    12     42.29      0.00      7.47
 1494274000.65     0     50.89      0.00     10.86    12     44.13      0.00     11.05
 1494274000.75     0     63.70      0.00     11.99    12     49.06      0.00     12.45
 1494274000.85     0     67.56      0.00     12.26    12     50.82      0.00     11.72
 1494274000.95     0     69.05      0.00     11.15    12     52.25      0.00     11.97
 1494274001.05     0     68.94      0.00     11.93    12     53.56      0.00     12.58
 1494274001.15     0     67.98      0.00     12.61    12     56.01      0.00     11.99
 1494274001.25     0     70.49      0.00     12.39    12     61.10      0.00     11.15
 1494274001.35     0     70.94      0.00     13.14    12     61.22      0.00     11.20
 1494274001.45     0     75.62      0.00     14.49    12     65.25      0.00     12.20
 1494274001.55     0     72.85      0.00     12.37    12     63.08      0.00     11.14
 1494274001.65     0     73.44      0.00     12.34    12     62.89      0.00     10.59
 1494274001.75     0     75.79      0.00     13.84    12     65.70      0.00     12.19
 1494274001.85     0     73.07      0.00     12.23    12     63.41      0.00     10.48
 1494274001.95     0     74.38      0.00     12.76    12     64.87      0.00     11.22
 1494274002.05     0     70.02      0.00     11.10    12     60.38      0.00      9.88
 1494274002.15     0     75.39      0.00     13.24    12     64.34      0.00     11.72
 1494274002.25     0     75.38      0.00     13.28    12     64.41      0.00     11.33
 1494274002.35     0     75.23      0.00     12.94    12     64.66      0.00     10.80
 1494274002.45     0     75.48      0.00     13.60    12     64.73      0.00     11.85
 1494274002.55     0     76.17      0.00     13.77    12     65.60      0.00     12.28
 1494274002.65     0     71.59      0.00     11.50    12     62.99      0.00     10.43
 1494274002.75     0     76.00      0.00     13.54    12     66.33      0.00     11.87
 1494274002.85     0     76.62      0.00     12.89    12     65.84      0.00     11.35
 1494274002.95     0     76.44      0.00     13.19    12     65.84      0.00     11.89
 1494274003.05     0     73.89      0.00     12.62    12     62.38      0.00     10.81
 1494274003.15     0     76.14      0.00     13.52    12     62.88      0.00     10.70
 1494274003.25     0     76.17      0.00     13.07    12     63.25      0.00     11.58
 1494274003.35     0     75.43      0.00     13.55    12     62.70      0.00     11.44
 1494274003.45     0     75.10      0.00     12.15    12     62.19      0.00     11.02
 1494274003.55     0     73.48      0.00     11.87    12     60.16      0.00     10.48
 1494274003.65     0     72.19      0.00     11.59    12     61.84      0.00     10.58
 1494274003.75     0     76.15      0.00     13.30    12     65.84      0.00     11.53
 1494274003.85     0     73.64      0.00     12.76    12     64.55      0.00     11.42
 1494274003.95     0     74.34      0.00     13.08    12     64.60      0.00     11.39
 1494274004.05     0     73.81      0.00     13.08    12     64.70      0.00     11.20
 1494274004.15     0     72.29      0.00     12.44    12     63.62      0.00     11.05
 1494274004.25     0     74.22      0.00     12.98    12     65.87      0.00     11.24
 1494274004.35     0     49.94      0.00      8.78    12     40.87      0.00      7.25
 1494274004.45     0     56.35      0.00     13.18    12     47.61      0.00     11.73
 1494274004.55     0     62.66      0.00     11.96    12     50.82      0.00     10.72
 1494274004.65     0     65.49      0.00     11.33    12     54.64      0.00     10.81
 1494274004.75     0     68.66      0.00     12.71    12     57.91      0.00     11.40
 1494274004.86     0     69.80      0.00     12.79    12     58.91      0.00     11.20
 1494274004.96     0     68.72      0.00     12.08    12     58.47      0.00     11.24
 1494274005.06     0     67.80      0.00     11.57    12     58.00      0.00     10.55
 1494274005.16     0     69.71      0.00     12.61    12     60.67      0.00     11.12
 1494274005.26     0     71.08      0.00     12.82    12     60.48      0.00     10.93
 1494274005.36     0     72.85      0.00     13.31    12     63.23      0.00     11.84
 1494274005.46     0     79.21      0.00     13.99    12     67.43      0.00     12.20
 1494274005.56     0     79.87      0.00     13.51    12     69.16      0.00     11.81
 1494274005.66     0     76.63      0.00     12.07    12     65.99      0.00     11.11
 1494274005.76     0     79.81      0.00     13.51    12     69.39      0.00     11.90
 1494274005.86     0     79.81      0.00     13.89    12     68.93      0.00     11.69
 1494274005.96     0     78.61      0.00     13.30    12     67.76      0.00     11.21
 1494274006.06     0     76.87      0.00     14.05    12     67.85      0.00     11.16
 1494274006.16     0     79.93      0.00     14.60    12     70.34      0.00     11.40
 1494274006.26     0     80.44      0.00     14.75    12     69.93      0.00     12.13
 1494274006.36     0     78.67      0.00     14.19    12     69.53      0.00     11.23
 1494274006.46     0     77.92      0.00     13.51    12     68.68      0.00     11.49
 1494274006.56     0     76.42      0.00     12.53    12     67.45      0.00     11.12
 1494274006.66     0     75.19      0.00     12.71    12     66.40      0.00     10.52
 1494274006.76     0     79.60      0.00     14.34    12     70.28      0.00     11.97
 1494274006.86     0     79.87      0.00     13.45    12     70.22      0.00     12.18
 1494274006.96     0     80.07      0.00     13.81    12     69.94      0.00     12.28
 1494274007.06     0     80.74      0.00     13.54    12     70.83      0.00     12.18
 1494274007.16     0     79.04      0.00     13.53    12     69.41      0.00     11.49
 1494274007.26     0     79.92      0.00     14.26    12     70.36      0.00     11.79
 1494274007.36     0     80.13      0.00     14.04    12     70.40      0.00     11.94
 1494274007.46     0     80.54      0.00     13.93    12     70.69      0.00     12.29
 1494274007.56     0     78.23      0.00     12.75    12     69.26      0.00     11.63
 1494274007.66     0     77.18      0.00     12.28    12     68.00      0.00     11.27
 1494274007.76     0     79.01      0.00     13.52    12     69.47      0.00     12.27
 1494274007.86     0     76.95      0.00     12.82    12     68.27      0.00     11.70
 1494274007.96     0     77.03      0.00     12.57    12     68.33      0.00     11.80
 1494274008.06     0     53.81      0.00      8.95    12     43.03      0.00      7.25
 1494274008.16     0     56.77      0.00     12.60    12     48.59      0.00     11.41
 1494274008.26     0     71.05      0.00     13.66    12     57.77      0.00     11.87
 1494274008.36     0     76.28      0.00     14.02    12     65.81      0.00     12.28
 1494274008.46     0     78.43      0.00     13.81    12     69.38      0.00     12.12
 1494274008.56     0     79.48      0.00     13.98    12     69.72      0.00     11.90
 1494274008.66     0     73.24      0.00     12.19    12     64.91      0.00     10.37
 1494274008.76     0     77.11      0.00     13.74    12     69.28      0.00     12.40
 1494274008.86     0     79.28      0.00     13.68    12     70.16      0.00     11.85
 1494274008.96     0     77.72      0.00     13.56    12     69.41      0.00     11.34
 1494274009.06     0     77.67      0.00     13.81    12     68.10      0.00     11.24
 1494274009.16     0     79.89      0.00     13.17    12     69.63      0.00     12.16
 1494274009.26     0     79.87      0.00     14.18    12     69.95      0.00     11.80
 1494274009.36     0     79.04      0.00     13.51    12     69.37      0.00     12.11
 1494274009.46     0     77.53      0.00     13.42    12     68.20      0.00     11.08
 1494274009.56     0     75.85      0.00     12.40    12     66.03      0.00     10.41
 1494274009.66     0     77.40      0.00     12.92    12     67.71      0.00     11.67
 1494274009.76     0     76.56      0.00     13.29    12     67.24      0.00     11.18
 1494274009.86     0     79.36      0.00     13.66    12     69.70      0.00     11.52
 1494274009.97     0     77.70      0.00     13.06    12     68.33      0.00     11.71
 1494274010.07     0     78.96      0.00     12.66    12     70.24      0.00     12.40
 1494274010.17     0     78.07      0.00     12.68    12     68.43      0.00     11.33
 1494274010.27     0     79.22      0.00     13.57    12     69.62      0.00     12.09
 1494274010.37     0     79.35      0.00     13.84    12     70.23      0.00     11.89
 1494274010.47     0     79.46      0.00     14.00    12     69.85      0.00     11.49
 1494274010.57     0     77.66      0.00     13.78    12     68.55      0.00     11.76
 1494274010.67     0     79.61      0.00     13.96    12     70.14      0.00     11.92
 1494274010.77     0     75.15      0.00     12.12    12     67.28      0.00     11.50
 1494274010.87     0     78.11      0.00     13.49    12     69.62      0.00     12.53
 1494274010.97     0     76.49      0.00     12.67    12     67.59      0.00     11.32
 1494274011.07     0     76.59      0.00     12.49    12     67.05      0.00     10.89
 1494274011.17     0     78.25      0.00     13.05    12     68.69      0.00     11.64
 1494274011.27     0     80.16      0.00     13.40    12     70.07      0.00     11.72
 1494274011.37     0     80.08      0.00     13.59    12     69.89      0.00     12.29
 1494274011.47     0     80.05      0.00     13.08    12     70.35      0.00     12.65
 1494274011.57     0     79.78      0.00     13.71    12     69.87      0.00     11.62
 1494274011.67     0     75.86      0.00     11.40    12     65.31      0.00     10.97
 1494274011.77     0     51.72      0.00      9.27    12     40.47      0.00      8.09
 1494274011.87     0     65.34      0.00     13.66    12     52.84      0.00     12.19
 1494274011.97     0     75.28      0.00     13.55    12     61.45      0.00     12.38
 1494274012.07     0     73.86      0.00     12.41    12     61.98      0.00     10.96
 1494274012.17     0     78.20      0.00     13.39    12     68.09      0.00     11.64
 1494274012.27     0     78.49      0.00     12.80    12     69.47      0.00     11.97
 1494274012.37     0     78.65      0.00     13.38    12     69.31      0.00     11.83
 1494274012.47     0     74.84      0.00     12.06    12     66.51      0.00     10.80
 1494274012.57     0     75.51      0.00     13.52    12     67.21      0.00     11.26
 1494274012.67     0     74.65      0.00     12.86    12     64.74      0.00     11.13
 1494274012.77     0     73.41      0.00     13.11    12     66.11      0.00     11.04
 1494274012.87     0     78.53      0.00     14.44    12     69.92      0.00     12.29
 1494274012.97     0     79.08      0.00     13.63    12     69.77      0.00     11.94
 1494274013.07     0     79.30      0.00     14.33    12     69.40      0.00     11.81
 1494274013.17     0     76.60      0.00     13.15    12     67.19      0.00     11.29
 1494274013.27     0     79.15      0.00     14.28    12     69.95      0.00     11.81
 1494274013.37     0     79.86      0.00     15.12    12     70.02      0.00     12.71
 1494274013.47     0     79.61      0.00     14.20    12     70.32      0.00     12.09
 1494274013.57     0     77.03      0.00     13.48    12     68.52      0.00     11.52
 1494274013.67     0     78.74      0.00     14.15    12     69.28      0.00     11.73
 1494274013.77     0     76.69      0.00     12.31    12     66.98      0.00     10.80
 1494274013.87     0     79.31      0.00     13.79    12     69.64      0.00     11.88
 1494274013.97     0     75.58      0.00     12.10    12     66.16      0.00     10.75
 1494274014.07     0     76.90      0.00     12.69    12     66.76      0.00     10.95
 1494274014.17     0     74.33      0.00     11.90    12     65.69      0.00     11.06
 1494274014.27     0     79.35      0.00     13.14    12     69.71      0.00     11.95
 1494274014.37     0     78.67      0.00     13.35    12     69.30      0.00     11.59
 1494274014.47     0     78.61      0.00     13.36    12     69.05      0.00     11.28
 1494274014.57     0     78.88      0.00     13.65    12     69.90      0.00     11.68
 1494274014.67     0     76.49      0.00     13.06    12     67.48      0.00     11.52
 1494274014.77     0     75.71      0.00     12.95    12     66.62      0.00     11.35
 1494274014.88     0     77.27      0.00     14.20    12     69.52      0.00     12.06
 1494274014.98     0     75.48      0.00     12.22    12     66.91      0.00     11.06
 1494274015.08     0     76.09      0.00     13.27    12     66.57      0.00     11.07
 1494274015.18     0     78.30      0.00     13.06    12     68.15      0.00     11.94
 1494274015.28     0     77.32      0.00     13.15    12     67.35      0.00     11.98
 1494274015.38     0     78.60      0.00     13.45    12     67.94      0.00     11.75
 1494274015.48     0     55.76      0.00      9.27    12     43.25      0.00      7.64
 1494274015.58     0     56.04      0.00     11.91    12     46.99      0.00     10.46
 1494274015.68     0     67.37      0.00     12.37    12     50.84      0.00     10.76
 1494274015.78     0     70.31      0.00     12.16    12     55.33      0.00     10.87
 1494274015.88     0     72.95      0.00     13.30    12     62.28      0.00     11.78
 1494274015.98     0     75.31      0.00     13.32    12     64.45      0.00     11.39
 1494274016.08     0     76.09      0.00     13.62    12     67.16      0.00     11.10
 1494274016.18     0     73.85      0.00     12.68    12     65.42      0.00     10.98
 1494274016.28     0     76.92      0.00     13.56    12     67.66      0.00     11.29
 1494274016.38     0     78.41      0.00     13.92    12     68.93      0.00     11.86
 1494274016.48     0     78.34      0.00     13.45    12     69.01      0.00     11.33
 1494274016.58     0     76.47      0.00     14.05    12     67.38      0.00     11.62
 1494274016.68     0     78.22      0.00     13.79    12     67.99      0.00     11.83
 1494274016.78     0     74.88      0.00     12.37    12     65.74      0.00     10.69
 1494274016.88     0     78.32      0.00     13.30    12     68.80      0.00     11.46
 1494274016.98     0     72.43      0.00     11.25    12     63.87      0.00     10.13
 1494274017.08     0     77.84      0.00     13.17    12     67.34      0.00     10.72
 1494274017.18     0     74.04      0.00     12.21    12     63.95      0.00     10.23
 1494274017.28     0     78.56      0.00     14.02    12     68.98      0.00     11.58
 1494274017.38     0     78.46      0.00     13.85    12     68.60      0.00     11.72
 1494274017.48     0     78.65      0.00     13.40    12     69.13      0.00     11.22
 1494274017.58     0     79.05      0.00     14.31    12     69.23      0.00     12.05
 1494274017.68     0     78.94      0.00     13.30    12     69.40      0.00     11.13
 1494274017.78     0     73.22      0.00     11.85    12     64.11      0.00     10.52
 1494274017.88     0     77.12      0.00     13.36    12     69.64      0.00     11.51
 1494274017.98     0     77.12      0.00     13.19    12     68.72      0.00     11.08
 1494274018.08     0     75.42      0.00     13.28    12     67.20      0.00     10.80
 1494274018.18     0     78.62      0.00     13.78    12     68.38      0.00     11.21
 1494274018.28     0     79.19      0.00     13.75    12     69.00      0.00     11.29
 1494274018.38     0     78.97      0.00     12.61    12     69.32      0.00     11.06
 1494274018.48     0     76.02      0.00     12.01    12     66.21      0.00     10.12
 1494274018.58     0     79.43      0.00     13.64    12     69.75      0.00     11.30
 1494274018.68     0     73.73      0.00     11.54    12     64.80      0.00     10.05
 1494274018.78     0     79.21      0.00     13.92    12     69.54      0.00     11.61
 1494274018.88     0     74.87      0.00     11.63    12     66.52      0.00     10.58
 1494274018.98     0     78.04      0.00     13.27    12     69.65      0.00     11.30
 1494274019.08     0     80.75      0.00     12.87    12     69.96      0.00     11.18
 1494274019.18     0     79.56      0.00     13.42    12     69.47      0.00     11.23
 1494274019.28     0     58.74      0.00      9.04    12     44.64      0.00      7.30
 1494274019.38     0     54.88      0.00     12.47    12     47.10      0.00     10.98
 1494274019.48     0     70.57      0.00     13.45    12     55.25      0.00     11.39
 1494274019.58     0     72.07      0.00     13.71    12     56.95      0.00     11.31
 1494274019.69     0     75.48      0.00     14.30    12     65.28      0.00     11.98
 1494274019.79     0     74.95      0.00     14.30    12     65.47      0.00     12.22
 1494274019.89     0     70.76      0.00     11.61    12     61.49      0.00     10.28
 1494274019.99     0     72.18      0.00     11.59    12     62.57      0.00     10.22
 1494274020.09     0     76.37      0.00     12.87    12     67.03      0.00     11.13
 1494274020.19     0     70.69      0.00     11.07    12     61.70      0.00      9.83
 1494274020.29     0     76.79      0.00     12.57    12     67.16      0.00     11.25
 1494274020.39     0     76.92      0.00     12.83    12     68.15      0.00     11.30
 1494274020.49     0     76.65      0.00     12.69    12     67.64      0.00     10.92
 1494274020.59     0     76.90      0.00     13.99    12     67.64      0.00     11.66
 1494274020.69     0     77.66      0.00     13.97    12     68.53      0.00     12.26
 1494274020.79     0     75.92      0.00     12.89    12     67.33      0.00     11.45
 1494274020.89     0     77.17      0.00     13.25    12     66.43      0.00     10.70
 1494274020.99     0     79.39      0.00     14.22    12     68.97      0.00     11.84
 1494274021.09     0     76.25      0.00     12.28    12     67.04      0.00     10.66
 1494274021.19     0     78.87      0.00     14.02    12     68.91      0.00     11.78
 1494274021.29     0     78.89      0.00     14.10    12     69.07      0.00     12.12
 1494274021.39     0     79.07      0.00     14.46    12     69.03      0.00     12.08
 1494274021.49     0     76.35      0.00     12.91    12     66.40      0.00     10.92
 1494274021.59     0     78.80      0.00     14.47    12     68.83      0.00     11.73
 1494274021.69     0     73.48      0.00     11.61    12     65.00      0.00     10.11
 1494274021.79     0     79.49      0.00     13.07    12     68.58      0.00     11.83
 1494274021.89     0     75.17      0.00     12.36    12     66.60      0.00     10.44
 1494274021.99     0     77.37      0.00     14.53    12     69.39      0.00     12.01
 1494274022.09     0     76.89      0.00     14.14    12     68.67      0.00     11.67
 1494274022.19     0     77.33      0.00     13.73    12     69.48      0.00     12.05
 1494274022.29     0     74.51      0.00     12.51    12     66.10      0.00     10.93
 1494274022.39     0     77.12      0.00     12.83    12     69.24      0.00     11.41
 1494274022.49     0     77.96      0.00     13.82    12     69.64      0.00     11.97
 1494274022.59     0     75.88      0.00     12.92    12     68.87      0.00     11.58
 1494274022.69     0     76.53      0.00     13.19    12     67.00      0.00     11.19
 1494274022.79     0     78.91      0.00     13.10    12     69.13      0.00     11.66
 1494274022.89     0     74.81      0.00     11.83    12     65.85      0.00     10.77
 1494274022.99     0     73.69      0.00     11.63    12     65.24      0.00     10.75
 1494274023.09     0     51.37      0.00      9.12    12     39.24      0.00      7.71
 1494274023.19     0     56.29      0.00     11.77    12     46.74      0.00     10.26
 1494274023.29     0     69.97      0.00     12.44    12     57.76      0.00     11.51
 1494274023.39     0     72.41      0.00     13.51    12     62.90      0.00     11.27
 1494274023.49     0     72.01      0.00     12.38    12     63.18      0.00     11.23
 1494274023.59     0     74.21      0.00     12.95    12     64.69      0.00     11.69
 1494274023.69     0     76.44      0.00     13.73    12     67.03      0.00     11.70
 1494274023.79     0     74.34      0.00     12.09    12     64.47      0.00     10.88
 1494274023.89     0     71.93      0.00     11.32    12     63.54      0.00     10.35
 1494274023.99     0     74.87      0.00     13.34    12     66.49      0.00     11.74
 1494274024.09     0     73.33      0.00     14.22    12     64.47      0.00     11.48
 1494274024.19     0     75.60      0.00     13.95    12     65.63      0.00     11.80
 1494274024.30     0     78.25      0.00     13.65    12     68.67      0.00     11.80
 1494274024.40     0     78.53      0.00     13.78    12     69.29      0.00     11.74
 1494274024.50     0     74.36      0.00     11.96    12     64.85      0.00     10.49
 1494274024.60     0     78.72      0.00     13.49    12     69.31      0.00     11.82
 1494274024.70     0     72.78      0.00     11.56    12     63.10      0.00     10.51
 1494274024.80     0     78.66      0.00     13.43    12     68.70      0.00     11.54
 1494274024.90     0     76.38      0.00     11.97    12     67.81      0.00     11.23
 1494274025.00     0     79.41      0.00     13.93    12     68.02      0.00     11.39
 1494274025.10     0     79.21      0.00     14.48    12     69.17      0.00     12.03
 1494274025.20     0     79.05      0.00     14.19    12     68.93      0.00     11.81
 1494274025.30     0     76.51      0.00     13.19    12     66.70      0.00     11.14
 1494274025.40     0     78.97      0.00     13.62    12     69.26      0.00     11.80
 1494274025.50     0     79.39      0.00     14.61    12     69.06      0.00     12.06
 1494274025.60     0     77.91      0.00     13.43    12     68.16      0.00     11.22
 1494274025.70     0     76.51      0.00     13.00    12     67.02      0.00     11.30
 1494274025.80     0     78.92      0.00     13.72    12     69.75      0.00     11.88
 1494274025.90     0     76.86      0.00     12.83    12     65.87      0.00     10.54
 1494274026.00     0     71.97      0.00     11.02    12     62.02      0.00      9.62
 1494274026.10     0     78.64      0.00     13.65    12     68.12      0.00     11.77
 1494274026.20     0     72.27      0.00     11.76    12     62.75      0.00     10.16
 1494274026.30     0     76.93      0.00     13.35    12     67.61      0.00     11.60
 1494274026.40     0     78.88      0.00     13.91    12     68.85      0.00     11.64
 1494274026.50     0     79.14      0.00     13.33    12     69.33      0.00     11.85
 1494274026.60     0     79.37      0.00     12.40    12     69.53      0.00     11.39
 1494274026.70     0     79.53      0.00     13.38    12     69.91      0.00     11.47
 1494274026.80     0     73.51      0.00     11.22    12     62.62      0.00      9.32
 1494274026.90     0     48.16      0.00      8.58    12     38.45      0.00      7.49
 1494274027.00     0     61.51      0.00     12.81    12     49.21      0.00     11.48
 1494274027.10     0     77.09      0.00     14.03    12     61.08      0.00     12.19
 1494274027.20     0     76.19      0.00     12.18    12     66.03      0.00     10.71
 1494274027.30     0     80.90      0.00     14.14    12     70.89      0.00     11.92
 1494274027.40     0     80.55      0.00     13.97    12     70.70      0.00     11.82
 1494274027.50     0     76.77      0.00     12.18    12     66.98      0.00     10.79
 1494274027.60     0     80.58      0.00     13.78    12     70.55      0.00     12.19
 1494274027.70     0     75.34      0.00     11.38    12     65.66      0.00     10.30
 1494274027.80     0     80.67      0.00     14.58    12     70.64      0.00     11.75
 1494274027.90     0     78.93      0.00     13.39    12     70.21      0.00     11.79
 1494274028.00     0     76.79      0.00     13.23    12     67.53      0.00     11.53
 1494274028.10     0     79.62      0.00     13.62    12     69.71      0.00     11.67
 1494274028.20     0     79.12      0.00     13.48    12     69.49      0.00     11.95
 1494274028.30     0     77.49      0.00     13.40    12     68.83      0.00     11.50
 1494274028.40     0     79.35      0.00     13.43    12     69.66      0.00     11.85
 1494274028.50     0     79.05      0.00     12.90    12     69.06      0.00     11.46
 1494274028.60     0     78.93      0.00     13.49    12     69.60      0.00     11.99
 1494274028.70     0     75.19      0.00     12.37    12     67.65      0.00     10.73
 1494274028.80     0     79.19      0.00     13.59    12     69.57      0.00     11.33
 1494274028.90     0     80.59      0.00     14.19    12     69.85      0.00     11.87
 1494274029.01     0     72.87      0.00     10.70    12     63.96      0.00      9.68
 1494274029.11     0     77.70      0.00     14.41    12     69.69      0.00     11.68
 1494274029.21     0     72.55      0.00     11.61    12     63.98      0.00     10.04
 1494274029.31     0     80.01      0.00     13.84    12     69.43      0.00     12.11
 1494274029.41     0     80.07      0.00     13.18    12     70.21      0.00     11.38
 1494274029.51     0     79.73      0.00     13.71    12     70.35      0.00     11.41
 1494274029.61     0     79.84      0.00     13.97    12     70.70      0.00     11.48
 1494274029.71     0     81.03      0.00     13.52    12     69.81      0.00     11.43
 1494274029.81     0     77.46      0.00     12.49    12     68.27      0.00     11.40
 1494274029.91     0     80.29      0.00     13.27    12     70.17      0.00     11.68
 1494274030.01     0     75.60      0.00     12.34    12     66.48      0.00     10.39
 1494274030.11     0     79.38      0.00     13.25    12     69.97      0.00     11.45
 1494274030.21     0     77.05      0.00     12.59    12     67.89      0.00     10.74
 1494274030.31     0     80.58      0.00     14.09    12     70.69      0.00     11.98
 1494274030.41     0     79.88      0.00     13.47    12     71.16      0.00     11.96
 1494274030.51     0     67.24      0.00     11.17    12     56.35      0.00      9.17
 1494274030.61     0     26.90      0.00      3.05    12     25.21      0.00      4.29
