         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273994.94     0     62.33      0.00     12.93    12     76.71      0.00     12.17
 1494273995.04     0     62.50      0.00     12.75    12     76.41      0.00     11.09
 1494273995.14     0     62.44      0.00     12.37    12     75.49      0.00     12.96
 1494273995.24     0     63.30      0.00     12.92    12     77.00      0.00     12.39
 1494273995.34     0     63.34      0.00     13.25    12     77.00      0.00     13.28
 1494273995.44     0     61.96      0.00     12.06    12     74.23      0.00     12.32
 1494273995.54     0     60.24      0.00     11.70    12     72.15      0.00     11.92
 1494273995.64     0     62.16      0.00     13.03    12     76.30      0.00     13.31
 1494273995.74     0     62.77      0.00     13.26    12     76.54      0.00     13.29
 1494273995.84     0     60.38      0.00     11.57    12     74.31      0.00     12.96
 1494273995.94     0     56.71      0.00     11.41    12     67.50      0.00     10.36
 1494273996.04     0     58.30      0.00     11.55    12     70.03      0.00     10.37
 1494273996.14     0     62.84      0.00     12.40    12     76.05      0.00     12.76
 1494273996.24     0     63.29      0.00     13.13    12     76.38      0.00     11.76
 1494273996.34     0     63.36      0.00     13.22    12     76.36      0.00     13.53
 1494273996.44     0     63.58      0.00     13.26    12     76.46      0.00     13.13
 1494273996.54     0     60.74      0.00     11.38    12     72.96      0.00     12.05
 1494273996.64     0     61.23      0.00     12.66    12     74.18      0.00     12.45
 1494273996.74     0     62.25      0.00     13.06    12     76.16      0.00     12.72
 1494273996.84     0     53.56      0.00     10.48    12     59.47      0.00      9.18
 1494273996.94     0     47.64      0.00     10.59    12     54.77      0.00     10.43
 1494273997.04     0     55.88      0.00     12.00    12     68.16      0.00     11.16
 1494273997.14     0     62.16      0.00     12.64    12     75.29      0.00     12.39
 1494273997.24     0     63.28      0.00     12.26    12     75.58      0.00     12.45
 1494273997.34     0     61.21      0.00     11.89    12     71.34      0.00     11.60
 1494273997.44     0     58.96      0.00     11.55    12     69.85      0.00     11.70
 1494273997.54     0     57.00      0.00     10.56    12     68.96      0.00     10.88
 1494273997.64     0     61.62      0.00     12.84    12     73.33      0.00     12.44
 1494273997.74     0     62.34      0.00     13.00    12     76.57      0.00     13.19
 1494273997.84     0     61.98      0.00     13.12    12     74.40      0.00     13.52
 1494273997.94     0     62.73      0.00     12.82    12     74.44      0.00     12.40
 1494273998.04     0     63.05      0.00     12.72    12     73.58      0.00     12.63
 1494273998.14     0     62.19      0.00     12.30    12     71.98      0.00     12.09
 1494273998.24     0     63.21      0.00     12.35    12     73.61      0.00     13.08
 1494273998.34     0     63.49      0.00     12.55    12     73.96      0.00     12.83
 1494273998.44     0     62.49      0.00     12.17    12     72.35      0.00     12.40
 1494273998.54     0     59.59      0.00     12.20    12     66.00      0.00     10.55
 1494273998.65     0     63.40      0.00     14.90    12     69.55      0.00     11.14
 1494273998.75     0     62.90      0.00     14.72    12     69.67      0.00     11.10
 1494273998.85     0     60.85      0.00     13.49    12     66.58      0.00     10.00
 1494273998.95     0     59.76      0.00     13.00    12     65.59      0.00     10.27
 1494273999.05     0     57.61      0.00     12.22    12     64.29      0.00      9.93
 1494273999.15     0     61.31      0.00     14.36    12     68.84      0.00     11.02
 1494273999.25     0     61.27      0.00     13.73    12     68.27      0.00     11.09
 1494273999.35     0     61.16      0.00     14.18    12     68.23      0.00     11.21
 1494273999.45     0     61.04      0.00     14.52    12     68.00      0.00     11.23
 1494273999.55     0     59.13      0.00     13.63    12     65.05      0.00     10.20
 1494273999.65     0     59.06      0.00     14.00    12     65.76      0.00     10.60
 1494273999.75     0     59.10      0.00     14.83    12     66.73      0.00     10.96
 1494273999.85     0     59.90      0.00     14.87    12     66.42      0.00     11.06
 1494273999.95     0     58.17      0.00     14.15    12     64.90      0.00     10.63
 1494274000.05     0     56.20      0.00     12.56    12     64.48      0.00     10.46
 1494274000.15     0     59.24      0.00     14.36    12     66.39      0.00     11.16
 1494274000.25     0     61.64      0.00     13.59    12     68.49      0.00     11.34
 1494274000.35     0     59.33      0.00     13.44    12     66.41      0.00     10.54
 1494274000.45     0     61.31      0.00     14.47    12     68.48      0.00     11.54
 1494274000.55     0     41.02      0.00      8.12    12     40.22      0.00      6.36
 1494274000.65     0     51.75      0.00     13.70    12     58.37      0.00     10.04
 1494274000.75     0     56.65      0.00     14.52    12     64.86      0.00     11.04
 1494274000.85     0     58.78      0.00     15.13    12     66.82      0.00     11.45
 1494274000.95     0     60.16      0.00     14.93    12     67.13      0.00     11.06
 1494274001.05     0     59.57      0.00     14.31    12     66.94      0.00     11.16
 1494274001.15     0     58.22      0.00     13.83    12     65.62      0.00     10.90
 1494274001.25     0     60.06      0.00     14.75    12     67.63      0.00     11.50
 1494274001.35     0     59.70      0.00     14.56    12     67.30      0.00     11.17
 1494274001.45     0     60.01      0.00     13.88    12     67.48      0.00     11.66
 1494274001.55     0     56.94      0.00     13.52    12     64.66      0.00     10.20
 1494274001.65     0     56.86      0.00     13.82    12     64.84      0.00     10.08
 1494274001.75     0     59.91      0.00     15.05    12     67.37      0.00     11.08
 1494274001.85     0     56.43      0.00     13.77    12     63.46      0.00     10.16
 1494274001.95     0     59.02      0.00     14.17    12     66.65      0.00     11.53
 1494274002.05     0     54.63      0.00     12.61    12     60.96      0.00      9.85
 1494274002.15     0     59.77      0.00     14.98    12     66.84      0.00     11.06
 1494274002.25     0     59.37      0.00     13.98    12     67.00      0.00     11.19
 1494274002.35     0     59.37      0.00     14.21    12     66.91      0.00     11.08
 1494274002.45     0     59.33      0.00     14.74    12     66.83      0.00     11.29
 1494274002.55     0     59.42      0.00     14.90    12     67.17      0.00     11.55
 1494274002.65     0     55.57      0.00     12.88    12     62.63      0.00      9.88
 1494274002.75     0     59.50      0.00     15.14    12     67.08      0.00     11.42
 1494274002.85     0     60.09      0.00     14.74    12     66.80      0.00     11.17
 1494274002.95     0     59.32      0.00     14.54    12     66.64      0.00     11.51
 1494274003.05     0     56.94      0.00     13.68    12     64.53      0.00     10.76
 1494274003.16     0     59.59      0.00     13.92    12     66.98      0.00     11.63
 1494274003.26     0     59.58      0.00     14.33    12     67.88      0.00     11.37
 1494274003.36     0     57.78      0.00     12.28    12     64.49      0.00     10.63
 1494274003.46     0     59.20      0.00     14.53    12     66.16      0.00     10.93
 1494274003.56     0     56.23      0.00     12.45    12     61.82      0.00      9.95
 1494274003.66     0     56.11      0.00     13.29    12     63.46      0.00     10.16
 1494274003.76     0     57.81      0.00     14.75    12     66.51      0.00     11.26
 1494274003.86     0     57.35      0.00     13.54    12     66.22      0.00     10.98
 1494274003.96     0     57.64      0.00     14.21    12     67.06      0.00     11.26
 1494274004.06     0     58.79      0.00     14.27    12     66.43      0.00     11.25
 1494274004.16     0     58.49      0.00     13.09    12     64.79      0.00     10.68
 1494274004.26     0     58.98      0.00     14.12    12     66.42      0.00     11.19
 1494274004.36     0     42.20      0.00      9.06    12     40.70      0.00      6.95
 1494274004.46     0     55.36      0.00     14.36    12     63.53      0.00     11.05
 1494274004.56     0     54.33      0.00     13.01    12     61.44      0.00      9.81
 1494274004.66     0     55.62      0.00     13.28    12     61.83      0.00     10.25
 1494274004.76     0     57.73      0.00     15.08    12     65.26      0.00     11.11
 1494274004.86     0     56.42      0.00     14.10    12     63.44      0.00     10.67
 1494274004.96     0     55.43      0.00     13.10    12     61.89      0.00     10.45
 1494274005.06     0     54.26      0.00     12.40    12     61.15      0.00      9.75
 1494274005.16     0     57.37      0.00     14.33    12     64.68      0.00     10.83
 1494274005.26     0     57.59      0.00     13.19    12     65.19      0.00     11.10
 1494274005.36     0     58.95      0.00     13.57    12     66.77      0.00     11.50
 1494274005.46     0     62.84      0.00     14.63    12     69.34      0.00     11.47
 1494274005.56     0     63.79      0.00     14.54    12     69.68      0.00     11.64
 1494274005.66     0     60.22      0.00     13.25    12     67.43      0.00     10.85
 1494274005.76     0     63.69      0.00     14.21    12     69.54      0.00     11.80
 1494274005.86     0     62.92      0.00     14.19    12     68.83      0.00     11.58
 1494274005.96     0     62.31      0.00     13.40    12     68.30      0.00     11.33
 1494274006.06     0     61.10      0.00     13.38    12     66.94      0.00     11.18
 1494274006.16     0     62.88      0.00     13.25    12     68.99      0.00     11.37
 1494274006.26     0     62.56      0.00     13.32    12     68.74      0.00     11.37
 1494274006.36     0     61.73      0.00     13.06    12     67.70      0.00     10.92
 1494274006.46     0     61.48      0.00     12.84    12     68.15      0.00     11.03
 1494274006.56     0     60.06      0.00     12.68    12     65.70      0.00     10.17
 1494274006.66     0     58.66      0.00     12.38    12     64.87      0.00     10.33
 1494274006.76     0     63.04      0.00     14.25    12     69.04      0.00     11.71
 1494274006.86     0     63.74      0.00     13.49    12     70.30      0.00     11.27
 1494274006.96     0     64.46      0.00     13.92    12     70.62      0.00     11.33
 1494274007.06     0     63.78      0.00     13.66    12     70.81      0.00     11.39
 1494274007.16     0     62.95      0.00     12.76    12     69.12      0.00     11.51
 1494274007.26     0     63.58      0.00     12.80    12     70.51      0.00     11.21
 1494274007.36     0     63.94      0.00     13.88    12     71.74      0.00     11.43
 1494274007.46     0     63.70      0.00     13.87    12     70.62      0.00     11.67
 1494274007.56     0     62.63      0.00     13.29    12     68.99      0.00     10.76
 1494274007.67     0     62.32      0.00     12.67    12     67.86      0.00     10.75
 1494274007.77     0     62.66      0.00     14.06    12     70.57      0.00     11.49
 1494274007.87     0     61.55      0.00     13.49    12     69.33      0.00     10.93
 1494274007.97     0     61.52      0.00     13.08    12     69.19      0.00     10.52
 1494274008.07     0     43.93      0.00      8.84    12     46.32      0.00      7.40
 1494274008.17     0     53.30      0.00     12.42    12     60.71      0.00     10.98
 1494274008.27     0     58.83      0.00     13.35    12     64.97      0.00     11.05
 1494274008.37     0     59.61      0.00     13.82    12     66.33      0.00     11.31
 1494274008.47     0     61.78      0.00     14.20    12     68.20      0.00     11.44
 1494274008.57     0     62.81      0.00     13.81    12     68.65      0.00     11.44
 1494274008.67     0     59.05      0.00     11.98    12     63.46      0.00     10.01
 1494274008.77     0     60.83      0.00     13.17    12     67.98      0.00     11.08
 1494274008.87     0     61.98      0.00     13.57    12     68.74      0.00     11.43
 1494274008.97     0     61.58      0.00     13.24    12     67.89      0.00     11.00
 1494274009.07     0     62.24      0.00     13.38    12     67.25      0.00     11.15
 1494274009.17     0     63.54      0.00     13.18    12     69.91      0.00     11.80
 1494274009.27     0     64.30      0.00     13.90    12     70.99      0.00     11.16
 1494274009.37     0     62.94      0.00     12.99    12     69.27      0.00     11.01
 1494274009.47     0     63.29      0.00     13.51    12     69.52      0.00     11.29
 1494274009.57     0     61.27      0.00     11.79    12     66.85      0.00     10.38
 1494274009.67     0     60.69      0.00     11.25    12     67.72      0.00      9.79
 1494274009.77     0     63.88      0.00     14.07    12     70.54      0.00     11.59
 1494274009.87     0     63.72      0.00     13.59    12     69.50      0.00     11.46
 1494274009.97     0     61.95      0.00     13.23    12     67.78      0.00     10.87
 1494274010.07     0     62.77      0.00     14.73    12     69.30      0.00     11.93
 1494274010.17     0     62.50      0.00     12.70    12     67.98      0.00     11.28
 1494274010.27     0     63.51      0.00     14.06    12     69.56      0.00     11.55
 1494274010.37     0     63.73      0.00     13.80    12     69.87      0.00     11.69
 1494274010.47     0     63.76      0.00     14.57    12     69.92      0.00     11.76
 1494274010.57     0     62.57      0.00     13.18    12     68.02      0.00     11.18
 1494274010.67     0     63.94      0.00     14.12    12     70.68      0.00     11.94
 1494274010.77     0     60.40      0.00     13.16    12     67.02      0.00     10.86
 1494274010.87     0     61.69      0.00     14.52    12     68.34      0.00     11.38
 1494274010.97     0     62.00      0.00     13.72    12     69.16      0.00     11.35
 1494274011.07     0     60.40      0.00     12.22    12     67.36      0.00     10.64
 1494274011.17     0     61.93      0.00     13.94    12     68.00      0.00     10.96
 1494274011.27     0     63.79      0.00     14.24    12     70.23      0.00     11.47
 1494274011.37     0     64.26      0.00     14.24    12     70.84      0.00     12.05
 1494274011.47     0     63.72      0.00     14.79    12     70.33      0.00     12.08
 1494274011.57     0     63.61      0.00     13.94    12     69.91      0.00     11.63
 1494274011.67     0     59.17      0.00     12.97    12     62.72      0.00      9.62
 1494274011.77     0     45.80      0.00      9.74    12     48.15      0.00      8.52
 1494274011.87     0     56.08      0.00     14.33    12     62.93      0.00     11.74
 1494274011.97     0     58.30      0.00     14.34    12     64.08      0.00     11.93
 1494274012.07     0     56.09      0.00     13.03    12     62.69      0.00     11.28
 1494274012.18     0     57.94      0.00     13.99    12     64.11      0.00     11.61
 1494274012.28     0     59.25      0.00     15.01    12     65.76      0.00     11.73
 1494274012.38     0     59.97      0.00     13.90    12     66.38      0.00     11.59
 1494274012.48     0     59.39      0.00     13.57    12     65.66      0.00     11.35
 1494274012.58     0     58.20      0.00     12.00    12     63.48      0.00     10.68
 1494274012.68     0     59.84      0.00     13.82    12     65.84      0.00     11.28
 1494274012.78     0     57.65      0.00     13.70    12     64.16      0.00     11.06
 1494274012.88     0     59.73      0.00     15.17    12     67.66      0.00     11.69
 1494274012.98     0     62.70      0.00     14.13    12     67.83      0.00     11.60
 1494274013.08     0     62.53      0.00     14.05    12     68.52      0.00     11.19
 1494274013.18     0     63.01      0.00     12.73    12     69.31      0.00     10.92
 1494274013.28     0     64.01      0.00     13.99    12     70.06      0.00     11.72
 1494274013.38     0     64.02      0.00     14.83    12     70.66      0.00     12.19
 1494274013.48     0     63.99      0.00     13.82    12     70.63      0.00     11.75
 1494274013.58     0     62.87      0.00     14.07    12     69.22      0.00     11.47
 1494274013.68     0     63.51      0.00     14.63    12     70.33      0.00     11.54
 1494274013.78     0     61.53      0.00     12.45    12     68.27      0.00     10.80
 1494274013.88     0     62.47      0.00     13.97    12     69.82      0.00     11.87
 1494274013.98     0     59.70      0.00     12.03    12     65.69      0.00     10.88
 1494274014.08     0     59.74      0.00     11.59    12     65.59      0.00     10.89
 1494274014.18     0     60.33      0.00     12.92    12     65.31      0.00     11.04
 1494274014.28     0     62.88      0.00     13.20    12     67.91      0.00     12.04
 1494274014.38     0     62.41      0.00     12.93    12     67.60      0.00     11.72
 1494274014.48     0     62.07      0.00     13.12    12     67.41      0.00     12.13
 1494274014.58     0     62.77      0.00     12.86    12     67.88      0.00     12.63
 1494274014.68     0     60.92      0.00     12.25    12     65.71      0.00     11.36
 1494274014.78     0     59.54      0.00     13.81    12     64.81      0.00     10.98
 1494274014.88     0     60.91      0.00     13.97    12     67.77      0.00     11.54
 1494274014.98     0     59.32      0.00     13.13    12     66.46      0.00     11.20
 1494274015.08     0     59.79      0.00     13.16    12     66.14      0.00     11.15
 1494274015.18     0     61.28      0.00     13.55    12     67.02      0.00     11.92
 1494274015.28     0     60.95      0.00     14.41    12     67.85      0.00     12.32
 1494274015.38     0     60.68      0.00     13.68    12     66.91      0.00     11.95
 1494274015.48     0     43.90      0.00      8.97    12     43.44      0.00      7.58
 1494274015.58     0     52.73      0.00     12.91    12     57.44      0.00     10.71
 1494274015.68     0     54.63      0.00     12.32    12     59.84      0.00     10.94
 1494274015.78     0     55.26      0.00     12.56    12     61.26      0.00     10.77
 1494274015.88     0     57.68      0.00     13.26    12     63.66      0.00     11.77
 1494274015.98     0     56.74      0.00     13.00    12     62.56      0.00     11.13
 1494274016.08     0     57.40      0.00     13.03    12     63.22      0.00     11.22
 1494274016.18     0     56.26      0.00     12.70    12     61.88      0.00     10.93
 1494274016.28     0     57.80      0.00     13.70    12     63.86      0.00     11.53
 1494274016.38     0     58.83      0.00     14.43    12     65.25      0.00     11.67
 1494274016.48     0     59.09      0.00     13.58    12     65.38      0.00     12.01
 1494274016.58     0     57.96      0.00     11.65    12     64.73      0.00     12.14
 1494274016.68     0     59.62      0.00     13.21    12     64.59      0.00     12.13
 1494274016.78     0     56.78      0.00     12.61    12     62.65      0.00     10.86
 1494274016.88     0     58.19      0.00     13.46    12     65.05      0.00     11.80
 1494274016.98     0     55.66      0.00     11.85    12     60.76      0.00      9.99
 1494274017.08     0     59.42      0.00     12.67    12     64.77      0.00     10.94
 1494274017.19     0     58.28      0.00     12.21    12     64.26      0.00     11.03
 1494274017.29     0     60.56      0.00     13.89    12     66.15      0.00     12.01
 1494274017.39     0     61.39      0.00     13.81    12     66.55      0.00     12.11
 1494274017.49     0     60.38      0.00     13.66    12     66.87      0.00     11.98
 1494274017.59     0     61.77      0.00     12.39    12     66.88      0.00     12.50
 1494274017.69     0     58.99      0.00     12.03    12     65.49      0.00     11.43
 1494274017.79     0     58.92      0.00     13.19    12     64.73      0.00     10.97
 1494274017.89     0     58.95      0.00     13.47    12     65.89      0.00     11.16
 1494274017.99     0     58.85      0.00     13.01    12     65.62      0.00     11.64
 1494274018.09     0     57.24      0.00     12.58    12     63.63      0.00     11.19
 1494274018.19     0     58.70      0.00     13.43    12     65.43      0.00     11.61
 1494274018.29     0     59.10      0.00     12.86    12     66.21      0.00     12.13
 1494274018.39     0     60.08      0.00     13.21    12     66.01      0.00     11.63
 1494274018.49     0     60.26      0.00     11.48    12     63.74      0.00     11.03
 1494274018.59     0     62.60      0.00     12.37    12     67.30      0.00     11.99
 1494274018.69     0     59.31      0.00     11.88    12     64.00      0.00     10.63
 1494274018.79     0     60.47      0.00     11.91    12     64.33      0.00     11.47
 1494274018.89     0     60.57      0.00     12.48    12     67.15      0.00     11.45
 1494274018.99     0     60.49      0.00     12.73    12     67.07      0.00     11.88
 1494274019.09     0     60.73      0.00     12.11    12     67.77      0.00     11.86
 1494274019.19     0     60.13      0.00     11.99    12     66.74      0.00     11.94
 1494274019.29     0     44.09      0.00      8.96    12     46.86      0.00      7.26
 1494274019.39     0     53.52      0.00     13.31    12     58.66      0.00     11.28
 1494274019.49     0     56.07      0.00     14.13    12     62.29      0.00     11.55
 1494274019.59     0     56.23      0.00     11.79    12     61.97      0.00     12.01
 1494274019.69     0     57.71      0.00     13.21    12     63.24      0.00     11.88
 1494274019.79     0     57.77      0.00     12.84    12     63.87      0.00     12.09
 1494274019.89     0     55.95      0.00     11.58    12     62.08      0.00     10.60
 1494274019.99     0     56.89      0.00     11.12    12     62.90      0.00     11.13
 1494274020.09     0     58.82      0.00     12.63    12     64.89      0.00     11.59
 1494274020.19     0     53.96      0.00      9.99    12     60.35      0.00     11.43
 1494274020.29     0     57.89      0.00     11.74    12     64.74      0.00     13.41
 1494274020.39     0     57.62      0.00     12.00    12     64.99      0.00     13.48
 1494274020.49     0     57.28      0.00     12.73    12     64.79      0.00     11.90
 1494274020.59     0     57.59      0.00     12.27    12     64.61      0.00     13.21
 1494274020.69     0     57.31      0.00     12.87    12     63.63      0.00     11.61
 1494274020.79     0     56.19      0.00     11.63    12     63.85      0.00     11.57
 1494274020.89     0     54.75      0.00     11.14    12     61.11      0.00     11.84
 1494274020.99     0     55.91      0.00     12.01    12     63.10      0.00     13.37
 1494274021.09     0     54.44      0.00     10.77    12     61.18      0.00     12.26
 1494274021.19     0     54.48      0.00     11.99    12     62.99      0.00     12.98
 1494274021.29     0     54.91      0.00     12.47    12     63.54      0.00     11.72
 1494274021.39     0     54.48      0.00     12.27    12     63.22      0.00     11.82
 1494274021.49     0     53.71      0.00     11.34    12     61.78      0.00     11.80
 1494274021.59     0     54.61      0.00     12.41    12     63.54      0.00     11.53
 1494274021.69     0     51.59      0.00     10.51    12     59.86      0.00     10.33
 1494274021.79     0     54.55      0.00     12.43    12     62.94      0.00     11.66
 1494274021.89     0     51.95      0.00     11.01    12     59.13      0.00     12.37
 1494274021.99     0     53.56      0.00     11.94    12     60.77      0.00     13.14
 1494274022.09     0     53.03      0.00     11.85    12     60.10      0.00     12.79
 1494274022.20     0     53.30      0.00     12.03    12     60.58      0.00     13.11
 1494274022.30     0     52.08      0.00     12.26    12     59.01      0.00     12.27
 1494274022.40     0     53.21      0.00     12.11    12     60.84      0.00     12.77
 1494274022.50     0     53.48      0.00     12.77    12     60.90      0.00     13.39
 1494274022.60     0     51.65      0.00     11.39    12     58.27      0.00     10.33
 1494274022.70     0     53.04      0.00     12.80    12     57.93      0.00     12.66
 1494274022.80     0     53.48      0.00     12.40    12     58.28      0.00     12.00
 1494274022.90     0     50.90      0.00     11.48    12     55.96      0.00     11.25
 1494274023.00     0     48.64      0.00     10.88    12     53.18      0.00     10.53
 1494274023.10     0     42.09      0.00      9.16    12     43.26      0.00      8.53
 1494274023.20     0     48.41      0.00     10.54    12     51.94      0.00     11.10
 1494274023.30     0     52.78      0.00     12.19    12     58.53      0.00     13.28
 1494274023.40     0     53.02      0.00     12.63    12     58.09      0.00     12.51
 1494274023.50     0     53.33      0.00     13.19    12     58.19      0.00     13.00
 1494274023.60     0     53.15      0.00     12.68    12     58.26      0.00     11.97
 1494274023.70     0     53.24      0.00     12.57    12     58.19      0.00     11.28
 1494274023.80     0     51.96      0.00     11.96    12     57.67      0.00     11.41
 1494274023.90     0     51.07      0.00     11.22    12     56.25      0.00     10.66
 1494274024.00     0     52.10      0.00     12.59    12     58.18      0.00     11.52
 1494274024.10     0     50.41      0.00     11.39    12     56.02      0.00     11.08
 1494274024.20     0     51.87      0.00     11.69    12     56.80      0.00     11.20
 1494274024.30     0     52.64      0.00     12.14    12     57.20      0.00     11.71
 1494274024.40     0     52.17      0.00     11.93    12     57.07      0.00     11.45
 1494274024.50     0     51.65      0.00     11.84    12     56.45      0.00     10.15
 1494274024.60     0     53.17      0.00     13.05    12     58.17      0.00     10.39
 1494274024.70     0     49.74      0.00     10.60    12     55.08      0.00     10.52
 1494274024.80     0     52.96      0.00     12.80    12     58.21      0.00     11.07
 1494274024.90     0     51.45      0.00     11.92    12     56.21      0.00     10.75
 1494274025.00     0     51.89      0.00     12.21    12     56.72      0.00     12.44
 1494274025.10     0     51.98      0.00     11.71    12     57.48      0.00     13.67
 1494274025.20     0     52.39      0.00     12.38    12     57.13      0.00     13.34
 1494274025.30     0     51.44      0.00     11.54    12     55.84      0.00     11.24
 1494274025.40     0     52.18      0.00     12.54    12     57.52      0.00     12.01
 1494274025.50     0     52.09      0.00     12.37    12     57.42      0.00     11.55
 1494274025.60     0     51.22      0.00     11.68    12     56.11      0.00     11.93
 1494274025.70     0     51.32      0.00     12.17    12     56.13      0.00     12.19
 1494274025.80     0     52.25      0.00     12.60    12     57.41      0.00     12.50
 1494274025.90     0     50.43      0.00     11.64    12     53.89      0.00     10.33
 1494274026.00     0     48.48      0.00     10.48    12     51.06      0.00      9.61
 1494274026.10     0     51.99      0.00     12.63    12     54.64      0.00     11.75
 1494274026.20     0     49.03      0.00     11.00    12     51.47      0.00      9.97
 1494274026.30     0     52.73      0.00     12.47    12     56.04      0.00     12.97
 1494274026.40     0     53.27      0.00     12.38    12     55.93      0.00     12.28
 1494274026.50     0     53.95      0.00     12.80    12     56.78      0.00     12.90
 1494274026.60     0     53.32      0.00     12.40    12     57.58      0.00     13.17
 1494274026.70     0     53.36      0.00     12.09    12     57.62      0.00     12.18
 1494274026.80     0     48.98      0.00     10.46    12     51.61      0.00     10.26
 1494274026.90     0     41.97      0.00      8.96    12     41.94      0.00      7.94
 1494274027.00     0     49.97      0.00     11.73    12     52.46      0.00     10.92
 1494274027.10     0     52.84      0.00     12.31    12     55.58      0.00     12.21
 1494274027.20     0     51.01      0.00     11.87    12     54.92      0.00     11.18
 1494274027.30     0     53.24      0.00     13.14    12     57.48      0.00     12.49
 1494274027.40     0     54.11      0.00     12.38    12     58.45      0.00     12.51
 1494274027.50     0     52.84      0.00     11.38    12     55.23      0.00     10.63
 1494274027.60     0     55.17      0.00     12.91    12     57.96      0.00     12.45
 1494274027.70     0     51.54      0.00     11.22    12     54.68      0.00     11.52
 1494274027.80     0     54.12      0.00     12.52    12     58.13      0.00     11.85
 1494274027.91     0     52.62      0.00     12.05    12     56.33      0.00     12.07
 1494274028.01     0     52.23      0.00     12.83    12     56.18      0.00     12.70
 1494274028.11     0     52.53      0.00     12.91    12     56.65      0.00     12.57
 1494274028.21     0     52.53      0.00     12.45    12     56.52      0.00     12.60
 1494274028.31     0     51.73      0.00     12.34    12     55.51      0.00     12.04
 1494274028.41     0     52.35      0.00     11.99    12     56.35      0.00     11.34
 1494274028.51     0     52.37      0.00     12.45    12     56.54      0.00     12.60
 1494274028.61     0     53.68      0.00     12.75    12     56.71      0.00     13.12
 1494274028.71     0     51.13      0.00     11.76    12     54.66      0.00     12.16
 1494274028.81     0     53.66      0.00     12.61    12     56.54      0.00     13.04
 1494274028.91     0     53.65      0.00     12.68    12     57.81      0.00     12.59
 1494274029.01     0     49.28      0.00     10.51    12     52.75      0.00     10.64
 1494274029.11     0     53.73      0.00     12.68    12     59.15      0.00     12.98
 1494274029.21     0     50.87      0.00     11.03    12     54.46      0.00     10.63
 1494274029.31     0     54.53      0.00     12.98    12     58.83      0.00     12.24
 1494274029.41     0     55.26      0.00     12.80    12     59.79      0.00     11.78
 1494274029.51     0     55.10      0.00     11.95    12     59.61      0.00     11.96
 1494274029.61     0     56.55      0.00     12.75    12     61.20      0.00     12.32
 1494274029.71     0     57.60      0.00     12.69    12     60.99      0.00     12.55
 1494274029.81     0     56.73      0.00     12.11    12     59.71      0.00     11.97
 1494274029.91     0     58.01      0.00     12.78    12     60.38      0.00     13.26
 1494274030.01     0     54.90      0.00     11.78    12     56.90      0.00     11.67
 1494274030.11     0     56.36      0.00     12.59    12     58.84      0.00     12.56
 1494274030.21     0     54.77      0.00     11.77    12     56.63      0.00     11.67
 1494274030.31     0     57.27      0.00     13.08    12     59.36      0.00     11.79
 1494274030.41     0     56.75      0.00     13.29    12     60.07      0.00     12.04
 1494274030.51     0     46.51      0.00     10.15    12     48.40      0.00      8.73
 1494274030.61     0     18.48      0.00      3.12    12     19.27      0.00      2.85
