         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274272.13     0     66.53      0.00     13.05    12     67.31      0.00     12.66
 1494274272.23     0     66.80      0.00     12.33    12     68.20      0.00     12.43
 1494274272.33     0     66.68      0.00     12.53    12     67.73      0.00     12.71
 1494274272.43     0     67.28      0.00     12.38    12     67.42      0.00     12.65
 1494274272.53     0     66.81      0.00     12.99    12     67.78      0.00     12.42
 1494274272.63     0     66.83      0.00     13.77    12     67.57      0.00     12.74
 1494274272.73     0     66.70      0.00     12.43    12     67.62      0.00     11.91
 1494274272.83     0     66.56      0.00     12.70    12     67.43      0.00     12.72
 1494274272.93     0     66.35      0.00     12.18    12     67.43      0.00     12.28
 1494274273.03     0     65.54      0.00     12.75    12     68.26      0.00     12.39
 1494274273.13     0     65.51      0.00     12.25    12     67.71      0.00     13.01
 1494274273.23     0     64.95      0.00     12.08    12     67.37      0.00     12.26
 1494274273.33     0     65.94      0.00     12.50    12     67.56      0.00     11.95
 1494274273.43     0     65.15      0.00     11.69    12     67.62      0.00     12.08
 1494274273.53     0     64.93      0.00     12.74    12     67.45      0.00     11.98
 1494274273.63     0     64.84      0.00     12.67    12     67.28      0.00     11.91
 1494274273.73     0     63.73      0.00     11.79    12     67.72      0.00     12.25
 1494274273.83     0     62.99      0.00     12.07    12     67.79      0.00     12.29
 1494274273.93     0     63.11      0.00     12.25    12     68.17      0.00     12.93
 1494274274.03     0     63.19      0.00     12.26    12     68.12      0.00     12.59
 1494274274.13     0     63.28      0.00     10.97    12     67.85      0.00     13.27
 1494274274.23     0     63.82      0.00     12.14    12     67.69      0.00     12.59
 1494274274.33     0     63.78      0.00     11.80    12     68.27      0.00     12.72
 1494274274.43     0     44.98      0.00      8.97    12     45.32      0.00      8.50
 1494274274.53     0     51.57      0.00     10.77    12     53.80      0.00     12.23
 1494274274.63     0     59.11      0.00     11.56    12     61.70      0.00     12.56
 1494274274.73     0     60.51      0.00     12.45    12     65.72      0.00     12.77
 1494274274.83     0     60.41      0.00     11.76    12     65.08      0.00     12.45
 1494274274.93     0     61.05      0.00     11.77    12     65.12      0.00     12.59
 1494274275.03     0     61.81      0.00     12.50    12     65.02      0.00     13.12
 1494274275.13     0     64.14      0.00     12.07    12     65.20      0.00     12.96
 1494274275.23     0     63.52      0.00     11.96    12     64.92      0.00     12.79
 1494274275.33     0     63.53      0.00     11.98    12     65.29      0.00     12.61
 1494274275.43     0     63.81      0.00     12.54    12     67.23      0.00     13.19
 1494274275.53     0     63.58      0.00     12.55    12     68.67      0.00     12.28
 1494274275.63     0     63.34      0.00     12.02    12     67.99      0.00     12.65
 1494274275.73     0     63.12      0.00     12.29    12     67.88      0.00     12.79
 1494274275.83     0     63.18      0.00     12.40    12     67.77      0.00     12.57
 1494274275.94     0     63.48      0.00     12.47    12     67.56      0.00     12.69
 1494274276.04     0     62.54      0.00     12.45    12     67.84      0.00     12.54
 1494274276.14     0     63.81      0.00     12.48    12     67.83      0.00     12.83
 1494274276.24     0     63.27      0.00     11.84    12     67.93      0.00     12.65
 1494274276.34     0     63.39      0.00     11.80    12     67.97      0.00     12.55
 1494274276.44     0     63.41      0.00     11.96    12     68.63      0.00     12.47
 1494274276.54     0     62.99      0.00     11.98    12     67.61      0.00     12.33
 1494274276.64     0     63.09      0.00     11.89    12     67.80      0.00     13.11
 1494274276.74     0     63.96      0.00     11.62    12     68.07      0.00     12.75
 1494274276.84     0     62.91      0.00     12.62    12     67.53      0.00     12.05
 1494274276.94     0     63.10      0.00     11.40    12     67.89      0.00     12.64
 1494274277.04     0     63.62      0.00     12.50    12     68.37      0.00     12.30
 1494274277.14     0     63.10      0.00     12.19    12     67.84      0.00     12.70
 1494274277.24     0     63.44      0.00     12.00    12     67.84      0.00     13.01
 1494274277.34     0     63.27      0.00     11.73    12     68.50      0.00     12.47
 1494274277.44     0     63.07      0.00     11.95    12     67.92      0.00     12.66
 1494274277.54     0     63.14      0.00     11.58    12     67.75      0.00     12.54
 1494274277.64     0     63.02      0.00     11.89    12     67.62      0.00     12.47
 1494274277.74     0     63.41      0.00     11.76    12     67.64      0.00     11.46
 1494274277.84     0     63.17      0.00     11.52    12     67.80      0.00     11.87
 1494274277.94     0     41.47      0.00      8.67    12     41.52      0.00      7.90
 1494274278.04     0     54.55      0.00     11.49    12     57.00      0.00     12.56
 1494274278.14     0     59.73      0.00     12.49    12     63.50      0.00     12.38
 1494274278.24     0     61.49      0.00     11.67    12     65.26      0.00     12.67
 1494274278.34     0     62.76      0.00     12.23    12     66.19      0.00     12.37
 1494274278.44     0     63.08      0.00     12.20    12     66.18      0.00     12.36
 1494274278.54     0     64.10      0.00     12.32    12     66.49      0.00     12.92
 1494274278.64     0     63.46      0.00     11.99    12     66.13      0.00     12.40
 1494274278.74     0     62.80      0.00     12.30    12     65.92      0.00     12.86
 1494274278.84     0     63.04      0.00     11.67    12     66.23      0.00     12.04
 1494274278.94     0     63.25      0.00     12.15    12     66.83      0.00     12.24
 1494274279.04     0     62.90      0.00     11.87    12     66.10      0.00     11.43
 1494274279.14     0     63.09      0.00     12.19    12     66.02      0.00     11.52
 1494274279.24     0     63.00      0.00     12.57    12     66.05      0.00     12.04
 1494274279.34     0     63.05      0.00     12.24    12     66.23      0.00     12.03
 1494274279.44     0     63.91      0.00     12.09    12     66.20      0.00     12.89
 1494274279.54     0     63.55      0.00     12.57    12     66.55      0.00     12.91
 1494274279.64     0     63.59      0.00     12.18    12     66.61      0.00     12.67
 1494274279.74     0     63.51      0.00     12.39    12     66.65      0.00     12.56
 1494274279.84     0     63.60      0.00     12.58    12     67.24      0.00     13.13
 1494274279.94     0     63.59      0.00     12.41    12     66.85      0.00     12.64
 1494274280.04     0     63.56      0.00     11.76    12     66.98      0.00     13.09
 1494274280.14     0     63.55      0.00     11.90    12     68.17      0.00     12.73
 1494274280.24     0     63.54      0.00     12.18    12     68.14      0.00     12.41
 1494274280.34     0     63.57      0.00     12.49    12     68.33      0.00     12.90
 1494274280.44     0     63.69      0.00     12.39    12     68.28      0.00     13.01
 1494274280.54     0     64.08      0.00     12.72    12     68.22      0.00     12.91
 1494274280.64     0     63.65      0.00     12.43    12     68.21      0.00     12.55
 1494274280.75     0     63.81      0.00     12.58    12     68.59      0.00     13.07
 1494274280.85     0     63.66      0.00     12.62    12     69.02      0.00     13.16
 1494274280.95     0     63.68      0.00     12.09    12     68.19      0.00     12.71
 1494274281.05     0     63.61      0.00     12.34    12     68.26      0.00     13.03
 1494274281.15     0     63.90      0.00     12.32    12     68.57      0.00     13.22
 1494274281.25     0     63.90      0.00     12.02    12     68.14      0.00     12.73
 1494274281.35     0     54.72      0.00     10.70    12     56.76      0.00      9.99
 1494274281.45     0     46.20      0.00      9.32    12     46.48      0.00     10.31
 1494274281.55     0     58.88      0.00     12.46    12     63.97      0.00     12.87
 1494274281.65     0     60.51      0.00     12.54    12     65.61      0.00     12.46
 1494274281.75     0     60.52      0.00     12.47    12     66.29      0.00     12.83
 1494274281.85     0     60.41      0.00     12.42    12     65.50      0.00     12.79
 1494274281.95     0     60.25      0.00     12.78    12     65.42      0.00     12.73
 1494274282.05     0     60.26      0.00     12.45    12     65.51      0.00     12.78
 1494274282.15     0     61.28      0.00     12.41    12     66.36      0.00     13.10
 1494274282.25     0     63.80      0.00     12.55    12     67.76      0.00     13.09
 1494274282.35     0     61.76      0.00     12.67    12     66.72      0.00     13.10
 1494274282.45     0     62.40      0.00     12.73    12     66.52      0.00     12.77
 1494274282.55     0     61.71      0.00     12.38    12     66.70      0.00     12.96
 1494274282.65     0     62.09      0.00     12.35    12     67.44      0.00     13.31
 1494274282.75     0     61.99      0.00     12.61    12     66.68      0.00     13.02
 1494274282.85     0     62.06      0.00     12.45    12     66.69      0.00     13.36
 1494274282.95     0     62.22      0.00     12.76    12     66.96      0.00     12.96
 1494274283.05     0     61.99      0.00     12.27    12     66.86      0.00     12.97
 1494274283.15     0     63.82      0.00     12.46    12     67.07      0.00     13.39
 1494274283.25     0     63.69      0.00     12.33    12     66.66      0.00     12.83
 1494274283.35     0     64.11      0.00     12.54    12     66.46      0.00     13.16
 1494274283.45     0     63.67      0.00     12.10    12     67.55      0.00     12.45
 1494274283.55     0     63.66      0.00     12.64    12     66.82      0.00     12.88
 1494274283.65     0     63.75      0.00     12.51    12     66.87      0.00     12.92
 1494274283.75     0     63.86      0.00     12.36    12     66.92      0.00     13.63
 1494274283.85     0     63.63      0.00     12.21    12     66.74      0.00     13.05
 1494274283.95     0     63.60      0.00     12.80    12     66.77      0.00     13.51
 1494274284.05     0     63.81      0.00     12.42    12     66.87      0.00     13.20
 1494274284.15     0     64.25      0.00     12.52    12     66.78      0.00     13.35
 1494274284.25     0     63.39      0.00     12.03    12     66.58      0.00     13.20
 1494274284.35     0     63.70      0.00     12.19    12     68.67      0.00     13.78
 1494274284.45     0     63.52      0.00     12.23    12     68.30      0.00     13.32
 1494274284.55     0     63.63      0.00     12.56    12     68.39      0.00     13.08
 1494274284.65     0     63.67      0.00     12.49    12     68.86      0.00     13.25
 1494274284.75     0     50.18      0.00     10.22    12     51.64      0.00      9.31
 1494274284.85     0     48.06      0.00     10.55    12     50.49      0.00     10.83
 1494274284.95     0     59.39      0.00     12.80    12     64.07      0.00     12.98
 1494274285.05     0     61.72      0.00     12.32    12     66.84      0.00     13.90
 1494274285.15     0     61.97      0.00     12.45    12     66.84      0.00     13.01
 1494274285.25     0     62.10      0.00     12.59    12     66.97      0.00     13.30
 1494274285.35     0     62.23      0.00     12.63    12     67.10      0.00     12.77
 1494274285.45     0     61.97      0.00     12.46    12     66.97      0.00     13.63
 1494274285.56     0     62.12      0.00     12.57    12     67.23      0.00     13.88
 1494274285.66     0     62.12      0.00     12.11    12     67.00      0.00     12.93
 1494274285.76     0     62.61      0.00     12.64    12     67.09      0.00     13.64
 1494274285.86     0     61.80      0.00     12.67    12     66.88      0.00     13.28
 1494274285.96     0     61.25      0.00     12.13    12     66.67      0.00     13.88
 1494274286.06     0     62.05      0.00     12.92    12     66.96      0.00     13.88
 1494274286.16     0     61.89      0.00     12.77    12     66.97      0.00     13.67
 1494274286.26     0     61.87      0.00     12.81    12     66.88      0.00     13.26
 1494274286.36     0     63.04      0.00     12.53    12     67.94      0.00     13.31
 1494274286.46     0     63.53      0.00     12.73    12     68.49      0.00     14.16
 1494274286.56     0     64.12      0.00     12.83    12     68.44      0.00     13.34
 1494274286.66     0     63.82      0.00     12.78    12     68.40      0.00     13.71
 1494274286.76     0     63.67      0.00     12.74    12     68.51      0.00     12.92
 1494274286.86     0     64.01      0.00     12.95    12     69.29      0.00     13.82
 1494274286.96     0     63.69      0.00     12.54    12     68.46      0.00     13.35
 1494274287.06     0     63.92      0.00     12.74    12     68.56      0.00     13.49
 1494274287.16     0     63.69      0.00     12.93    12     68.41      0.00     13.43
 1494274287.26     0     63.85      0.00     12.87    12     68.56      0.00     13.33
 1494274287.36     0     63.88      0.00     12.71    12     68.51      0.00     13.95
 1494274287.46     0     63.80      0.00     12.88    12     68.51      0.00     12.97
 1494274287.56     0     64.40      0.00     12.79    12     68.66      0.00     13.87
 1494274287.66     0     63.89      0.00     12.74    12     68.62      0.00     13.39
 1494274287.76     0     63.86      0.00     13.37    12     69.20      0.00     12.54
 1494274287.86     0     63.66      0.00     12.52    12     68.52      0.00     13.59
 1494274287.96     0     63.85      0.00     12.85    12     68.47      0.00     13.53
 1494274288.06     0     63.66      0.00     12.54    12     68.31      0.00     13.59
 1494274288.16     0     44.72      0.00      9.47    12     45.20      0.00      8.34
 1494274288.26     0     52.56      0.00     10.55    12     55.42      0.00     11.51
 1494274288.36     0     60.20      0.00     12.91    12     64.96      0.00     13.62
 1494274288.46     0     62.55      0.00     12.72    12     66.93      0.00     13.68
 1494274288.56     0     63.96      0.00     13.09    12     66.74      0.00     13.84
 1494274288.66     0     63.76      0.00     12.85    12     67.54      0.00     14.02
 1494274288.76     0     63.67      0.00     12.75    12     66.66      0.00     13.64
 1494274288.86     0     63.75      0.00     13.09    12     66.80      0.00     13.74
 1494274288.96     0     64.05      0.00     12.92    12     67.03      0.00     13.74
 1494274289.06     0     63.92      0.00     12.58    12     66.75      0.00     13.57
 1494274289.16     0     63.96      0.00     13.00    12     67.02      0.00     13.75
 1494274289.26     0     64.64      0.00     12.93    12     66.78      0.00     13.72
 1494274289.36     0     63.74      0.00     12.65    12     66.89      0.00     13.69
 1494274289.46     0     63.91      0.00     13.12    12     67.59      0.00     14.51
 1494274289.56     0     63.77      0.00     12.83    12     66.89      0.00     13.79
 1494274289.66     0     63.92      0.00     13.03    12     67.07      0.00     13.28
 1494274289.76     0     63.50      0.00     13.28    12     67.78      0.00     13.80
 1494274289.86     0     63.72      0.00     12.93    12     68.75      0.00     13.45
 1494274289.96     0     63.49      0.00     12.66    12     68.44      0.00     13.25
 1494274290.06     0     63.74      0.00     12.52    12     68.56      0.00     13.55
 1494274290.16     0     63.69      0.00     12.91    12     68.58      0.00     13.42
 1494274290.26     0     64.13      0.00     12.56    12     68.43      0.00     13.35
 1494274290.37     0     63.67      0.00     12.82    12     69.28      0.00     13.72
 1494274290.47     0     63.61      0.00     12.47    12     68.69      0.00     14.34
 1494274290.57     0     63.85      0.00     13.02    12     68.56      0.00     14.11
 1494274290.67     0     63.83      0.00     12.49    12     68.83      0.00     13.40
 1494274290.77     0     63.95      0.00     12.82    12     68.52      0.00     13.56
 1494274290.87     0     63.85      0.00     12.96    12     68.51      0.00     13.46
 1494274290.97     0     63.74      0.00     13.18    12     68.48      0.00     13.34
 1494274291.07     0     64.05      0.00     13.03    12     68.76      0.00     13.53
 1494274291.17     0     63.89      0.00     12.88    12     68.57      0.00     14.23
 1494274291.27     0     64.37      0.00     13.21    12     69.07      0.00     13.14
 1494274291.37     0     63.98      0.00     12.78    12     68.65      0.00     14.12
 1494274291.47     0     61.43      0.00     12.61    12     65.56      0.00     12.81
 1494274291.57     0     41.39      0.00      8.75    12     40.31      0.00      8.34
 1494274291.67     0     57.50      0.00     12.57    12     60.75      0.00     12.99
 1494274291.77     0     60.62      0.00     13.15    12     65.16      0.00     13.27
 1494274291.87     0     61.92      0.00     12.86    12     65.43      0.00     13.10
 1494274291.97     0     63.35      0.00     12.89    12     66.59      0.00     13.27
 1494274292.07     0     63.94      0.00     12.90    12     68.20      0.00     13.63
 1494274292.17     0     63.73      0.00     13.02    12     68.56      0.00     13.44
 1494274292.27     0     64.71      0.00     13.53    12     69.48      0.00     14.56
 1494274292.37     0     64.00      0.00     12.95    12     68.71      0.00     13.63
 1494274292.47     0     63.71      0.00     12.91    12     68.43      0.00     13.96
 1494274292.57     0     63.98      0.00     13.28    12     68.48      0.00     13.69
 1494274292.67     0     63.73      0.00     12.97    12     68.42      0.00     13.29
 1494274292.77     0     63.74      0.00     13.19    12     68.66      0.00     13.32
 1494274292.87     0     63.74      0.00     13.18    12     68.25      0.00     13.43
 1494274292.97     0     64.02      0.00     13.24    12     68.84      0.00     13.72
 1494274293.07     0     63.67      0.00     13.61    12     68.37      0.00     13.21
 1494274293.17     0     64.56      0.00     13.29    12     69.11      0.00     13.39
 1494274293.27     0     64.19      0.00     13.33    12     68.75      0.00     14.03
 1494274293.37     0     63.58      0.00     12.89    12     68.41      0.00     13.42
 1494274293.47     0     63.73      0.00     13.20    12     68.51      0.00     13.70
 1494274293.57     0     63.96      0.00     13.26    12     68.54      0.00     13.54
 1494274293.67     0     63.78      0.00     12.71    12     68.79      0.00     13.19
 1494274293.77     0     63.73      0.00     12.98    12     68.77      0.00     13.28
 1494274293.87     0     63.70      0.00     13.44    12     68.73      0.00     13.51
 1494274293.97     0     63.68      0.00     13.44    12     68.58      0.00     13.39
 1494274294.07     0     63.67      0.00     13.08    12     68.72      0.00     13.15
 1494274294.17     0     64.11      0.00     13.41    12     69.19      0.00     13.25
 1494274294.27     0     63.50      0.00     12.82    12     68.51      0.00     13.23
 1494274294.37     0     63.79      0.00     12.93    12     68.78      0.00     14.06
 1494274294.47     0     63.36      0.00     13.10    12     68.32      0.00     13.65
 1494274294.57     0     63.65      0.00     12.62    12     68.54      0.00     13.23
 1494274294.67     0     63.84      0.00     12.98    12     68.57      0.00     13.87
 1494274294.77     0     63.89      0.00     12.83    12     68.61      0.00     13.35
 1494274294.87     0     54.84      0.00     11.32    12     57.16      0.00     10.46
 1494274294.97     0     45.38      0.00      9.66    12     45.89      0.00     10.20
 1494274295.07     0     58.22      0.00     13.07    12     61.65      0.00     13.02
 1494274295.17     0     61.32      0.00     12.82    12     67.02      0.00     13.47
 1494274295.27     0     63.83      0.00     12.62    12     68.52      0.00     12.89
 1494274295.38     0     63.75      0.00     12.85    12     68.39      0.00     13.18
 1494274295.48     0     63.98      0.00     12.66    12     68.74      0.00     12.96
 1494274295.58     0     63.91      0.00     12.67    12     68.79      0.00     13.12
 1494274295.68     0     63.81      0.00     12.69    12     68.56      0.00     13.02
 1494274295.78     0     64.04      0.00     12.62    12     68.71      0.00     13.21
 1494274295.88     0     63.88      0.00     12.82    12     68.78      0.00     12.93
 1494274295.98     0     63.97      0.00     13.74    12     68.82      0.00     13.05
 1494274296.08     0     64.76      0.00     13.87    12     69.16      0.00     13.22
 1494274296.18     0     63.92      0.00     12.80    12     68.76      0.00     12.89
 1494274296.28     0     63.88      0.00     12.33    12     68.65      0.00     12.65
 1494274296.38     0     63.85      0.00     12.43    12     68.48      0.00     12.87
 1494274296.48     0     63.76      0.00     12.20    12     68.52      0.00     12.85
 1494274296.58     0     63.90      0.00     12.49    12     68.61      0.00     12.79
 1494274296.68     0     64.03      0.00     12.99    12     68.87      0.00     13.49
 1494274296.78     0     63.88      0.00     12.85    12     68.48      0.00     13.01
 1494274296.88     0     63.87      0.00     12.83    12     68.69      0.00     13.30
 1494274296.98     0     64.72      0.00     13.62    12     68.99      0.00     13.42
 1494274297.08     0     63.84      0.00     12.54    12     69.06      0.00     12.70
 1494274297.18     0     64.50      0.00     12.45    12     69.09      0.00     13.05
 1494274297.28     0     64.63      0.00     12.41    12     69.22      0.00     12.88
 1494274297.38     0     64.13      0.00     12.03    12     68.96      0.00     12.37
 1494274297.48     0     64.41      0.00     13.19    12     69.25      0.00     13.41
 1494274297.58     0     64.25      0.00     12.22    12     68.98      0.00     12.50
 1494274297.68     0     64.25      0.00     13.09    12     69.10      0.00     13.76
 1494274297.78     0     64.44      0.00     12.80    12     69.58      0.00     13.46
 1494274297.88     0     63.52      0.00     13.27    12     69.13      0.00     13.65
 1494274297.98     0     64.62      0.00     12.93    12     69.17      0.00     13.27
 1494274298.08     0     63.94      0.00     12.90    12     69.02      0.00     12.96
 1494274298.18     0     61.82      0.00     12.26    12     66.43      0.00     11.93
 1494274298.28     0     41.49      0.00      9.09    12     40.77      0.00      8.63
 1494274298.38     0     57.17      0.00     12.80    12     61.32      0.00     12.83
 1494274298.48     0     61.06      0.00     12.89    12     66.33      0.00     12.94
 1494274298.58     0     63.59      0.00     13.10    12     67.47      0.00     13.53
 1494274298.68     0     64.59      0.00     13.32    12     67.37      0.00     13.61
 1494274298.78     0     64.82      0.00     13.44    12     69.17      0.00     13.81
 1494274298.88     0     64.63      0.00     13.47    12     69.29      0.00     13.48
 1494274298.98     0     66.33      0.00     13.49    12     69.01      0.00     13.30
 1494274299.08     0     65.87      0.00     13.44    12     68.91      0.00     13.50
 1494274299.18     0     66.33      0.00     12.71    12     69.17      0.00     12.92
 1494274299.28     0     66.33      0.00     12.58    12     69.29      0.00     13.38
 1494274299.38     0     66.00      0.00     12.11    12     69.03      0.00     12.72
 1494274299.48     0     64.70      0.00     13.25    12     69.08      0.00     12.64
 1494274299.58     0     64.44      0.00     12.70    12     69.11      0.00     13.11
 1494274299.68     0     65.11      0.00     13.07    12     69.93      0.00     13.56
 1494274299.78     0     64.20      0.00     13.32    12     69.20      0.00     13.30
 1494274299.88     0     64.30      0.00     13.36    12     69.24      0.00     13.38
 1494274299.98     0     63.74      0.00     13.49    12     68.88      0.00     13.77
 1494274300.08     0     63.97      0.00     13.08    12     69.05      0.00     13.76
 1494274300.18     0     64.28      0.00     12.93    12     69.10      0.00     13.09
 1494274300.29     0     64.40      0.00     13.49    12     69.29      0.00     13.53
 1494274300.39     0     63.77      0.00     12.98    12     68.96      0.00     13.50
 1494274300.49     0     64.29      0.00     12.97    12     69.11      0.00     13.43
 1494274300.59     0     64.25      0.00     13.33    12     69.66      0.00     12.88
 1494274300.69     0     64.70      0.00     13.21    12     69.01      0.00     13.02
 1494274300.79     0     64.26      0.00     12.54    12     69.15      0.00     13.25
 1494274300.89     0     64.17      0.00     13.23    12     69.05      0.00     13.74
 1494274300.99     0     63.83      0.00     13.17    12     68.94      0.00     13.60
 1494274301.09     0     64.05      0.00     12.92    12     68.91      0.00     12.84
 1494274301.19     0     64.39      0.00     12.24    12     69.03      0.00     13.49
 1494274301.29     0     63.99      0.00     13.18    12     69.11      0.00     13.27
 1494274301.39     0     64.76      0.00     12.84    12     68.65      0.00     12.53
 1494274301.49     0     58.11      0.00     10.51    12     60.05      0.00     10.73
 1494274301.59     0     19.92      0.00      2.99    12     21.69      0.00      2.76
 1494274301.69     0     13.20      0.00      1.75    12     15.54      0.00      1.89
 1494274301.79     0     12.10      0.00      1.45    12     15.28      0.00      1.70
 1494274301.89     0     14.06      0.00      1.60    12     15.25      0.00      2.10
 1494274301.99     0     13.21      0.00      1.71    12     15.14      0.00      2.00
 1494274302.09     0     12.75      0.00      1.74    12     14.88      0.00      1.80
 1494274302.19     0     12.83      0.00      1.61    12     14.98      0.00      1.97
 1494274302.29     0     12.96      0.00      1.79    12     15.17      0.00      2.04
 1494274302.39     0     12.87      0.00      1.70    12     15.04      0.00      1.96
 1494274302.49     0     14.98      0.00      2.25    12     17.02      0.00      2.49
