         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274175.15     0     47.60      0.00     12.00    12     49.67      0.00     11.45
 1494274175.25     0     49.09      0.00     12.99    12     51.06      0.00     12.26
 1494274175.35     0     49.07      0.00     12.77    12     52.05      0.00     11.94
 1494274175.45     0     49.02      0.00     12.56    12     51.65      0.00     11.76
 1494274175.55     0     49.13      0.00     13.04    12     51.67      0.00     12.09
 1494274175.65     0     49.23      0.00     12.95    12     51.84      0.00     11.80
 1494274175.75     0     49.02      0.00     12.96    12     51.86      0.00     12.15
 1494274175.85     0     48.92      0.00     12.84    12     51.15      0.00     11.86
 1494274175.95     0     49.10      0.00     12.76    12     51.82      0.00     12.01
 1494274176.05     0     49.12      0.00     12.92    12     51.69      0.00     12.07
 1494274176.15     0     49.04      0.00     12.80    12     51.39      0.00     12.06
 1494274176.25     0     49.15      0.00     12.66    12     51.64      0.00     11.39
 1494274176.35     0     49.76      0.00     12.83    12     51.78      0.00     11.54
 1494274176.45     0     49.50      0.00     13.00    12     52.19      0.00     11.39
 1494274176.55     0     49.39      0.00     12.72    12     51.76      0.00     11.98
 1494274176.65     0     49.47      0.00     13.15    12     51.53      0.00     11.68
 1494274176.75     0     49.49      0.00     13.10    12     51.63      0.00     12.06
 1494274176.85     0     49.46      0.00     13.06    12     51.63      0.00     11.65
 1494274176.95     0     49.22      0.00     12.98    12     51.66      0.00     11.66
 1494274177.05     0     49.26      0.00     12.93    12     51.35      0.00     11.37
 1494274177.15     0     49.22      0.00     12.86    12     51.30      0.00     11.60
 1494274177.25     0     49.78      0.00     13.06    12     51.47      0.00     11.47
 1494274177.35     0     49.57      0.00     12.88    12     51.98      0.00     11.49
 1494274177.45     0     49.06      0.00     12.61    12     51.06      0.00     11.99
 1494274177.55     0     49.30      0.00     13.18    12     51.55      0.00     12.23
 1494274177.65     0     49.34      0.00     13.18    12     51.77      0.00     11.94
 1494274177.75     0     49.29      0.00     12.91    12     51.55      0.00     12.18
 1494274177.85     0     49.12      0.00     13.13    12     50.69      0.00     11.74
 1494274177.95     0     49.31      0.00     12.65    12     51.00      0.00     11.47
 1494274178.05     0     49.35      0.00     13.22    12     51.11      0.00     11.89
 1494274178.15     0     49.49      0.00     13.19    12     50.76      0.00     11.75
 1494274178.25     0     49.62      0.00     12.98    12     50.92      0.00     11.65
 1494274178.35     0     49.31      0.00     13.15    12     51.35      0.00     11.68
 1494274178.45     0     41.92      0.00      9.35    12     40.94      0.00      7.88
 1494274178.55     0     46.57      0.00     12.15    12     48.30      0.00     11.57
 1494274178.66     0     48.93      0.00     13.00    12     50.47      0.00     11.73
 1494274178.76     0     49.44      0.00     13.28    12     50.69      0.00     12.14
 1494274178.86     0     49.37      0.00     12.95    12     51.10      0.00     11.77
 1494274178.96     0     49.70      0.00     13.16    12     51.84      0.00     11.73
 1494274179.06     0     49.79      0.00     13.16    12     51.76      0.00     11.83
 1494274179.16     0     49.71      0.00     12.83    12     51.02      0.00     11.26
 1494274179.26     0     49.76      0.00     12.79    12     51.76      0.00     11.41
 1494274179.36     0     49.80      0.00     13.37    12     52.15      0.00     11.50
 1494274179.46     0     49.75      0.00     12.71    12     51.80      0.00     11.79
 1494274179.56     0     49.67      0.00     13.09    12     52.07      0.00     12.19
 1494274179.66     0     49.34      0.00     13.05    12     51.79      0.00     11.95
 1494274179.76     0     49.45      0.00     13.40    12     51.65      0.00     11.93
 1494274179.86     0     49.13      0.00     13.13    12     51.26      0.00     11.94
 1494274179.96     0     49.36      0.00     13.08    12     51.78      0.00     12.02
 1494274180.06     0     49.85      0.00     13.12    12     51.55      0.00     11.72
 1494274180.16     0     49.32      0.00     12.98    12     51.77      0.00     11.81
 1494274180.26     0     49.40      0.00     13.11    12     51.98      0.00     11.54
 1494274180.36     0     49.37      0.00     13.13    12     51.74      0.00     11.96
 1494274180.46     0     49.43      0.00     12.76    12     51.63      0.00     11.76
 1494274180.56     0     49.38      0.00     12.92    12     51.43      0.00     11.95
 1494274180.66     0     49.52      0.00     13.19    12     51.63      0.00     11.90
 1494274180.76     0     49.54      0.00     13.08    12     51.60      0.00     11.86
 1494274180.86     0     49.52      0.00     13.04    12     51.81      0.00     11.95
 1494274180.96     0     49.45      0.00     12.97    12     51.74      0.00     12.03
 1494274181.06     0     49.47      0.00     13.31    12     52.14      0.00     11.78
 1494274181.16     0     49.82      0.00     13.15    12     51.73      0.00     12.09
 1494274181.26     0     49.47      0.00     13.46    12     52.28      0.00     11.08
 1494274181.36     0     49.60      0.00     13.13    12     51.93      0.00     11.98
 1494274181.46     0     49.54      0.00     12.81    12     51.75      0.00     11.78
 1494274181.56     0     49.40      0.00     12.94    12     51.67      0.00     12.03
 1494274181.66     0     49.22      0.00     13.14    12     51.54      0.00     12.04
 1494274181.76     0     49.40      0.00     13.11    12     51.75      0.00     11.72
 1494274181.86     0     49.17      0.00     13.29    12     50.29      0.00     11.75
 1494274181.96     0     49.72      0.00     12.94    12     50.46      0.00     11.72
 1494274182.06     0     49.40      0.00     13.16    12     50.64      0.00     11.56
 1494274182.16     0     49.29      0.00     12.95    12     50.97      0.00     11.48
 1494274182.26     0     49.23      0.00     13.26    12     50.29      0.00     11.68
 1494274182.36     0     47.29      0.00     12.20    12     47.88      0.00     10.48
 1494274182.46     0     40.84      0.00      8.91    12     40.65      0.00      8.16
 1494274182.56     0     49.24      0.00     12.06    12     50.93      0.00     11.49
 1494274182.66     0     49.29      0.00     12.36    12     50.75      0.00     11.34
 1494274182.76     0     49.50      0.00     12.69    12     50.96      0.00     11.35
 1494274182.86     0     49.17      0.00     12.22    12     50.69      0.00     11.46
 1494274182.96     0     49.41      0.00     12.35    12     50.68      0.00     11.45
 1494274183.06     0     49.11      0.00     12.02    12     50.74      0.00     11.16
 1494274183.16     0     49.11      0.00     12.27    12     51.49      0.00     11.29
 1494274183.26     0     49.09      0.00     12.25    12     50.75      0.00     11.08
 1494274183.36     0     49.07      0.00     12.64    12     50.56      0.00     10.94
 1494274183.47     0     49.10      0.00     11.84    12     50.67      0.00     11.47
 1494274183.57     0     49.06      0.00     12.04    12     50.78      0.00     11.39
 1494274183.67     0     49.01      0.00     12.21    12     50.65      0.00     11.21
 1494274183.77     0     49.16      0.00     12.29    12     50.49      0.00     11.51
 1494274183.87     0     49.00      0.00     12.38    12     50.66      0.00     11.41
 1494274183.97     0     49.69      0.00     12.26    12     50.73      0.00     11.04
 1494274184.07     0     49.23      0.00     12.27    12     51.64      0.00     11.39
 1494274184.17     0     49.07      0.00     11.97    12     50.65      0.00     11.45
 1494274184.27     0     49.08      0.00     11.87    12     50.42      0.00     10.87
 1494274184.37     0     49.09      0.00     12.42    12     50.69      0.00     11.38
 1494274184.47     0     49.31      0.00     11.75    12     50.74      0.00     11.63
 1494274184.57     0     49.35      0.00     12.67    12     50.80      0.00     11.53
 1494274184.67     0     49.81      0.00     12.56    12     50.63      0.00     11.45
 1494274184.77     0     49.25      0.00     12.31    12     50.68      0.00     11.59
 1494274184.87     0     49.27      0.00     12.39    12     50.72      0.00     11.24
 1494274184.97     0     49.15      0.00     12.24    12     51.37      0.00     11.79
 1494274185.07     0     49.21      0.00     12.14    12     50.87      0.00     11.43
 1494274185.17     0     49.17      0.00     11.92    12     50.55      0.00     11.34
 1494274185.27     0     49.18      0.00     12.26    12     50.64      0.00     10.78
 1494274185.37     0     49.32      0.00     12.33    12     50.98      0.00     11.54
 1494274185.47     0     49.24      0.00     12.29    12     50.87      0.00     11.55
 1494274185.57     0     49.65      0.00     12.36    12     50.81      0.00     11.52
 1494274185.67     0     49.09      0.00     12.17    12     50.68      0.00     11.51
 1494274185.77     0     49.03      0.00     12.26    12     50.59      0.00     11.47
 1494274185.87     0     49.18      0.00     12.63    12     50.48      0.00     11.47
 1494274185.97     0     49.14      0.00     11.98    12     51.37      0.00     11.53
 1494274186.07     0     49.25      0.00     12.26    12     50.78      0.00     11.62
 1494274186.17     0     49.13      0.00     12.23    12     50.48      0.00     11.54
 1494274186.27     0     49.12      0.00     12.28    12     50.75      0.00     11.00
 1494274186.37     0     49.27      0.00     11.88    12     50.96      0.00     11.26
 1494274186.47     0     49.39      0.00     12.38    12     50.76      0.00     11.33
 1494274186.57     0     49.71      0.00     12.47    12     50.71      0.00     11.80
 1494274186.67     0     40.45      0.00      8.70    12     38.04      0.00      7.82
 1494274186.77     0     48.70      0.00     12.35    12     50.77      0.00     11.76
 1494274186.87     0     48.87      0.00     12.51    12     50.34      0.00     11.52
 1494274186.97     0     48.67      0.00     12.24    12     50.44      0.00     11.26
 1494274187.07     0     48.80      0.00     12.34    12     50.73      0.00     11.44
 1494274187.17     0     48.72      0.00     12.43    12     50.49      0.00     11.67
 1494274187.27     0     48.62      0.00     12.21    12     50.55      0.00     11.02
 1494274187.37     0     48.70      0.00     12.44    12     50.47      0.00     11.00
 1494274187.47     0     48.71      0.00     12.14    12     50.36      0.00     11.67
 1494274187.57     0     48.65      0.00     12.20    12     50.53      0.00     11.64
 1494274187.67     0     49.10      0.00     12.39    12     50.48      0.00     11.55
 1494274187.77     0     48.54      0.00     12.25    12     50.24      0.00     10.79
 1494274187.87     0     48.86      0.00     12.76    12     50.54      0.00     11.48
 1494274187.97     0     48.68      0.00     12.20    12     51.25      0.00     11.46
 1494274188.07     0     48.75      0.00     12.46    12     50.38      0.00     11.28
 1494274188.17     0     49.05      0.00     12.19    12     50.55      0.00     11.49
 1494274188.27     0     48.76      0.00     12.26    12     50.54      0.00     10.95
 1494274188.38     0     48.75      0.00     12.14    12     50.50      0.00     11.32
 1494274188.48     0     48.98      0.00     12.50    12     50.37      0.00     11.60
 1494274188.58     0     49.53      0.00     12.34    12     50.59      0.00     11.49
 1494274188.68     0     48.97      0.00     12.44    12     50.65      0.00     11.50
 1494274188.78     0     48.96      0.00     12.63    12     50.43      0.00     11.43
 1494274188.88     0     49.05      0.00     12.53    12     50.44      0.00     11.32
 1494274188.98     0     49.00      0.00     12.26    12     51.07      0.00     11.37
 1494274189.08     0     49.00      0.00     12.37    12     50.59      0.00     11.37
 1494274189.18     0     48.94      0.00     12.27    12     50.61      0.00     11.48
 1494274189.28     0     48.91      0.00     12.53    12     50.48      0.00     11.04
 1494274189.38     0     48.97      0.00     12.60    12     50.52      0.00     11.17
 1494274189.48     0     48.83      0.00     12.43    12     50.45      0.00     11.61
 1494274189.58     0     49.17      0.00     12.33    12     50.41      0.00     11.50
 1494274189.68     0     48.79      0.00     12.31    12     50.50      0.00     11.39
 1494274189.78     0     48.84      0.00     12.24    12     50.95      0.00     11.84
 1494274189.88     0     48.86      0.00     12.42    12     50.34      0.00     11.59
 1494274189.98     0     48.75      0.00     12.52    12     50.43      0.00     11.41
 1494274190.08     0     48.88      0.00     12.36    12     50.56      0.00     11.77
 1494274190.18     0     48.92      0.00     12.41    12     51.06      0.00     11.64
 1494274190.28     0     48.87      0.00     12.25    12     50.43      0.00     11.20
 1494274190.38     0     48.91      0.00     12.34    12     50.26      0.00     11.04
 1494274190.48     0     49.05      0.00     12.29    12     50.53      0.00     11.48
 1494274190.58     0     49.69      0.00     12.49    12     50.90      0.00     11.60
 1494274190.68     0     49.00      0.00     12.51    12     51.16      0.00     11.67
 1494274190.78     0     48.66      0.00     12.20    12     50.64      0.00     11.68
 1494274190.88     0     43.98      0.00     10.48    12     44.44      0.00      9.05
 1494274190.98     0     44.21      0.00     10.52    12     45.49      0.00     10.57
 1494274191.08     0     48.12      0.00     12.05    12     50.47      0.00     11.85
 1494274191.18     0     48.33      0.00     12.04    12     50.57      0.00     11.61
 1494274191.28     0     48.38      0.00     11.91    12     50.65      0.00     11.70
 1494274191.38     0     48.36      0.00     11.77    12     50.66      0.00     11.17
 1494274191.48     0     48.41      0.00     12.12    12     50.64      0.00     11.56
 1494274191.58     0     48.85      0.00     12.19    12     50.67      0.00     11.60
 1494274191.68     0     48.41      0.00     12.15    12     51.45      0.00     11.80
 1494274191.78     0     48.40      0.00     12.11    12     50.71      0.00     12.00
 1494274191.88     0     48.35      0.00     12.17    12     50.72      0.00     11.59
 1494274191.98     0     48.40      0.00     12.19    12     50.41      0.00     11.54
 1494274192.08     0     48.36      0.00     12.18    12     50.46      0.00     11.87
 1494274192.18     0     48.72      0.00     12.50    12     50.92      0.00     11.97
 1494274192.28     0     48.67      0.00     12.07    12     50.81      0.00     11.58
 1494274192.38     0     49.18      0.00     12.42    12     50.62      0.00     11.54
 1494274192.48     0     48.58      0.00     12.25    12     50.63      0.00     11.21
 1494274192.58     0     48.51      0.00     12.08    12     51.08      0.00     11.87
 1494274192.68     0     48.42      0.00     11.95    12     50.69      0.00     11.82
 1494274192.78     0     48.43      0.00     12.15    12     50.60      0.00     11.80
 1494274192.88     0     48.38      0.00     12.29    12     50.63      0.00     11.93
 1494274192.98     0     48.31      0.00     12.19    12     50.77      0.00     11.66
 1494274193.08     0     48.45      0.00     12.14    12     50.72      0.00     11.83
 1494274193.18     0     48.42      0.00     12.07    12     50.96      0.00     11.81
 1494274193.29     0     49.08      0.00     12.20    12     50.80      0.00     11.70
 1494274193.39     0     48.68      0.00     12.78    12     50.95      0.00     11.32
 1494274193.49     0     48.55      0.00     12.12    12     51.37      0.00     11.24
 1494274193.59     0     48.43      0.00     12.05    12     50.64      0.00     11.20
 1494274193.69     0     48.46      0.00     12.05    12     50.84      0.00     11.85
 1494274193.79     0     48.45      0.00     12.43    12     50.96      0.00     12.10
 1494274193.89     0     48.46      0.00     12.19    12     50.66      0.00     11.55
 1494274193.99     0     48.53      0.00     12.39    12     50.52      0.00     11.79
 1494274194.09     0     48.46      0.00     12.09    12     50.61      0.00     11.44
 1494274194.19     0     48.43      0.00     12.27    12     50.58      0.00     11.65
 1494274194.29     0     48.84      0.00     11.88    12     50.49      0.00     11.83
 1494274194.39     0     48.62      0.00     12.22    12     51.47      0.00     11.82
 1494274194.49     0     48.83      0.00     12.51    12     50.96      0.00     11.16
 1494274194.59     0     48.70      0.00     12.06    12     50.69      0.00     11.61
 1494274194.69     0     48.69      0.00     11.86    12     50.99      0.00     11.90
 1494274194.79     0     48.90      0.00     12.10    12     51.12      0.00     11.79
 1494274194.89     0     48.51      0.00     12.22    12     50.73      0.00     11.92
 1494274194.99     0     48.48      0.00     12.28    12     50.79      0.00     11.86
 1494274195.09     0     47.07      0.00     11.56    12     47.97      0.00     10.89
 1494274195.19     0     40.96      0.00      9.20    12     39.73      0.00      8.58
 1494274195.29     0     47.74      0.00     12.12    12     49.32      0.00     11.84
 1494274195.39     0     48.24      0.00     12.25    12     50.82      0.00     11.63
 1494274195.49     0     48.52      0.00     12.23    12     50.33      0.00     10.94
 1494274195.59     0     48.44      0.00     12.28    12     50.50      0.00     11.76
 1494274195.69     0     48.40      0.00     11.91    12     50.48      0.00     11.69
 1494274195.79     0     48.43      0.00     11.96    12     50.44      0.00     11.92
 1494274195.89     0     48.29      0.00     12.22    12     50.46      0.00     12.04
 1494274195.99     0     48.34      0.00     12.29    12     50.52      0.00     11.87
 1494274196.09     0     48.93      0.00     12.48    12     50.38      0.00     11.98
 1494274196.19     0     48.22      0.00     11.81    12     51.17      0.00     11.42
 1494274196.29     0     48.42      0.00     12.08    12     50.29      0.00     11.81
 1494274196.39     0     48.44      0.00     12.19    12     50.53      0.00     11.85
 1494274196.49     0     48.88      0.00     12.31    12     51.08      0.00     11.98
 1494274196.59     0     48.78      0.00     12.40    12     50.76      0.00     11.54
 1494274196.69     0     48.88      0.00     12.71    12     51.04      0.00     12.02
 1494274196.79     0     48.81      0.00     11.92    12     50.75      0.00     11.87
 1494274196.89     0     49.32      0.00     12.83    12     51.07      0.00     12.09
 1494274196.99     0     48.46      0.00     12.79    12     51.08      0.00     12.28
 1494274197.09     0     48.92      0.00     12.04    12     51.08      0.00     12.21
 1494274197.19     0     48.44      0.00     12.13    12     50.80      0.00     11.86
 1494274197.29     0     48.93      0.00     12.29    12     50.90      0.00     11.95
 1494274197.39     0     48.84      0.00     12.51    12     50.75      0.00     12.21
 1494274197.49     0     48.73      0.00     12.39    12     50.74      0.00     12.12
 1494274197.59     0     48.60      0.00     12.38    12     50.78      0.00     11.46
 1494274197.69     0     48.73      0.00     12.50    12     51.20      0.00     11.61
 1494274197.79     0     49.10      0.00     12.12    12     51.04      0.00     12.07
 1494274197.89     0     48.64      0.00     12.22    12     51.44      0.00     12.57
 1494274197.99     0     48.59      0.00     12.21    12     50.74      0.00     11.59
 1494274198.10     0     48.83      0.00     12.99    12     51.11      0.00     12.15
 1494274198.20     0     48.67      0.00     11.96    12     50.91      0.00     11.97
 1494274198.30     0     48.74      0.00     12.47    12     50.75      0.00     11.97
 1494274198.40     0     48.85      0.00     12.47    12     51.10      0.00     11.91
 1494274198.50     0     48.79      0.00     11.95    12     50.86      0.00     12.26
 1494274198.60     0     48.83      0.00     12.77    12     50.83      0.00     11.23
 1494274198.70     0     49.35      0.00     12.40    12     50.90      0.00     11.63
 1494274198.80     0     48.72      0.00     11.90    12     50.60      0.00     11.83
 1494274198.90     0     48.89      0.00     12.50    12     51.49      0.00     12.20
 1494274199.00     0     48.59      0.00     12.23    12     50.85      0.00     12.02
 1494274199.10     0     48.76      0.00     12.68    12     50.86      0.00     11.87
 1494274199.20     0     48.51      0.00     12.17    12     51.20      0.00     12.31
 1494274199.30     0     46.13      0.00     11.17    12     47.38      0.00     10.34
 1494274199.40     0     41.91      0.00      9.63    12     42.60      0.00      9.33
 1494274199.50     0     48.62      0.00     12.12    12     50.80      0.00     11.79
 1494274199.60     0     49.08      0.00     12.35    12     50.79      0.00     11.36
 1494274199.70     0     48.51      0.00     12.30    12     50.90      0.00     11.54
 1494274199.80     0     48.55      0.00     12.18    12     51.24      0.00     12.22
 1494274199.90     0     48.56      0.00     11.83    12     50.75      0.00     11.93
 1494274200.00     0     48.50      0.00     12.30    12     50.73      0.00     12.26
 1494274200.10     0     48.64      0.00     12.44    12     50.85      0.00     11.64
 1494274200.20     0     48.59      0.00     12.21    12     50.77      0.00     12.01
 1494274200.30     0     48.62      0.00     12.53    12     50.97      0.00     11.80
 1494274200.40     0     48.48      0.00     12.10    12     50.80      0.00     12.06
 1494274200.50     0     49.29      0.00     12.51    12     51.07      0.00     11.86
 1494274200.60     0     48.84      0.00     11.96    12     51.70      0.00     12.04
 1494274200.70     0     48.65      0.00     12.26    12     50.95      0.00     11.22
 1494274200.80     0     48.87      0.00     12.15    12     51.20      0.00     11.93
 1494274200.90     0     48.57      0.00     11.85    12     50.58      0.00     11.75
 1494274201.00     0     48.80      0.00     12.77    12     51.47      0.00     11.96
 1494274201.10     0     48.10      0.00     11.55    12     50.17      0.00     11.59
 1494274201.20     0     48.58      0.00     12.76    12     51.14      0.00     11.59
 1494274201.30     0     48.73      0.00     12.09    12     50.68      0.00     11.62
 1494274201.40     0     49.30      0.00     12.65    12     51.00      0.00     12.33
 1494274201.50     0     48.45      0.00     12.13    12     50.70      0.00     11.69
 1494274201.60     0     48.66      0.00     11.60    12     52.06      0.00     12.19
 1494274201.70     0     48.61      0.00     11.73    12     51.04      0.00     11.38
 1494274201.80     0     48.54      0.00     12.28    12     50.84      0.00     11.82
 1494274201.90     0     48.09      0.00     11.64    12     50.18      0.00     11.27
 1494274202.00     0     48.76      0.00     13.13    12     50.96      0.00     11.91
 1494274202.10     0     48.73      0.00     13.11    12     51.09      0.00     12.27
 1494274202.20     0     48.72      0.00     12.27    12     51.15      0.00     11.83
 1494274202.30     0     49.08      0.00     12.73    12     50.95      0.00     11.94
 1494274202.40     0     48.95      0.00     12.59    12     50.93      0.00     12.21
 1494274202.50     0     48.79      0.00     11.69    12     51.29      0.00     12.44
 1494274202.60     0     48.86      0.00     11.62    12     50.89      0.00     11.25
 1494274202.70     0     48.92      0.00     12.85    12     51.00      0.00     11.77
 1494274202.81     0     48.74      0.00     11.56    12     50.87      0.00     11.70
 1494274202.91     0     48.60      0.00     12.19    12     50.79      0.00     12.12
 1494274203.01     0     48.57      0.00     12.20    12     51.01      0.00     12.26
 1494274203.11     0     49.05      0.00     12.22    12     50.69      0.00     11.68
 1494274203.21     0     48.55      0.00     12.66    12     51.42      0.00     12.23
 1494274203.31     0     48.55      0.00     12.42    12     50.60      0.00     11.94
 1494274203.41     0     48.61      0.00     12.93    12     50.97      0.00     12.30
 1494274203.51     0     43.58      0.00     10.15    12     43.78      0.00      9.03
 1494274203.61     0     44.90      0.00     10.63    12     46.15      0.00     10.39
 1494274203.71     0     48.37      0.00     12.39    12     50.90      0.00     11.84
 1494274203.81     0     48.78      0.00     12.82    12     51.13      0.00     11.54
 1494274203.91     0     48.55      0.00     11.84    12     50.79      0.00     11.59
 1494274204.01     0     48.64      0.00     12.16    12     51.11      0.00     12.05
 1494274204.11     0     49.05      0.00     12.26    12     50.67      0.00     12.05
 1494274204.21     0     48.61      0.00     12.43    12     51.60      0.00     12.22
 1494274204.31     0     48.51      0.00     12.60    12     50.94      0.00     11.94
 1494274204.41     0     48.68      0.00     12.19    12     50.75      0.00     11.90
 1494274204.51     0     48.72      0.00     12.13    12     50.84      0.00     11.99
 1494274204.61     0     48.81      0.00     12.15    12     50.93      0.00     12.00
 1494274204.71     0     48.63      0.00     12.49    12     50.86      0.00     11.83
 1494274204.81     0     48.89      0.00     12.44    12     50.98      0.00     11.62
 1494274204.91     0     49.10      0.00     12.49    12     51.53      0.00     11.79
 1494274205.01     0     48.65      0.00     12.15    12     50.80      0.00     11.70
 1494274205.11     0     48.55      0.00     12.43    12     50.90      0.00     12.20
 1494274205.21     0     48.69      0.00     12.06    12     51.25      0.00     11.91
 1494274205.31     0     49.00      0.00     12.58    12     50.98      0.00     12.35
 1494274205.41     0     48.76      0.00     11.86    12     50.76      0.00     11.84
 1494274205.51     0     48.75      0.00     12.09    12     51.02      0.00     12.17
 1494274205.61     0     48.59      0.00     12.26    12     50.79      0.00     11.91
 1494274205.71     0     49.11      0.00     12.73    12     50.87      0.00     11.65
 1494274205.81     0     48.69      0.00     12.28    12     51.57      0.00     12.10
 1494274205.91     0     48.60      0.00     11.97    12     50.75      0.00     11.42
 1494274206.01     0     48.69      0.00     12.55    12     51.12      0.00     12.16
 1494274206.11     0     48.58      0.00     11.92    12     50.69      0.00     11.96
 1494274206.21     0     48.73      0.00     12.04    12     50.96      0.00     11.97
 1494274206.31     0     48.63      0.00     12.64    12     50.81      0.00     11.84
 1494274206.41     0     48.71      0.00     12.47    12     50.85      0.00     11.95
 1494274206.51     0     49.41      0.00     12.24    12     51.09      0.00     11.97
 1494274206.61     0     48.80      0.00     12.99    12     50.64      0.00     11.76
 1494274206.71     0     48.83      0.00     11.88    12     51.50      0.00     11.87
 1494274206.81     0     48.92      0.00     13.06    12     51.45      0.00     11.91
 1494274206.91     0     48.44      0.00     12.35    12     50.66      0.00     11.36
 1494274207.01     0     48.68      0.00     12.24    12     51.34      0.00     12.00
 1494274207.11     0     48.54      0.00     12.04    12     50.62      0.00     11.75
 1494274207.21     0     48.50      0.00     12.63    12     51.12      0.00     12.14
 1494274207.31     0     48.71      0.00     11.98    12     50.74      0.00     12.01
 1494274207.41     0     48.61      0.00     12.57    12     51.25      0.00     12.02
 1494274207.51     0     49.06      0.00     12.57    12     50.56      0.00     11.74
 1494274207.62     0     48.63      0.00     12.51    12     51.67      0.00     12.38
 1494274207.72     0     40.43      0.00      8.54    12     39.64      0.00      7.79
 1494274207.82     0     48.54      0.00     12.03    12     50.57      0.00     11.70
