         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274270.23     0     66.84      0.00     13.61    12     60.71      0.00     13.16
 1494274270.33     0     66.32      0.00     13.02    12     60.79      0.00     13.22
 1494274270.43     0     66.64      0.00     13.09    12     60.88      0.00     14.09
 1494274270.53     0     66.14      0.00     13.37    12     60.57      0.00     12.27
 1494274270.63     0     66.72      0.00     13.46    12     60.97      0.00     12.61
 1494274270.73     0     66.43      0.00     13.43    12     61.05      0.00     12.86
 1494274270.83     0     66.56      0.00     13.40    12     61.12      0.00     13.20
 1494274270.93     0     43.53      0.00      9.32    12     37.46      0.00      8.36
 1494274271.03     0     56.95      0.00     12.79    12     54.00      0.00     12.30
 1494274271.13     0     60.91      0.00     13.75    12     56.67      0.00     12.54
 1494274271.23     0     65.83      0.00     14.36    12     59.17      0.00     12.36
 1494274271.33     0     66.55      0.00     13.61    12     60.92      0.00     12.82
 1494274271.43     0     66.51      0.00     13.00    12     60.95      0.00     12.90
 1494274271.53     0     66.57      0.00     13.39    12     60.90      0.00     12.78
 1494274271.63     0     66.13      0.00     13.15    12     60.58      0.00     12.71
 1494274271.73     0     66.38      0.00     13.33    12     60.83      0.00     12.80
 1494274271.83     0     66.41      0.00     12.73    12     61.79      0.00     12.91
 1494274271.93     0     66.59      0.00     13.08    12     61.01      0.00     13.10
 1494274272.03     0     66.30      0.00     12.30    12     61.02      0.00     13.43
 1494274272.13     0     66.63      0.00     13.94    12     60.99      0.00     12.90
 1494274272.23     0     67.38      0.00     13.10    12     61.34      0.00     13.15
 1494274272.33     0     66.46      0.00     13.33    12     60.94      0.00     13.02
 1494274272.43     0     66.53      0.00     12.68    12     61.16      0.00     13.28
 1494274272.53     0     66.72      0.00     13.12    12     61.09      0.00     13.19
 1494274272.63     0     66.36      0.00     12.96    12     61.17      0.00     12.74
 1494274272.73     0     66.62      0.00     13.68    12     61.10      0.00     13.20
 1494274272.83     0     66.61      0.00     13.52    12     61.84      0.00     12.87
 1494274272.93     0     66.45      0.00     13.08    12     60.90      0.00     12.83
 1494274273.03     0     66.63      0.00     13.02    12     60.82      0.00     12.96
 1494274273.13     0     67.15      0.00     12.19    12     60.92      0.00     12.65
 1494274273.23     0     66.25      0.00     12.71    12     60.85      0.00     13.00
 1494274273.33     0     67.19      0.00     13.06    12     61.68      0.00     13.24
 1494274273.43     0     68.38      0.00     12.98    12     62.66      0.00     13.26
 1494274273.53     0     68.29      0.00     13.22    12     62.49      0.00     12.37
 1494274273.63     0     67.75      0.00     12.04    12     62.79      0.00     12.52
 1494274273.73     0     67.95      0.00     12.90    12     62.54      0.00     13.36
 1494274273.83     0     67.49      0.00     12.23    12     62.79      0.00     12.82
 1494274273.93     0     67.33      0.00     13.24    12     62.81      0.00     13.30
 1494274274.03     0     67.69      0.00     13.42    12     62.61      0.00     13.28
 1494274274.13     0     68.31      0.00     12.97    12     62.81      0.00     13.41
 1494274274.23     0     67.50      0.00     13.05    12     62.60      0.00     12.93
 1494274274.33     0     68.18      0.00     13.09    12     63.22      0.00     13.41
 1494274274.43     0     49.28      0.00      9.69    12     42.71      0.00      9.14
 1494274274.53     0     52.91      0.00     11.15    12     50.25      0.00     11.84
 1494274274.63     0     60.50      0.00     11.97    12     58.53      0.00     12.61
 1494274274.73     0     64.15      0.00     12.99    12     61.31      0.00     13.06
 1494274274.83     0     65.93      0.00     13.14    12     62.12      0.00     13.38
 1494274274.93     0     65.99      0.00     12.93    12     62.58      0.00     12.84
 1494274275.04     0     66.24      0.00     13.14    12     62.89      0.00     12.81
 1494274275.14     0     66.61      0.00     13.04    12     62.63      0.00     13.07
 1494274275.24     0     66.12      0.00     12.80    12     62.81      0.00     13.12
 1494274275.34     0     66.38      0.00     12.95    12     63.34      0.00     13.23
 1494274275.44     0     66.44      0.00     12.40    12     63.31      0.00     13.28
 1494274275.54     0     65.94      0.00     12.33    12     62.40      0.00     13.17
 1494274275.64     0     66.12      0.00     12.74    12     62.91      0.00     12.86
 1494274275.74     0     65.86      0.00     12.69    12     62.51      0.00     12.84
 1494274275.84     0     66.19      0.00     13.22    12     62.62      0.00     13.12
 1494274275.94     0     65.94      0.00     13.23    12     62.38      0.00     12.75
 1494274276.04     0     66.01      0.00     13.10    12     62.73      0.00     13.62
 1494274276.14     0     66.77      0.00     12.89    12     62.63      0.00     12.33
 1494274276.24     0     66.33      0.00     13.21    12     62.98      0.00     13.54
 1494274276.34     0     66.04      0.00     12.89    12     63.41      0.00     13.73
 1494274276.44     0     66.16      0.00     12.77    12     62.88      0.00     13.22
 1494274276.54     0     66.14      0.00     13.00    12     62.77      0.00     13.27
 1494274276.64     0     65.89      0.00     12.55    12     62.50      0.00     13.64
 1494274276.74     0     66.07      0.00     12.82    12     62.75      0.00     13.55
 1494274276.84     0     65.85      0.00     13.15    12     62.50      0.00     12.99
 1494274276.94     0     66.19      0.00     12.98    12     63.14      0.00     13.15
 1494274277.04     0     67.13      0.00     12.47    12     62.71      0.00     13.82
 1494274277.14     0     66.26      0.00     13.03    12     62.62      0.00     13.27
 1494274277.24     0     66.09      0.00     12.83    12     62.82      0.00     13.42
 1494274277.34     0     66.35      0.00     13.71    12     63.47      0.00     13.84
 1494274277.44     0     66.28      0.00     12.76    12     62.58      0.00     13.80
 1494274277.54     0     66.14      0.00     12.68    12     62.74      0.00     14.08
 1494274277.64     0     66.20      0.00     13.21    12     62.83      0.00     13.99
 1494274277.74     0     65.79      0.00     12.66    12     62.32      0.00     14.19
 1494274277.84     0     65.84      0.00     13.07    12     62.80      0.00     13.65
 1494274277.94     0     44.32      0.00      9.59    12     39.00      0.00      8.84
 1494274278.04     0     55.67      0.00     12.04    12     52.74      0.00     12.57
 1494274278.14     0     59.49      0.00     12.99    12     57.19      0.00     13.93
 1494274278.24     0     61.14      0.00     12.70    12     59.44      0.00     13.75
 1494274278.34     0     61.89      0.00     13.25    12     60.54      0.00     13.97
 1494274278.44     0     62.65      0.00     12.73    12     61.27      0.00     13.63
 1494274278.54     0     63.15      0.00     12.74    12     61.20      0.00     13.63
 1494274278.64     0     63.17      0.00     13.04    12     61.27      0.00     13.54
 1494274278.74     0     63.11      0.00     13.07    12     61.01      0.00     13.33
 1494274278.84     0     63.05      0.00     13.05    12     61.06      0.00     13.40
 1494274278.94     0     63.19      0.00     12.89    12     61.25      0.00     13.60
 1494274279.04     0     63.12      0.00     12.85    12     61.03      0.00     12.83
 1494274279.14     0     63.92      0.00     13.14    12     61.94      0.00     13.66
 1494274279.24     0     63.14      0.00     12.91    12     61.09      0.00     13.17
 1494274279.34     0     63.43      0.00     12.74    12     61.05      0.00     13.20
 1494274279.44     0     63.22      0.00     12.88    12     61.35      0.00     13.15
 1494274279.54     0     63.69      0.00     13.33    12     61.47      0.00     13.53
 1494274279.64     0     64.97      0.00     13.37    12     61.39      0.00     13.55
 1494274279.74     0     65.32      0.00     12.97    12     61.66      0.00     13.19
 1494274279.84     0     65.43      0.00     13.86    12     61.71      0.00     13.80
 1494274279.94     0     65.27      0.00     13.83    12     61.52      0.00     13.32
 1494274280.05     0     65.28      0.00     13.58    12     61.65      0.00     13.68
 1494274280.15     0     65.25      0.00     12.80    12     61.40      0.00     13.46
 1494274280.25     0     65.38      0.00     13.14    12     62.34      0.00     13.80
 1494274280.35     0     66.02      0.00     13.65    12     61.45      0.00     13.68
 1494274280.45     0     65.36      0.00     13.19    12     61.55      0.00     13.27
 1494274280.55     0     65.19      0.00     13.42    12     61.48      0.00     13.58
 1494274280.65     0     65.44      0.00     13.10    12     61.69      0.00     13.70
 1494274280.75     0     65.37      0.00     13.88    12     61.55      0.00     13.64
 1494274280.85     0     65.50      0.00     13.41    12     61.95      0.00     13.56
 1494274280.95     0     65.34      0.00     13.11    12     61.61      0.00     13.65
 1494274281.05     0     65.46      0.00     13.85    12     62.19      0.00     13.62
 1494274281.15     0     67.67      0.00     13.80    12     61.70      0.00     13.60
 1494274281.25     0     66.71      0.00     13.50    12     61.75      0.00     13.61
 1494274281.35     0     57.56      0.00     11.62    12     51.45      0.00     10.68
 1494274281.45     0     46.90      0.00      9.76    12     42.09      0.00     10.24
 1494274281.55     0     60.10      0.00     13.12    12     58.01      0.00     13.48
 1494274281.65     0     63.11      0.00     13.90    12     60.25      0.00     13.75
 1494274281.75     0     63.43      0.00     13.89    12     60.14      0.00     13.51
 1494274281.85     0     63.12      0.00     13.80    12     60.02      0.00     13.38
 1494274281.95     0     66.09      0.00     13.64    12     61.62      0.00     14.17
 1494274282.05     0     66.08      0.00     13.40    12     61.59      0.00     13.59
 1494274282.15     0     66.11      0.00     13.93    12     61.57      0.00     13.51
 1494274282.25     0     66.20      0.00     13.81    12     61.71      0.00     13.73
 1494274282.35     0     65.91      0.00     13.36    12     61.48      0.00     13.72
 1494274282.45     0     65.99      0.00     13.75    12     61.51      0.00     13.81
 1494274282.55     0     66.21      0.00     13.28    12     62.71      0.00     13.22
 1494274282.65     0     66.72      0.00     13.02    12     63.37      0.00     13.28
 1494274282.75     0     66.46      0.00     13.33    12     63.58      0.00     13.69
 1494274282.85     0     67.21      0.00     13.81    12     63.38      0.00     13.86
 1494274282.95     0     66.57      0.00     13.80    12     63.19      0.00     13.38
 1494274283.05     0     66.82      0.00     13.70    12     63.64      0.00     13.45
 1494274283.15     0     66.52      0.00     13.27    12     63.20      0.00     13.77
 1494274283.25     0     66.51      0.00     14.03    12     63.09      0.00     13.80
 1494274283.35     0     66.72      0.00     13.50    12     63.25      0.00     13.60
 1494274283.45     0     66.63      0.00     13.69    12     63.24      0.00     13.52
 1494274283.55     0     66.78      0.00     14.06    12     63.35      0.00     13.71
 1494274283.65     0     66.67      0.00     13.32    12     64.00      0.00     13.74
 1494274283.75     0     66.62      0.00     13.57    12     63.16      0.00     13.46
 1494274283.85     0     67.43      0.00     13.29    12     63.38      0.00     13.59
 1494274283.95     0     66.57      0.00     14.02    12     63.15      0.00     13.49
 1494274284.05     0     66.56      0.00     13.95    12     63.14      0.00     13.79
 1494274284.15     0     66.62      0.00     13.98    12     63.30      0.00     13.33
 1494274284.25     0     66.55      0.00     13.83    12     63.10      0.00     13.26
 1494274284.35     0     66.35      0.00     13.98    12     62.98      0.00     13.33
 1494274284.45     0     66.76      0.00     13.57    12     63.16      0.00     13.75
 1494274284.55     0     66.65      0.00     13.89    12     63.65      0.00     13.76
 1494274284.65     0     66.38      0.00     13.33    12     63.62      0.00     13.51
 1494274284.75     0     53.44      0.00     11.05    12     48.16      0.00      9.77
 1494274284.86     0     49.94      0.00     10.63    12     46.46      0.00     11.56
 1494274284.96     0     61.86      0.00     13.22    12     57.56      0.00     13.13
 1494274285.06     0     63.58      0.00     13.22    12     59.35      0.00     13.44
 1494274285.16     0     65.65      0.00     13.05    12     60.09      0.00     14.17
 1494274285.26     0     65.39      0.00     13.74    12     60.16      0.00     13.29
 1494274285.36     0     65.69      0.00     13.34    12     60.26      0.00     13.63
 1494274285.46     0     65.65      0.00     13.49    12     61.07      0.00     13.77
 1494274285.56     0     65.27      0.00     13.15    12     62.11      0.00     13.35
 1494274285.66     0     66.05      0.00     13.37    12     61.82      0.00     13.41
 1494274285.76     0     66.38      0.00     12.82    12     61.62      0.00     13.34
 1494274285.86     0     66.87      0.00     13.52    12     61.77      0.00     12.97
 1494274285.96     0     65.48      0.00     13.15    12     61.05      0.00     13.26
 1494274286.06     0     66.10      0.00     13.23    12     62.06      0.00     13.02
 1494274286.16     0     66.20      0.00     12.85    12     61.50      0.00     13.75
 1494274286.26     0     66.23      0.00     12.99    12     61.80      0.00     13.64
 1494274286.36     0     66.08      0.00     13.51    12     62.27      0.00     13.47
 1494274286.46     0     66.36      0.00     13.49    12     61.78      0.00     13.51
 1494274286.56     0     66.42      0.00     12.78    12     61.68      0.00     13.59
 1494274286.66     0     66.71      0.00     12.88    12     61.82      0.00     13.55
 1494274286.76     0     67.26      0.00     13.34    12     61.62      0.00     13.26
 1494274286.86     0     66.75      0.00     12.66    12     61.82      0.00     13.17
 1494274286.96     0     66.65      0.00     12.56    12     61.88      0.00     13.35
 1494274287.06     0     66.57      0.00     12.98    12     61.58      0.00     13.16
 1494274287.16     0     66.64      0.00     12.63    12     61.87      0.00     13.55
 1494274287.26     0     66.65      0.00     12.27    12     62.36      0.00     14.15
 1494274287.36     0     66.64      0.00     12.31    12     61.61      0.00     13.04
 1494274287.46     0     66.46      0.00     12.42    12     61.86      0.00     13.53
 1494274287.56     0     67.25      0.00     12.65    12     61.79      0.00     13.26
 1494274287.66     0     66.82      0.00     12.99    12     61.91      0.00     13.67
 1494274287.76     0     66.44      0.00     12.56    12     61.39      0.00     13.05
 1494274287.86     0     66.78      0.00     12.67    12     61.88      0.00     13.54
 1494274287.96     0     66.43      0.00     13.23    12     61.49      0.00     12.42
 1494274288.06     0     66.59      0.00     12.76    12     62.35      0.00     13.01
 1494274288.16     0     47.92      0.00      9.93    12     41.03      0.00      9.08
 1494274288.26     0     53.69      0.00     11.39    12     50.76      0.00     12.19
 1494274288.36     0     61.60      0.00     12.83    12     59.35      0.00     13.34
 1494274288.46     0     63.47      0.00     12.06    12     60.17      0.00     13.56
 1494274288.56     0     63.90      0.00     12.16    12     61.55      0.00     13.79
 1494274288.66     0     64.31      0.00     13.27    12     61.63      0.00     13.40
 1494274288.76     0     63.72      0.00     12.96    12     61.57      0.00     13.53
 1494274288.86     0     63.82      0.00     12.65    12     62.37      0.00     13.87
 1494274288.96     0     63.84      0.00     13.04    12     61.66      0.00     13.42
 1494274289.06     0     64.28      0.00     13.31    12     62.10      0.00     12.91
 1494274289.16     0     63.95      0.00     13.13    12     61.83      0.00     13.26
 1494274289.26     0     63.86      0.00     12.54    12     61.66      0.00     13.31
 1494274289.36     0     63.92      0.00     12.91    12     61.58      0.00     13.23
 1494274289.46     0     64.68      0.00     12.60    12     61.83      0.00     13.59
 1494274289.56     0     65.19      0.00     12.83    12     61.59      0.00     13.82
 1494274289.67     0     65.09      0.00     12.32    12     61.73      0.00     14.27
 1494274289.77     0     64.86      0.00     12.91    12     61.84      0.00     13.54
 1494274289.87     0     64.71      0.00     12.76    12     62.10      0.00     13.49
 1494274289.97     0     64.92      0.00     13.23    12     61.82      0.00     13.27
 1494274290.07     0     64.86      0.00     13.29    12     61.81      0.00     13.36
 1494274290.17     0     64.94      0.00     12.85    12     61.50      0.00     13.28
 1494274290.27     0     64.81      0.00     13.34    12     61.76      0.00     13.54
 1494274290.37     0     64.68      0.00     13.13    12     61.74      0.00     12.88
 1494274290.47     0     65.65      0.00     13.15    12     61.68      0.00     13.89
 1494274290.57     0     65.27      0.00     13.61    12     62.18      0.00     13.88
 1494274290.67     0     65.41      0.00     13.04    12     61.81      0.00     14.39
 1494274290.77     0     65.09      0.00     12.84    12     62.34      0.00     13.98
 1494274290.87     0     65.08      0.00     13.00    12     61.76      0.00     13.98
 1494274290.97     0     65.06      0.00     12.51    12     61.91      0.00     13.72
 1494274291.07     0     65.09      0.00     12.92    12     61.76      0.00     13.91
 1494274291.17     0     65.03      0.00     12.90    12     61.74      0.00     13.60
 1494274291.27     0     64.86      0.00     12.89    12     61.82      0.00     14.27
 1494274291.37     0     65.08      0.00     13.18    12     61.83      0.00     13.44
 1494274291.47     0     63.55      0.00     12.82    12     59.53      0.00     13.13
 1494274291.57     0     42.25      0.00      9.20    12     37.08      0.00      8.69
 1494274291.67     0     58.58      0.00     12.69    12     56.21      0.00     13.93
 1494274291.77     0     61.92      0.00     13.54    12     60.06      0.00     14.26
 1494274291.87     0     63.82      0.00     13.01    12     61.59      0.00     14.11
 1494274291.97     0     63.82      0.00     13.28    12     61.64      0.00     13.94
 1494274292.07     0     63.80      0.00     13.48    12     61.96      0.00     13.80
 1494274292.17     0     63.79      0.00     12.97    12     61.87      0.00     14.27
 1494274292.27     0     64.02      0.00     13.50    12     61.87      0.00     13.77
 1494274292.37     0     64.30      0.00     13.64    12     62.05      0.00     14.25
 1494274292.47     0     65.70      0.00     13.38    12     63.65      0.00     13.93
 1494274292.57     0     65.02      0.00     13.07    12     63.11      0.00     13.58
 1494274292.67     0     65.33      0.00     13.80    12     64.09      0.00     14.36
 1494274292.77     0     64.96      0.00     13.38    12     63.26      0.00     14.24
 1494274292.87     0     65.10      0.00     13.65    12     63.41      0.00     14.08
 1494274292.97     0     65.25      0.00     13.43    12     63.25      0.00     14.24
 1494274293.07     0     65.37      0.00     13.55    12     63.36      0.00     14.15
 1494274293.17     0     65.34      0.00     13.56    12     63.23      0.00     14.27
 1494274293.27     0     65.43      0.00     13.39    12     63.36      0.00     14.07
 1494274293.37     0     65.73      0.00     13.70    12     63.29      0.00     13.71
 1494274293.47     0     65.13      0.00     13.24    12     63.41      0.00     13.65
 1494274293.57     0     65.04      0.00     13.14    12     63.98      0.00     13.78
 1494274293.67     0     65.06      0.00     13.62    12     63.55      0.00     14.59
 1494274293.77     0     65.03      0.00     13.39    12     63.43      0.00     14.04
 1494274293.87     0     64.73      0.00     13.59    12     63.18      0.00     14.05
 1494274293.97     0     65.00      0.00     13.63    12     63.55      0.00     14.13
 1494274294.07     0     64.77      0.00     12.85    12     63.29      0.00     14.43
 1494274294.17     0     64.78      0.00     13.28    12     63.42      0.00     13.55
 1494274294.27     0     64.82      0.00     13.30    12     63.27      0.00     13.77
 1494274294.37     0     64.83      0.00     13.27    12     63.49      0.00     14.04
 1494274294.47     0     65.18      0.00     13.32    12     63.85      0.00     14.05
 1494274294.58     0     65.11      0.00     13.44    12     63.41      0.00     13.74
 1494274294.68     0     65.16      0.00     13.47    12     63.46      0.00     14.15
 1494274294.78     0     65.14      0.00     13.26    12     63.29      0.00     14.45
 1494274294.88     0     56.93      0.00     11.66    12     53.25      0.00     11.72
 1494274294.98     0     47.31      0.00     10.25    12     43.11      0.00     10.80
 1494274295.08     0     59.86      0.00     13.34    12     57.59      0.00     13.85
 1494274295.18     0     63.76      0.00     13.68    12     60.68      0.00     14.12
 1494274295.28     0     65.43      0.00     13.34    12     63.24      0.00     14.12
 1494274295.38     0     65.76      0.00     13.32    12     63.42      0.00     13.55
 1494274295.48     0     65.65      0.00     13.73    12     63.46      0.00     13.93
 1494274295.58     0     65.75      0.00     13.90    12     63.47      0.00     13.85
 1494274295.68     0     66.01      0.00     14.01    12     63.63      0.00     14.19
 1494274295.78     0     65.83      0.00     14.04    12     63.57      0.00     14.08
 1494274295.88     0     65.94      0.00     14.56    12     63.43      0.00     14.28
 1494274295.98     0     65.68      0.00     13.53    12     63.42      0.00     13.85
 1494274296.08     0     65.66      0.00     13.49    12     63.58      0.00     13.86
 1494274296.18     0     65.63      0.00     13.56    12     63.51      0.00     14.07
 1494274296.28     0     65.68      0.00     13.34    12     64.06      0.00     13.70
 1494274296.38     0     65.64      0.00     13.64    12     63.32      0.00     13.87
 1494274296.48     0     67.80      0.00     14.28    12     63.54      0.00     13.30
 1494274296.58     0     67.28      0.00     13.77    12     63.79      0.00     13.76
 1494274296.68     0     66.73      0.00     14.13    12     63.39      0.00     13.55
 1494274296.78     0     66.94      0.00     14.07    12     63.54      0.00     13.94
 1494274296.88     0     66.88      0.00     14.21    12     63.43      0.00     14.26
 1494274296.98     0     67.04      0.00     14.32    12     63.56      0.00     13.93
 1494274297.08     0     67.05      0.00     13.93    12     63.44      0.00     13.95
 1494274297.18     0     67.29      0.00     14.36    12     64.10      0.00     14.47
 1494274297.28     0     67.67      0.00     14.44    12     63.90      0.00     15.42
 1494274297.38     0     68.03      0.00     14.73    12     63.85      0.00     14.94
 1494274297.48     0     67.22      0.00     13.70    12     63.72      0.00     14.76
 1494274297.58     0     67.43      0.00     14.39    12     64.08      0.00     14.91
 1494274297.68     0     66.98      0.00     13.59    12     63.69      0.00     13.76
 1494274297.78     0     67.02      0.00     14.00    12     64.03      0.00     14.18
 1494274297.88     0     67.00      0.00     13.94    12     63.78      0.00     14.28
 1494274297.98     0     67.00      0.00     14.16    12     64.05      0.00     14.85
 1494274298.08     0     66.94      0.00     13.75    12     64.92      0.00     14.61
 1494274298.18     0     65.21      0.00     13.90    12     63.10      0.00     14.24
 1494274298.28     0     43.92      0.00      9.20    12     39.00      0.00      8.49
 1494274298.38     0     59.56      0.00     13.23    12     56.15      0.00     13.43
 1494274298.48     0     63.05      0.00     13.86    12     61.10      0.00     14.54
 1494274298.58     0     65.31      0.00     13.06    12     63.11      0.00     14.30
 1494274298.68     0     67.41      0.00     13.32    12     64.91      0.00     14.40
 1494274298.78     0     67.10      0.00     13.81    12     64.74      0.00     13.81
 1494274298.88     0     67.22      0.00     14.26    12     64.70      0.00     14.46
 1494274298.98     0     67.20      0.00     13.30    12     65.36      0.00     14.71
 1494274299.08     0     67.24      0.00     13.36    12     64.63      0.00     14.12
 1494274299.18     0     67.22      0.00     14.12    12     64.82      0.00     14.44
 1494274299.28     0     67.90      0.00     13.35    12     64.60      0.00     14.43
 1494274299.38     0     67.38      0.00     13.93    12     64.87      0.00     14.89
 1494274299.48     0     67.01      0.00     13.36    12     64.64      0.00     14.29
 1494274299.59     0     67.35      0.00     12.59    12     64.87      0.00     14.68
 1494274299.69     0     67.18      0.00     12.41    12     64.64      0.00     14.34
 1494274299.79     0     67.30      0.00     13.21    12     65.40      0.00     14.00
 1494274299.89     0     67.24      0.00     13.24    12     64.81      0.00     14.02
 1494274299.99     0     67.01      0.00     13.03    12     64.52      0.00     14.03
 1494274300.09     0     67.89      0.00     13.25    12     64.79      0.00     14.51
 1494274300.19     0     67.42      0.00     12.71    12     64.82      0.00     15.31
 1494274300.29     0     67.17      0.00     13.15    12     64.68      0.00     14.29
 1494274300.39     0     67.24      0.00     12.51    12     64.76      0.00     14.35
 1494274300.49     0     67.24      0.00     12.49    12     65.33      0.00     14.19
 1494274300.59     0     67.21      0.00     12.90    12     64.70      0.00     14.03
 1494274300.69     0     67.28      0.00     13.06    12     64.74      0.00     13.84
 1494274300.79     0     67.09      0.00     13.01    12     64.85      0.00     14.38
 1494274300.89     0     67.29      0.00     12.91    12     64.86      0.00     13.86
 1494274300.99     0     67.59      0.00     13.22    12     64.67      0.00     14.04
 1494274301.09     0     67.29      0.00     12.74    12     65.08      0.00     14.35
 1494274301.19     0     67.35      0.00     12.60    12     64.75      0.00     14.13
 1494274301.29     0     67.19      0.00     12.87    12     64.73      0.00     13.93
 1494274301.39     0     67.17      0.00     12.36    12     64.61      0.00     14.31
 1494274301.49     0     60.18      0.00     11.02    12     56.86      0.00     11.35
 1494274301.59     0     22.87      0.00      3.13    12     22.48      0.00      3.48
 1494274301.69     0     16.98      0.00      2.36    12     17.53      0.00      2.88
