         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274235.77     0     51.12      0.00     13.82    12     50.62      0.00     10.79
 1494274235.87     0     52.00      0.00     13.88    12     51.52      0.00     10.58
 1494274235.98     0     52.05      0.00     11.63    12     51.66      0.00     12.52
 1494274236.08     0     53.31      0.00     14.98    12     52.80      0.00      9.53
 1494274236.18     0     53.56      0.00     16.21    12     52.65      0.00      9.40
 1494274236.28     0     53.41      0.00     13.14    12     52.96      0.00     11.48
 1494274236.38     0     53.65      0.00     16.34    12     52.70      0.00      8.36
 1494274236.48     0     54.24      0.00     13.63    12     52.82      0.00     11.81
 1494274236.58     0     53.33      0.00     15.25    12     52.81      0.00     10.02
 1494274236.68     0     53.49      0.00     13.07    12     52.85      0.00     11.80
 1494274236.78     0     53.39      0.00     15.90    12     53.22      0.00      9.43
 1494274236.88     0     53.33      0.00     11.90    12     52.22      0.00     12.79
 1494274236.98     0     53.42      0.00     14.68    12     53.58      0.00     10.67
 1494274237.08     0     53.67      0.00     14.50    12     53.15      0.00     10.78
 1494274237.18     0     53.59      0.00     14.58    12     53.02      0.00     10.32
 1494274237.28     0     53.84      0.00     12.88    12     53.06      0.00     11.97
 1494274237.38     0     53.35      0.00     14.03    12     52.99      0.00     10.67
 1494274237.48     0     53.32      0.00     13.94    12     53.15      0.00     10.89
 1494274237.58     0     53.34      0.00     13.89    12     53.64      0.00     11.31
 1494274237.68     0     53.08      0.00     14.75    12     53.03      0.00      9.75
 1494274237.78     0     53.16      0.00     13.62    12     52.84      0.00     11.58
 1494274237.88     0     53.17      0.00     15.38    12     52.03      0.00      9.76
 1494274237.98     0     52.99      0.00     11.77    12     51.96      0.00     13.03
 1494274238.08     0     53.01      0.00     13.73    12     52.01      0.00     10.90
 1494274238.18     0     53.47      0.00     16.51    12     51.90      0.00      8.77
 1494274238.28     0     52.87      0.00     15.44    12     51.77      0.00      9.49
 1494274238.38     0     53.06      0.00     15.48    12     51.62      0.00      9.77
 1494274238.48     0     52.97      0.00     13.87    12     52.41      0.00     10.96
 1494274238.58     0     53.67      0.00     14.28    12     52.06      0.00     10.65
 1494274238.68     0     53.71      0.00     13.78    12     51.66      0.00     11.00
 1494274238.78     0     53.67      0.00     13.05    12     51.79      0.00     11.50
 1494274238.88     0     53.60      0.00     13.48    12     52.86      0.00     11.18
 1494274238.98     0     53.68      0.00     13.83    12     52.39      0.00     10.52
 1494274239.08     0     54.75      0.00     14.24    12     52.85      0.00     10.82
 1494274239.18     0     53.61      0.00     13.39    12     52.13      0.00     10.76
 1494274239.28     0     54.04      0.00     15.45    12     52.69      0.00      9.47
 1494274239.38     0     54.06      0.00     12.71    12     53.40      0.00     12.20
 1494274239.48     0     54.25      0.00     14.03    12     52.68      0.00     10.69
 1494274239.58     0     54.24      0.00     13.72    12     52.56      0.00     10.88
 1494274239.68     0     47.93      0.00     10.51    12     45.18      0.00      9.38
 1494274239.78     0     45.09      0.00     11.93    12     43.92      0.00      9.20
 1494274239.88     0     51.16      0.00     17.26    12     50.66      0.00      9.65
 1494274239.98     0     52.74      0.00     15.20    12     52.57      0.00     10.14
 1494274240.08     0     54.06      0.00     16.14    12     52.50      0.00      8.33
 1494274240.18     0     53.45      0.00     15.16    12     52.55      0.00      9.25
 1494274240.28     0     53.44      0.00     13.00    12     52.52      0.00     11.80
 1494274240.38     0     53.61      0.00     13.43    12     53.14      0.00     11.25
 1494274240.48     0     53.52      0.00     13.80    12     52.91      0.00     11.24
 1494274240.59     0     53.54      0.00     14.57    12     52.65      0.00     10.24
 1494274240.69     0     53.29      0.00     11.99    12     52.47      0.00     12.44
 1494274240.79     0     53.30      0.00     16.14    12     52.46      0.00     10.06
 1494274240.89     0     53.31      0.00     13.70    12     52.74      0.00      9.90
 1494274240.99     0     53.82      0.00     14.09    12     52.87      0.00     11.15
 1494274241.09     0     53.67      0.00     13.82    12     53.12      0.00     11.28
 1494274241.19     0     53.49      0.00     13.66    12     53.25      0.00     10.30
 1494274241.29     0     53.31      0.00     14.04    12     53.04      0.00     10.34
 1494274241.39     0     53.34      0.00     13.60    12     53.08      0.00     11.24
 1494274241.49     0     53.43      0.00     13.68    12     53.06      0.00     11.43
 1494274241.59     0     53.31      0.00     13.82    12     53.11      0.00     11.35
 1494274241.69     0     53.64      0.00     13.87    12     52.72      0.00     11.44
 1494274241.79     0     53.32      0.00     15.36    12     52.63      0.00     10.80
 1494274241.89     0     53.09      0.00     16.00    12     51.66      0.00      9.83
 1494274241.99     0     53.15      0.00     16.27    12     52.22      0.00     11.23
 1494274242.09     0     53.17      0.00     13.93    12     51.56      0.00     12.39
 1494274242.19     0     53.24      0.00     13.38    12     51.93      0.00     11.79
 1494274242.29     0     53.23      0.00     16.36    12     51.51      0.00      9.52
 1494274242.39     0     53.35      0.00     14.67    12     51.39      0.00     10.42
 1494274242.49     0     54.10      0.00     15.66    12     51.77      0.00      9.75
 1494274242.59     0     53.63      0.00     13.00    12     51.68      0.00     10.19
 1494274242.69     0     53.64      0.00     14.65    12     52.00      0.00     10.75
 1494274242.79     0     53.60      0.00     11.59    12     51.60      0.00     12.32
 1494274242.89     0     53.54      0.00     12.68    12     52.44      0.00     13.18
 1494274242.99     0     53.59      0.00     14.10    12     52.73      0.00     11.65
 1494274243.09     0     53.28      0.00     11.67    12     52.96      0.00     10.88
 1494274243.19     0     53.26      0.00     14.84    12     52.90      0.00     10.59
 1494274243.29     0     54.08      0.00     13.34    12     52.63      0.00     10.21
 1494274243.39     0     53.61      0.00     14.24    12     52.55      0.00     10.47
 1494274243.49     0     53.77      0.00     14.58    12     53.08      0.00     11.32
 1494274243.59     0     54.23      0.00     15.18    12     52.83      0.00     11.57
 1494274243.69     0     54.29      0.00     13.48    12     52.80      0.00     11.34
 1494274243.79     0     42.91      0.00      9.66    12     40.36      0.00      7.79
 1494274243.89     0     48.57      0.00     13.32    12     48.46      0.00     10.70
 1494274243.99     0     51.44      0.00     14.49    12     51.34      0.00     10.53
 1494274244.09     0     52.02      0.00     16.31    12     51.49      0.00      9.95
 1494274244.19     0     51.98      0.00     16.40    12     51.54      0.00     10.08
 1494274244.29     0     52.60      0.00     13.71    12     51.58      0.00      8.77
 1494274244.39     0     52.03      0.00     13.31    12     51.62      0.00      9.08
 1494274244.49     0     52.06      0.00     13.36    12     51.96      0.00     12.46
 1494274244.59     0     51.96      0.00     14.69    12     51.91      0.00      9.21
 1494274244.69     0     52.79      0.00     14.71    12     52.35      0.00     11.58
 1494274244.79     0     53.49      0.00     14.43    12     52.85      0.00     11.08
 1494274244.89     0     53.63      0.00     14.22    12     52.62      0.00     11.31
 1494274244.99     0     53.57      0.00     14.44    12     52.78      0.00     10.71
 1494274245.10     0     53.90      0.00     14.17    12     52.78      0.00      9.30
 1494274245.20     0     53.38      0.00     14.25    12     53.70      0.00     12.55
 1494274245.30     0     53.26      0.00     14.03    12     52.94      0.00     10.78
 1494274245.40     0     53.29      0.00     12.68    12     52.84      0.00     11.78
 1494274245.50     0     53.24      0.00     13.19    12     52.78      0.00      9.51
 1494274245.60     0     53.40      0.00     13.77    12     53.14      0.00     10.69
 1494274245.70     0     53.19      0.00     15.11    12     53.07      0.00     11.98
 1494274245.80     0     53.24      0.00     11.67    12     52.56      0.00      9.26
 1494274245.90     0     53.30      0.00     13.00    12     51.70      0.00     11.62
 1494274246.00     0     53.78      0.00     16.35    12     51.69      0.00     13.33
 1494274246.10     0     53.09      0.00     15.12    12     51.78      0.00     11.37
 1494274246.20     0     52.89      0.00     16.51    12     51.61      0.00     11.14
 1494274246.30     0     52.89      0.00     15.41    12     52.05      0.00      9.85
 1494274246.40     0     53.01      0.00     14.46    12     51.69      0.00      8.85
 1494274246.50     0     53.14      0.00     13.69    12     51.71      0.00      8.16
 1494274246.60     0     54.08      0.00     13.29    12     51.59      0.00     10.80
 1494274246.70     0     54.27      0.00     14.08    12     51.79      0.00     10.88
 1494274246.80     0     54.01      0.00     14.29    12     52.01      0.00     10.20
 1494274246.90     0     54.15      0.00     14.86    12     52.63      0.00     10.86
 1494274247.00     0     54.30      0.00     14.06    12     52.56      0.00     10.75
 1494274247.10     0     54.59      0.00     12.11    12     52.46      0.00      9.66
 1494274247.20     0     54.19      0.00     14.10    12     53.44      0.00     10.93
 1494274247.30     0     54.15      0.00     13.90    12     52.64      0.00     10.69
 1494274247.40     0     54.03      0.00     14.82    12     52.56      0.00     11.66
 1494274247.50     0     54.24      0.00     14.19    12     52.63      0.00     10.36
 1494274247.60     0     54.51      0.00     14.33    12     52.97      0.00     10.24
 1494274247.70     0     53.95      0.00     14.02    12     52.78      0.00     10.48
 1494274247.80     0     52.13      0.00     12.74    12     50.41      0.00      8.95
 1494274247.90     0     42.26      0.00     10.12    12     40.41      0.00      8.63
 1494274248.00     0     52.84      0.00     14.12    12     52.26      0.00     11.76
 1494274248.10     0     54.12      0.00     12.56    12     52.64      0.00     10.66
 1494274248.20     0     53.77      0.00     13.52    12     53.11      0.00     10.66
 1494274248.30     0     53.76      0.00     15.11    12     52.80      0.00     10.45
 1494274248.40     0     53.67      0.00     11.60    12     52.52      0.00      8.74
 1494274248.50     0     53.85      0.00     14.44    12     52.57      0.00     11.22
 1494274248.60     0     53.72      0.00     13.79    12     52.60      0.00     10.62
 1494274248.70     0     53.52      0.00     14.49    12     52.58      0.00     10.78
 1494274248.80     0     53.70      0.00     13.68    12     52.73      0.00      9.85
 1494274248.90     0     54.13      0.00     14.10    12     52.72      0.00     10.53
 1494274249.00     0     53.53      0.00     13.71    12     53.24      0.00     10.56
 1494274249.10     0     53.41      0.00     13.70    12     53.15      0.00     10.08
 1494274249.20     0     53.57      0.00     11.74    12     52.81      0.00      9.54
 1494274249.30     0     53.60      0.00     14.33    12     52.99      0.00     12.75
 1494274249.40     0     53.40      0.00     14.35    12     52.98      0.00      9.90
 1494274249.50     0     53.45      0.00     12.04    12     52.93      0.00     10.08
 1494274249.60     0     53.30      0.00     16.11    12     53.00      0.00     11.75
 1494274249.70     0     53.71      0.00     12.38    12     53.55      0.00      8.44
 1494274249.81     0     53.10      0.00     13.42    12     52.27      0.00      9.73
 1494274249.91     0     53.32      0.00     15.52    12     51.48      0.00     10.81
 1494274250.01     0     53.37      0.00     15.73    12     51.42      0.00     10.95
 1494274250.11     0     53.41      0.00     15.66    12     51.46      0.00     10.72
 1494274250.21     0     53.21      0.00     13.60    12     51.25      0.00      9.93
 1494274250.31     0     53.88      0.00     12.19    12     51.61      0.00     10.41
 1494274250.41     0     53.49      0.00     13.83    12     51.93      0.00     12.35
 1494274250.51     0     53.70      0.00     15.87    12     51.69      0.00     13.27
 1494274250.61     0     53.69      0.00     16.21    12     51.90      0.00     12.29
 1494274250.71     0     53.81      0.00     12.17    12     51.80      0.00      8.72
 1494274250.81     0     53.83      0.00     13.66    12     51.76      0.00     10.34
 1494274250.91     0     53.84      0.00     14.35    12     52.50      0.00     10.41
 1494274251.01     0     54.08      0.00     13.33    12     52.75      0.00     11.11
 1494274251.11     0     54.22      0.00     13.69    12     52.49      0.00     10.10
 1494274251.21     0     54.51      0.00     14.21    12     52.84      0.00     11.66
 1494274251.31     0     53.99      0.00     15.27    12     52.92      0.00     10.97
 1494274251.41     0     53.85      0.00     12.80    12     52.80      0.00      9.93
 1494274251.51     0     54.15      0.00     16.16    12     52.75      0.00     12.60
 1494274251.61     0     54.22      0.00     13.86    12     52.97      0.00     10.37
 1494274251.71     0     54.01      0.00     13.23    12     52.58      0.00     12.04
 1494274251.81     0     53.32      0.00     13.06    12     52.71      0.00     11.91
 1494274251.91     0     47.13      0.00     10.55    12     45.95      0.00      9.02
 1494274252.01     0     45.40      0.00     10.39    12     44.36      0.00      9.94
 1494274252.11     0     50.07      0.00     10.83    12     51.68      0.00     10.57
 1494274252.21     0     49.94      0.00     11.14    12     50.66      0.00     11.26
 1494274252.31     0     49.88      0.00     12.76    12     50.75      0.00     11.85
 1494274252.41     0     50.05      0.00     12.28    12     50.62      0.00     11.52
 1494274252.51     0     49.95      0.00     12.60    12     50.66      0.00     11.21
 1494274252.61     0     50.04      0.00     13.02    12     50.83      0.00     11.83
 1494274252.71     0     50.10      0.00     13.75    12     50.95      0.00     12.13
 1494274252.81     0     50.08      0.00     12.87    12     50.81      0.00     11.29
 1494274252.91     0     49.97      0.00     12.55    12     50.70      0.00     11.45
 1494274253.01     0     50.32      0.00     12.70    12     51.70      0.00     12.03
 1494274253.11     0     50.93      0.00     12.80    12     50.87      0.00     11.46
 1494274253.21     0     50.44      0.00     12.24    12     51.11      0.00     11.36
 1494274253.31     0     50.43      0.00     12.78    12     51.16      0.00     11.88
 1494274253.41     0     50.19      0.00     13.18    12     50.81      0.00     11.73
 1494274253.51     0     50.12      0.00     13.52    12     50.93      0.00     11.90
 1494274253.61     0     50.17      0.00     13.33    12     51.34      0.00     12.13
 1494274253.71     0     50.04      0.00     12.70    12     51.01      0.00     11.45
 1494274253.81     0     49.91      0.00     13.16    12     50.43      0.00     11.88
 1494274253.91     0     50.05      0.00     12.12    12     50.29      0.00     11.07
 1494274254.01     0     50.27      0.00     13.45    12     51.00      0.00     12.07
 1494274254.11     0     50.15      0.00     12.79    12     50.37      0.00     11.63
 1494274254.21     0     50.28      0.00     12.96    12     50.48      0.00     11.71
 1494274254.31     0     50.10      0.00     13.01    12     50.55      0.00     11.34
 1494274254.42     0     49.74      0.00     12.98    12     50.39      0.00     11.58
 1494274254.52     0     49.94      0.00     12.98    12     50.37      0.00     11.86
 1494274254.62     0     50.77      0.00     12.70    12     50.35      0.00     11.54
 1494274254.72     0     51.14      0.00     12.66    12     50.97      0.00     11.72
 1494274254.82     0     50.54      0.00     13.19    12     50.64      0.00     11.23
 1494274254.92     0     50.77      0.00     13.28    12     50.75      0.00     11.89
 1494274255.02     0     50.72      0.00     12.72    12     51.43      0.00     11.97
 1494274255.12     0     51.07      0.00     12.65    12     51.07      0.00     11.94
 1494274255.22     0     50.93      0.00     12.68    12     50.87      0.00     11.53
 1494274255.32     0     50.67      0.00     12.76    12     50.60      0.00     11.57
 1494274255.42     0     50.96      0.00     12.72    12     50.96      0.00     11.85
 1494274255.52     0     50.50      0.00     13.42    12     50.61      0.00     11.66
 1494274255.62     0     50.64      0.00     12.90    12     50.90      0.00     12.14
 1494274255.72     0     50.64      0.00     12.20    12     50.93      0.00     11.63
 1494274255.82     0     50.31      0.00     12.87    12     50.71      0.00     11.59
 1494274255.92     0     49.72      0.00     11.17    12     50.07      0.00     10.67
 1494274256.02     0     41.09      0.00      8.94    12     39.47      0.00      8.32
 1494274256.12     0     49.72      0.00     12.49    12     50.23      0.00     11.49
 1494274256.22     0     50.70      0.00     12.23    12     50.72      0.00     11.09
 1494274256.32     0     49.92      0.00     11.89    12     50.44      0.00     10.90
 1494274256.42     0     50.73      0.00     14.88    12     50.68      0.00     11.42
 1494274256.52     0     50.30      0.00     14.05    12     50.73      0.00     11.67
 1494274256.62     0     50.14      0.00     11.72    12     50.96      0.00     11.72
 1494274256.72     0     50.47      0.00     13.28    12     50.85      0.00     11.89
 1494274256.82     0     50.14      0.00     12.98    12     51.05      0.00     11.35
