         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274278.54     0     65.07      0.00     14.91    12     64.26      0.00     12.00
 1494274278.64     0     64.90      0.00     15.14    12     64.16      0.00     11.92
 1494274278.74     0     64.89      0.00     14.63    12     64.06      0.00     12.18
 1494274278.84     0     64.77      0.00     14.49    12     64.70      0.00     12.17
 1494274278.94     0     65.31      0.00     15.33    12     64.47      0.00     12.16
 1494274279.04     0     64.60      0.00     13.86    12     63.87      0.00     12.04
 1494274279.14     0     65.62      0.00     14.06    12     64.28      0.00     12.26
 1494274279.24     0     64.74      0.00     13.68    12     64.11      0.00     12.00
 1494274279.34     0     64.73      0.00     14.14    12     64.09      0.00     12.29
 1494274279.44     0     65.15      0.00     15.24    12     64.48      0.00     12.07
 1494274279.54     0     65.34      0.00     15.00    12     65.00      0.00     12.61
 1494274279.64     0     65.31      0.00     14.41    12     64.65      0.00     12.45
 1494274279.74     0     65.42      0.00     15.06    12     64.63      0.00     12.28
 1494274279.84     0     65.56      0.00     15.09    12     64.78      0.00     12.41
 1494274279.94     0     66.17      0.00     14.78    12     64.71      0.00     12.51
 1494274280.04     0     65.28      0.00     14.87    12     64.45      0.00     12.20
 1494274280.14     0     65.38      0.00     14.79    12     65.33      0.00     12.01
 1494274280.24     0     65.44      0.00     15.20    12     64.65      0.00     12.03
 1494274280.34     0     65.35      0.00     15.59    12     64.74      0.00     12.35
 1494274280.44     0     65.36      0.00     14.70    12     64.63      0.00     12.56
 1494274280.54     0     65.96      0.00     15.57    12     64.67      0.00     11.89
 1494274280.64     0     65.50      0.00     14.49    12     64.62      0.00     12.45
 1494274280.74     0     65.73      0.00     14.94    12     64.87      0.00     12.44
 1494274280.84     0     65.64      0.00     15.27    12     64.67      0.00     12.03
 1494274280.94     0     65.55      0.00     14.75    12     65.27      0.00     12.39
 1494274281.04     0     65.43      0.00     15.04    12     64.67      0.00     12.33
 1494274281.14     0     65.59      0.00     15.06    12     64.83      0.00     12.01
 1494274281.24     0     65.52      0.00     14.99    12     64.58      0.00     12.08
 1494274281.34     0     57.76      0.00     13.18    12     56.15      0.00      9.98
 1494274281.44     0     42.44      0.00     11.71    12     39.56      0.00      9.34
 1494274281.54     0     61.38      0.00     15.33    12     59.87      0.00     12.22
 1494274281.64     0     65.71      0.00     14.54    12     64.71      0.00     12.32
 1494274281.74     0     65.78      0.00     14.78    12     65.19      0.00     12.65
 1494274281.84     0     65.91      0.00     15.24    12     64.63      0.00     12.34
 1494274281.94     0     65.73      0.00     15.11    12     64.53      0.00     12.16
 1494274282.04     0     65.59      0.00     14.63    12     64.57      0.00     12.31
 1494274282.14     0     65.88      0.00     15.26    12     64.89      0.00     12.23
 1494274282.24     0     65.36      0.00     15.04    12     64.52      0.00     12.09
 1494274282.34     0     65.98      0.00     15.21    12     64.59      0.00     11.97
 1494274282.45     0     65.24      0.00     15.61    12     64.79      0.00     12.13
 1494274282.55     0     65.27      0.00     14.16    12     65.47      0.00     12.70
 1494274282.65     0     65.29      0.00     14.66    12     64.22      0.00     12.36
 1494274282.75     0     65.32      0.00     14.58    12     65.69      0.00     12.81
 1494274282.85     0     65.49      0.00     15.15    12     64.87      0.00     12.10
 1494274282.95     0     65.59      0.00     14.90    12     64.97      0.00     12.72
 1494274283.05     0     65.38      0.00     14.96    12     64.77      0.00     12.26
 1494274283.15     0     66.21      0.00     15.14    12     64.89      0.00     12.47
 1494274283.25     0     65.16      0.00     15.50    12     64.73      0.00     11.97
 1494274283.35     0     65.09      0.00     14.73    12     65.30      0.00     12.31
 1494274283.45     0     65.38      0.00     14.75    12     64.92      0.00     12.63
 1494274283.55     0     65.32      0.00     15.19    12     64.82      0.00     12.24
 1494274283.65     0     65.48      0.00     15.08    12     64.78      0.00     12.38
 1494274283.75     0     65.23      0.00     15.05    12     65.00      0.00     12.28
 1494274283.85     0     65.62      0.00     15.07    12     64.78      0.00     12.39
 1494274283.95     0     66.03      0.00     15.43    12     64.78      0.00     12.53
 1494274284.05     0     65.20      0.00     14.51    12     64.85      0.00     12.31
 1494274284.15     0     65.55      0.00     15.23    12     65.48      0.00     12.61
 1494274284.25     0     65.01      0.00     14.91    12     64.77      0.00     12.36
 1494274284.35     0     65.76      0.00     15.11    12     65.01      0.00     12.15
 1494274284.45     0     65.15      0.00     14.98    12     64.73      0.00     12.14
 1494274284.55     0     65.02      0.00     15.31    12     64.79      0.00     12.24
 1494274284.65     0     65.82      0.00     14.94    12     64.72      0.00     12.20
 1494274284.75     0     52.89      0.00     12.25    12     51.72      0.00      9.00
 1494274284.85     0     45.13      0.00     12.13    12     43.67      0.00     10.47
 1494274284.95     0     62.99      0.00     15.04    12     62.77      0.00     12.32
 1494274285.05     0     64.44      0.00     15.34    12     63.68      0.00     12.55
 1494274285.15     0     63.94      0.00     14.92    12     63.36      0.00     12.05
 1494274285.25     0     64.19      0.00     15.09    12     63.52      0.00     12.27
 1494274285.35     0     65.15      0.00     15.00    12     64.83      0.00     12.50
 1494274285.45     0     65.67      0.00     14.70    12     64.66      0.00     12.20
 1494274285.55     0     64.95      0.00     14.54    12     65.42      0.00     11.93
 1494274285.65     0     65.24      0.00     15.21    12     64.89      0.00     12.45
 1494274285.75     0     65.22      0.00     15.38    12     64.85      0.00     12.12
 1494274285.85     0     65.10      0.00     14.94    12     65.01      0.00     12.44
 1494274285.95     0     64.18      0.00     12.39    12     64.20      0.00     12.51
 1494274286.05     0     64.81      0.00     13.98    12     64.95      0.00     13.49
 1494274286.15     0     64.70      0.00     13.80    12     64.89      0.00     13.39
 1494274286.25     0     64.60      0.00     13.51    12     65.02      0.00     13.74
 1494274286.35     0     64.88      0.00     13.71    12     64.74      0.00     13.31
 1494274286.45     0     64.43      0.00     13.62    12     65.45      0.00     13.96
 1494274286.55     0     64.32      0.00     13.52    12     64.76      0.00     13.14
 1494274286.65     0     64.73      0.00     13.54    12     64.99      0.00     13.57
 1494274286.75     0     64.64      0.00     14.15    12     64.73      0.00     12.68
 1494274286.85     0     64.98      0.00     13.62    12     64.96      0.00     12.67
 1494274286.95     0     64.64      0.00     13.87    12     65.01      0.00     13.00
 1494274287.06     0     64.63      0.00     13.33    12     64.63      0.00     13.12
 1494274287.16     0     64.72      0.00     13.91    12     64.88      0.00     13.64
 1494274287.26     0     65.19      0.00     14.35    12     64.85      0.00     13.12
 1494274287.36     0     64.44      0.00     13.72    12     65.78      0.00     13.44
 1494274287.46     0     64.71      0.00     14.10    12     64.88      0.00     13.30
 1494274287.56     0     64.70      0.00     14.13    12     64.90      0.00     13.34
 1494274287.66     0     64.53      0.00     13.55    12     64.89      0.00     13.17
 1494274287.76     0     64.44      0.00     13.59    12     64.85      0.00     12.56
 1494274287.86     0     64.90      0.00     14.36    12     64.88      0.00     12.82
 1494274287.96     0     64.60      0.00     13.48    12     64.94      0.00     12.72
 1494274288.06     0     65.33      0.00     14.04    12     65.31      0.00     12.94
 1494274288.16     0     47.29      0.00     10.72    12     45.71      0.00      8.62
 1494274288.26     0     47.47      0.00     13.37    12     46.66      0.00     11.56
 1494274288.36     0     62.27      0.00     13.77    12     61.98      0.00     12.65
 1494274288.46     0     64.53      0.00     13.98    12     64.54      0.00     12.91
 1494274288.56     0     64.60      0.00     14.29    12     64.93      0.00     12.64
 1494274288.66     0     64.50      0.00     14.08    12     64.75      0.00     12.56
 1494274288.76     0     64.30      0.00     13.61    12     64.64      0.00     12.64
 1494274288.86     0     64.60      0.00     14.23    12     65.70      0.00     13.01
 1494274288.96     0     65.30      0.00     13.76    12     64.78      0.00     12.78
 1494274289.06     0     64.63      0.00     13.89    12     65.11      0.00     12.74
 1494274289.16     0     64.45      0.00     13.28    12     64.67      0.00     12.41
 1494274289.26     0     64.53      0.00     14.15    12     64.86      0.00     12.75
 1494274289.36     0     64.17      0.00     13.91    12     64.64      0.00     12.56
 1494274289.46     0     64.46      0.00     14.29    12     64.97      0.00     13.37
 1494274289.56     0     64.48      0.00     14.13    12     64.83      0.00     12.07
 1494274289.66     0     64.67      0.00     14.55    12     65.06      0.00     12.76
 1494274289.76     0     65.21      0.00     13.86    12     65.56      0.00     12.34
 1494274289.86     0     64.30      0.00     13.80    12     64.69      0.00     12.60
 1494274289.96     0     64.66      0.00     14.03    12     64.96      0.00     12.93
 1494274290.06     0     64.47      0.00     14.17    12     64.79      0.00     12.65
 1494274290.16     0     64.54      0.00     14.02    12     65.08      0.00     12.49
 1494274290.26     0     64.49      0.00     13.99    12     64.87      0.00     12.73
 1494274290.36     0     64.36      0.00     14.34    12     65.05      0.00     12.83
 1494274290.46     0     64.56      0.00     14.02    12     65.52      0.00     12.59
 1494274290.56     0     65.08      0.00     14.11    12     65.04      0.00     12.56
 1494274290.66     0     64.54      0.00     14.51    12     64.90      0.00     12.70
 1494274290.76     0     64.49      0.00     14.17    12     64.73      0.00     12.12
 1494274290.86     0     64.68      0.00     13.96    12     65.06      0.00     12.44
 1494274290.96     0     64.55      0.00     14.43    12     64.68      0.00     12.46
 1494274291.06     0     64.55      0.00     14.18    12     64.84      0.00     12.63
 1494274291.16     0     64.73      0.00     14.23    12     65.04      0.00     12.41
 1494274291.26     0     64.25      0.00     14.08    12     64.67      0.00     12.35
 1494274291.36     0     64.47      0.00     14.03    12     65.46      0.00     12.64
 1494274291.46     0     64.07      0.00     14.17    12     63.55      0.00     12.46
 1494274291.56     0     39.41      0.00      9.51    12     37.94      0.00      7.92
 1494274291.67     0     54.50      0.00     14.18    12     54.38      0.00     12.80
 1494274291.77     0     63.03      0.00     13.26    12     63.21      0.00     12.15
 1494274291.87     0     63.66      0.00     14.02    12     63.72      0.00     12.24
 1494274291.97     0     64.80      0.00     14.10    12     64.80      0.00     12.28
 1494274292.07     0     64.56      0.00     13.81    12     64.61      0.00     12.43
 1494274292.17     0     64.85      0.00     14.16    12     64.92      0.00     12.63
 1494274292.27     0     64.74      0.00     14.03    12     64.79      0.00     12.33
 1494274292.37     0     65.31      0.00     15.39    12     65.63      0.00     12.78
 1494274292.47     0     64.78      0.00     14.84    12     65.08      0.00     12.43
 1494274292.57     0     64.55      0.00     14.04    12     64.75      0.00     11.99
 1494274292.67     0     64.97      0.00     14.08    12     65.10      0.00     12.46
 1494274292.77     0     64.63      0.00     13.33    12     64.73      0.00     12.06
 1494274292.87     0     64.80      0.00     13.59    12     64.83      0.00     12.30
 1494274292.97     0     64.97      0.00     14.43    12     65.04      0.00     12.39
 1494274293.07     0     64.79      0.00     14.18    12     65.69      0.00     12.52
 1494274293.17     0     64.64      0.00     13.98    12     64.83      0.00     12.60
 1494274293.27     0     64.82      0.00     13.28    12     64.92      0.00     11.98
 1494274293.37     0     65.29      0.00     13.83    12     65.05      0.00     12.53
 1494274293.47     0     64.61      0.00     13.89    12     64.88      0.00     12.42
 1494274293.57     0     64.31      0.00     13.89    12     64.76      0.00     11.92
 1494274293.67     0     64.67      0.00     14.85    12     65.05      0.00     13.02
 1494274293.77     0     64.44      0.00     14.21    12     64.88      0.00     12.72
 1494274293.87     0     64.59      0.00     14.30    12     64.95      0.00     11.87
 1494274293.97     0     64.82      0.00     14.95    12     65.63      0.00     12.80
 1494274294.07     0     64.38      0.00     13.13    12     64.93      0.00     12.00
 1494274294.17     0     65.17      0.00     13.39    12     64.88      0.00     11.77
 1494274294.27     0     64.38      0.00     13.86    12     64.77      0.00     12.26
 1494274294.37     0     64.54      0.00     14.37    12     64.96      0.00     12.38
 1494274294.47     0     64.27      0.00     13.52    12     64.78      0.00     12.20
 1494274294.57     0     64.54      0.00     14.66    12     64.99      0.00     12.48
 1494274294.67     0     64.54      0.00     14.32    12     64.83      0.00     12.57
 1494274294.77     0     64.56      0.00     13.88    12     65.02      0.00     12.65
 1494274294.87     0     56.96      0.00     12.30    12     56.69      0.00     10.31
 1494274294.97     0     41.04      0.00     11.41    12     39.71      0.00     10.07
 1494274295.07     0     59.66      0.00     14.56    12     57.83      0.00     12.52
 1494274295.17     0     64.18      0.00     14.55    12     64.37      0.00     12.31
 1494274295.27     0     64.34      0.00     14.44    12     64.76      0.00     12.80
 1494274295.37     0     64.27      0.00     13.67    12     64.82      0.00     12.65
 1494274295.47     0     64.55      0.00     13.65    12     64.91      0.00     12.68
 1494274295.57     0     64.61      0.00     14.27    12     64.90      0.00     12.77
 1494274295.67     0     64.58      0.00     14.53    12     65.54      0.00     12.85
 1494274295.77     0     64.65      0.00     14.77    12     65.11      0.00     12.54
 1494274295.87     0     64.66      0.00     14.88    12     64.96      0.00     12.90
 1494274295.97     0     64.54      0.00     14.32    12     64.75      0.00     12.53
 1494274296.07     0     65.27      0.00     14.69    12     65.05      0.00     12.49
 1494274296.17     0     64.58      0.00     14.02    12     64.97      0.00     12.23
 1494274296.27     0     64.39      0.00     14.83    12     65.01      0.00     11.88
 1494274296.37     0     64.19      0.00     14.37    12     64.75      0.00     11.99
 1494274296.48     0     64.63      0.00     14.36    12     65.26      0.00     12.80
 1494274296.58     0     64.58      0.00     13.64    12     65.57      0.00     12.66
 1494274296.68     0     64.89      0.00     14.48    12     65.01      0.00     12.52
 1494274296.78     0     65.05      0.00     14.25    12     65.03      0.00     12.41
 1494274296.88     0     64.84      0.00     13.93    12     64.92      0.00     12.75
 1494274296.98     0     65.06      0.00     14.40    12     65.08      0.00     12.57
 1494274297.08     0     65.41      0.00     13.92    12     64.85      0.00     12.73
 1494274297.18     0     65.11      0.00     13.52    12     65.15      0.00     12.78
 1494274297.28     0     65.41      0.00     14.09    12     65.51      0.00     13.37
 1494274297.38     0     65.04      0.00     14.02    12     65.93      0.00     13.01
 1494274297.48     0     65.20      0.00     13.94    12     65.25      0.00     13.50
 1494274297.58     0     65.20      0.00     14.16    12     65.52      0.00     13.31
 1494274297.68     0     65.17      0.00     13.91    12     65.25      0.00     12.62
 1494274297.78     0     65.25      0.00     13.83    12     65.36      0.00     13.09
 1494274297.88     0     66.10      0.00     14.63    12     65.30      0.00     13.58
 1494274297.98     0     65.38      0.00     13.95    12     65.62      0.00     13.48
 1494274298.08     0     65.15      0.00     13.75    12     65.11      0.00     13.12
 1494274298.18     0     63.89      0.00     13.58    12     64.14      0.00     12.71
 1494274298.28     0     39.26      0.00      9.73    12     37.76      0.00      8.08
 1494274298.38     0     54.79      0.00     15.16    12     53.85      0.00     12.44
 1494274298.48     0     64.00      0.00     13.91    12     64.33      0.00     13.52
 1494274298.58     0     64.95      0.00     13.98    12     65.15      0.00     13.12
 1494274298.68     0     65.00      0.00     14.26    12     65.55      0.00     13.49
 1494274298.78     0     65.68      0.00     14.36    12     65.26      0.00     13.23
 1494274298.88     0     64.99      0.00     14.43    12     65.36      0.00     13.09
 1494274298.98     0     65.09      0.00     14.04    12     65.41      0.00     13.25
 1494274299.08     0     64.98      0.00     13.59    12     65.37      0.00     13.08
 1494274299.18     0     65.08      0.00     13.33    12     65.97      0.00     13.27
 1494274299.28     0     64.91      0.00     12.94    12     65.29      0.00     13.26
 1494274299.38     0     64.94      0.00     13.10    12     65.50      0.00     13.10
 1494274299.48     0     64.95      0.00     14.35    12     65.71      0.00     12.69
 1494274299.58     0     64.83      0.00     13.07    12     65.70      0.00     13.54
 1494274299.68     0     65.50      0.00     13.49    12     65.86      0.00     13.38
 1494274299.78     0     65.06      0.00     13.88    12     65.88      0.00     13.51
 1494274299.88     0     64.88      0.00     13.83    12     65.35      0.00     13.63
 1494274299.98     0     64.97      0.00     14.47    12     65.86      0.00     13.11
 1494274300.08     0     65.10      0.00     13.67    12     65.37      0.00     13.54
 1494274300.18     0     65.13      0.00     13.16    12     65.53      0.00     13.42
 1494274300.28     0     64.77      0.00     13.86    12     65.29      0.00     13.19
 1494274300.38     0     64.82      0.00     13.29    12     65.35      0.00     13.83
 1494274300.48     0     64.86      0.00     13.66    12     65.38      0.00     13.34
 1494274300.58     0     65.32      0.00     13.85    12     65.15      0.00     13.59
 1494274300.68     0     65.07      0.00     13.90    12     65.47      0.00     13.66
 1494274300.78     0     64.97      0.00     13.38    12     65.40      0.00     13.66
 1494274300.88     0     65.06      0.00     13.70    12     65.46      0.00     13.46
 1494274300.98     0     64.87      0.00     14.41    12     66.09      0.00     13.33
 1494274301.08     0     64.75      0.00     14.21    12     65.25      0.00     14.02
 1494274301.18     0     65.06      0.00     14.21    12     65.47      0.00     13.58
 1494274301.29     0     64.86      0.00     13.68    12     65.17      0.00     14.12
 1494274301.39     0     64.81      0.00     12.99    12     65.22      0.00     14.54
 1494274301.49     0     58.83      0.00     11.41    12     58.01      0.00     11.73
 1494274301.59     0     21.25      0.00      3.26    12     22.94      0.00      3.70
 1494274301.69     0     13.14      0.00      1.62    12     15.74      0.00      2.09
 1494274301.79     0     15.76      0.00      2.43    12     18.41      0.00      3.11
 1494274301.89     0     18.72      0.00      3.69    12     20.08      0.00      3.87
