         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274084.10     0     51.82      0.00     12.85    12     58.10      0.00     13.14
 1494274084.20     0     52.13      0.00     12.57    12     58.19      0.00     12.95
 1494274084.30     0     51.55      0.00     12.47    12     58.18      0.00     12.75
 1494274084.40     0     51.49      0.00     12.82    12     58.09      0.00     12.57
 1494274084.50     0     51.48      0.00     13.00    12     58.30      0.00     13.22
 1494274084.60     0     51.52      0.00     12.85    12     58.14      0.00     13.36
 1494274084.70     0     43.80      0.00     10.14    12     41.74      0.00      9.18
 1494274084.80     0     47.59      0.00     12.02    12     50.91      0.00     12.39
 1494274084.90     0     50.19      0.00     12.75    12     54.72      0.00     13.16
 1494274085.00     0     51.30      0.00     12.72    12     55.13      0.00     13.39
 1494274085.10     0     52.52      0.00     13.00    12     56.84      0.00     13.25
 1494274085.20     0     51.54      0.00     13.53    12     57.86      0.00     13.20
 1494274085.30     0     51.45      0.00     13.13    12     56.82      0.00     13.04
 1494274085.40     0     51.45      0.00     12.58    12     56.94      0.00     12.50
 1494274085.50     0     51.47      0.00     12.56    12     57.05      0.00     13.21
 1494274085.60     0     51.07      0.00     12.40    12     56.22      0.00     13.04
 1494274085.70     0     51.34      0.00     13.08    12     57.12      0.00     12.80
 1494274085.80     0     51.18      0.00     13.11    12     56.35      0.00     12.99
 1494274085.90     0     51.44      0.00     12.30    12     56.27      0.00     13.30
 1494274086.00     0     52.01      0.00     12.95    12     55.97      0.00     13.18
 1494274086.10     0     51.69      0.00     13.06    12     56.05      0.00     12.87
 1494274086.20     0     51.59      0.00     12.66    12     56.71      0.00     12.98
 1494274086.30     0     51.23      0.00     12.60    12     56.44      0.00     12.63
 1494274086.40     0     51.46      0.00     12.55    12     57.02      0.00     12.89
 1494274086.50     0     51.34      0.00     12.88    12     57.00      0.00     13.09
 1494274086.60     0     51.36      0.00     12.89    12     56.94      0.00     13.42
 1494274086.70     0     51.42      0.00     13.31    12     57.30      0.00     13.20
 1494274086.80     0     51.28      0.00     13.06    12     56.91      0.00     13.10
 1494274086.90     0     51.91      0.00     13.13    12     57.09      0.00     12.96
 1494274087.00     0     51.78      0.00     13.43    12     57.29      0.00     12.58
 1494274087.10     0     52.03      0.00     12.59    12     57.96      0.00     13.18
 1494274087.20     0     51.66      0.00     13.26    12     57.54      0.00     12.49
 1494274087.30     0     51.14      0.00     12.68    12     56.21      0.00     12.49
 1494274087.40     0     50.96      0.00     12.62    12     56.42      0.00     12.70
 1494274087.50     0     51.06      0.00     12.69    12     56.47      0.00     12.75
 1494274087.60     0     51.03      0.00     12.54    12     56.58      0.00     12.40
 1494274087.70     0     50.88      0.00     12.89    12     56.43      0.00     12.56
 1494274087.80     0     51.79      0.00     12.80    12     56.48      0.00     12.57
 1494274087.90     0     50.93      0.00     12.53    12     56.13      0.00     12.28
 1494274088.00     0     51.03      0.00     12.69    12     56.63      0.00     12.14
 1494274088.10     0     51.41      0.00     13.04    12     56.55      0.00     12.20
 1494274088.20     0     51.40      0.00     13.35    12     57.07      0.00     12.49
 1494274088.30     0     51.29      0.00     12.91    12     56.16      0.00     12.52
 1494274088.40     0     45.99      0.00     11.33    12     46.17      0.00      9.91
 1494274088.50     0     45.16      0.00     10.77    12     44.58      0.00     10.61
 1494274088.60     0     50.21      0.00     12.72    12     53.33      0.00     12.41
 1494274088.70     0     50.31      0.00     13.21    12     53.10      0.00     11.91
 1494274088.81     0     49.94      0.00     12.64    12     53.29      0.00     12.24
 1494274088.91     0     50.27      0.00     13.17    12     53.63      0.00     12.42
 1494274089.01     0     50.86      0.00     12.68    12     54.20      0.00     11.76
 1494274089.11     0     51.61      0.00     13.42    12     55.37      0.00     12.52
 1494274089.21     0     51.33      0.00     12.67    12     54.56      0.00     12.43
 1494274089.31     0     51.30      0.00     12.89    12     54.35      0.00     12.36
 1494274089.41     0     51.11      0.00     13.11    12     54.81      0.00     12.44
 1494274089.51     0     51.66      0.00     12.83    12     54.35      0.00     12.36
 1494274089.61     0     50.89      0.00     12.97    12     54.78      0.00     12.40
 1494274089.71     0     52.38      0.00     13.20    12     56.03      0.00     12.41
 1494274089.81     0     52.19      0.00     13.25    12     54.30      0.00     12.13
 1494274089.91     0     52.43      0.00     12.85    12     55.03      0.00     12.12
 1494274090.01     0     52.18      0.00     12.89    12     53.91      0.00     11.72
 1494274090.11     0     52.38      0.00     12.90    12     53.20      0.00     12.23
 1494274090.21     0     52.38      0.00     12.83    12     53.37      0.00     12.32
 1494274090.31     0     52.61      0.00     13.31    12     53.68      0.00     11.55
 1494274090.41     0     53.12      0.00     12.79    12     54.02      0.00     12.49
 1494274090.51     0     52.27      0.00     12.99    12     53.71      0.00     12.10
 1494274090.61     0     52.49      0.00     12.57    12     54.13      0.00     11.87
 1494274090.71     0     52.69      0.00     12.72    12     54.45      0.00     12.41
 1494274090.81     0     52.31      0.00     13.06    12     54.21      0.00     11.76
 1494274090.91     0     52.58      0.00     12.61    12     54.93      0.00     12.05
 1494274091.01     0     52.99      0.00     12.92    12     55.54      0.00     12.71
 1494274091.11     0     52.75      0.00     13.09    12     55.32      0.00     12.32
 1494274091.21     0     53.36      0.00     13.04    12     56.17      0.00     12.50
 1494274091.31     0     52.43      0.00     13.07    12     55.03      0.00     12.28
 1494274091.41     0     52.44      0.00     12.96    12     54.86      0.00     12.05
 1494274091.51     0     52.67      0.00     12.87    12     55.42      0.00     12.25
 1494274091.61     0     52.28      0.00     12.84    12     55.05      0.00     12.30
 1494274091.71     0     52.38      0.00     12.69    12     54.86      0.00     11.76
 1494274091.81     0     52.58      0.00     12.95    12     55.29      0.00     12.28
 1494274091.91     0     52.68      0.00     12.93    12     55.11      0.00     12.57
 1494274092.01     0     52.50      0.00     13.19    12     55.02      0.00     12.35
 1494274092.11     0     53.30      0.00     12.93    12     55.63      0.00     12.51
 1494274092.21     0     52.69      0.00     12.96    12     55.31      0.00     12.13
 1494274092.31     0     39.43      0.00      9.32    12     34.74      0.00      8.18
 1494274092.41     0     49.95      0.00     13.03    12     53.24      0.00     12.54
 1494274092.51     0     49.93      0.00     13.11    12     52.62      0.00     12.35
 1494274092.61     0     50.38      0.00     13.12    12     53.38      0.00     11.91
 1494274092.71     0     49.85      0.00     12.68    12     53.01      0.00     12.20
 1494274092.81     0     50.14      0.00     12.99    12     53.53      0.00     12.55
 1494274092.91     0     50.42      0.00     13.23    12     53.73      0.00     12.86
 1494274093.01     0     50.67      0.00     12.75    12     53.83      0.00     12.11
 1494274093.11     0     51.24      0.00     13.13    12     54.48      0.00     12.33
 1494274093.21     0     51.53      0.00     12.90    12     55.16      0.00     12.62
 1494274093.31     0     51.19      0.00     13.05    12     55.16      0.00     12.17
 1494274093.42     0     51.50      0.00     13.04    12     54.64      0.00     12.43
 1494274093.52     0     51.29      0.00     12.94    12     54.69      0.00     12.46
 1494274093.62     0     51.12      0.00     12.71    12     54.66      0.00     11.66
 1494274093.72     0     51.27      0.00     13.01    12     54.49      0.00     12.39
 1494274093.82     0     51.65      0.00     12.79    12     54.02      0.00     12.37
 1494274093.92     0     51.37      0.00     13.23    12     53.22      0.00     12.18
 1494274094.02     0     51.39      0.00     12.82    12     52.69      0.00     11.94
 1494274094.12     0     51.56      0.00     13.10    12     53.15      0.00     12.36
 1494274094.22     0     51.28      0.00     13.19    12     52.91      0.00     12.42
 1494274094.32     0     51.57      0.00     13.05    12     52.67      0.00     11.97
 1494274094.42     0     51.21      0.00     13.10    12     52.83      0.00     11.90
 1494274094.52     0     51.97      0.00     12.97    12     52.96      0.00     11.69
 1494274094.62     0     51.25      0.00     12.82    12     53.46      0.00     12.28
 1494274094.72     0     51.42      0.00     12.75    12     54.03      0.00     12.45
 1494274094.82     0     51.29      0.00     12.70    12     53.24      0.00     12.57
 1494274094.92     0     51.41      0.00     13.24    12     53.83      0.00     12.14
 1494274095.02     0     51.78      0.00     13.11    12     54.16      0.00     12.15
 1494274095.12     0     51.59      0.00     13.04    12     54.28      0.00     12.40
 1494274095.22     0     51.45      0.00     12.87    12     53.61      0.00     11.97
 1494274095.32     0     51.71      0.00     13.31    12     54.28      0.00     11.47
 1494274095.42     0     51.85      0.00     12.82    12     54.33      0.00     12.45
 1494274095.52     0     51.29      0.00     13.23    12     54.11      0.00     12.46
 1494274095.62     0     51.76      0.00     13.28    12     54.31      0.00     12.38
 1494274095.72     0     53.51      0.00     13.62    12     56.39      0.00     11.68
 1494274095.82     0     53.48      0.00     12.85    12     55.57      0.00     11.55
 1494274095.92     0     53.56      0.00     12.73    12     55.23      0.00     11.48
 1494274096.02     0     54.31      0.00     13.24    12     55.14      0.00     11.65
 1494274096.12     0     45.06      0.00     10.38    12     40.84      0.00      8.50
 1494274096.22     0     48.02      0.00     12.24    12     48.75      0.00     10.87
 1494274096.32     0     51.35      0.00     13.16    12     53.71      0.00     11.36
 1494274096.42     0     50.96      0.00     13.44    12     53.14      0.00     11.69
 1494274096.52     0     52.02      0.00     13.65    12     54.09      0.00     11.50
 1494274096.62     0     52.36      0.00     13.61    12     54.37      0.00     11.71
 1494274096.72     0     52.70      0.00     13.37    12     54.69      0.00     11.81
 1494274096.82     0     52.33      0.00     13.22    12     54.14      0.00     11.67
 1494274096.92     0     52.63      0.00     13.02    12     54.24      0.00     11.47
 1494274097.02     0     52.64      0.00     13.05    12     55.30      0.00     11.71
 1494274097.12     0     52.57      0.00     13.29    12     55.24      0.00     11.45
 1494274097.22     0     52.85      0.00     13.41    12     55.69      0.00     11.38
 1494274097.32     0     55.45      0.00     13.68    12     57.51      0.00     12.04
 1494274097.42     0     56.46      0.00     14.19    12     58.41      0.00     11.93
 1494274097.52     0     57.56      0.00     13.63    12     59.63      0.00     11.83
 1494274097.62     0     58.44      0.00     13.48    12     60.44      0.00     11.99
 1494274097.73     0     58.64      0.00     13.42    12     60.51      0.00     11.82
 1494274097.83     0     58.41      0.00     13.67    12     59.82      0.00     11.95
 1494274097.93     0     58.47      0.00     12.95    12     58.57      0.00     11.48
 1494274098.03     0     59.14      0.00     13.19    12     58.98      0.00     11.84
 1494274098.13     0     58.90      0.00     14.01    12     59.04      0.00     11.69
 1494274098.23     0     58.90      0.00     13.49    12     59.29      0.00     11.69
 1494274098.33     0     58.54      0.00     13.54    12     58.90      0.00     11.94
 1494274098.43     0     59.04      0.00     14.25    12     58.80      0.00     11.82
 1494274098.53     0     60.40      0.00     13.67    12     60.02      0.00     11.94
 1494274098.63     0     60.57      0.00     13.90    12     59.72      0.00     11.81
 1494274098.73     0     60.62      0.00     14.55    12     60.45      0.00     12.05
 1494274098.83     0     60.59      0.00     14.00    12     61.28      0.00     12.11
 1494274098.93     0     60.41      0.00     13.71    12     61.27      0.00     11.86
 1494274099.03     0     60.87      0.00     14.01    12     61.12      0.00     11.54
 1494274099.13     0     60.88      0.00     13.67    12     61.06      0.00     11.81
 1494274099.23     0     60.67      0.00     13.37    12     61.34      0.00     12.16
 1494274099.33     0     60.74      0.00     13.61    12     61.60      0.00     11.88
 1494274099.43     0     60.63      0.00     13.27    12     61.90      0.00     11.74
 1494274099.53     0     60.42      0.00     13.38    12     61.60      0.00     11.71
 1494274099.63     0     61.13      0.00     13.91    12     61.75      0.00     11.83
 1494274099.73     0     60.42      0.00     13.42    12     61.62      0.00     12.04
 1494274099.83     0     49.90      0.00     10.88    12     49.15      0.00      8.86
 1494274099.93     0     48.58      0.00     12.30    12     49.63      0.00     10.80
 1494274100.03     0     55.10      0.00     12.63    12     57.38      0.00     11.90
 1494274100.13     0     55.71      0.00     14.08    12     57.03      0.00     12.10
 1494274100.23     0     55.70      0.00     13.41    12     57.25      0.00     11.93
 1494274100.33     0     56.99      0.00     13.74    12     58.36      0.00     11.38
 1494274100.43     0     57.66      0.00     13.12    12     58.29      0.00     11.73
 1494274100.53     0     57.76      0.00     14.08    12     58.83      0.00     11.39
 1494274100.63     0     58.90      0.00     14.20    12     60.72      0.00     11.92
 1494274100.73     0     58.85      0.00     14.11    12     59.68      0.00     11.81
 1494274100.83     0     58.88      0.00     13.97    12     59.38      0.00     11.52
 1494274100.93     0     59.41      0.00     13.64    12     60.32      0.00     11.94
 1494274101.03     0     59.37      0.00     14.11    12     60.11      0.00     12.17
 1494274101.13     0     60.91      0.00     13.57    12     61.34      0.00     11.77
 1494274101.23     0     60.80      0.00     13.38    12     61.62      0.00     11.30
 1494274101.33     0     61.03      0.00     13.98    12     61.65      0.00     11.15
 1494274101.43     0     60.70      0.00     12.86    12     62.24      0.00     11.50
 1494274101.53     0     60.50      0.00     13.54    12     61.85      0.00     11.52
 1494274101.63     0     60.55      0.00     13.46    12     62.07      0.00     11.70
 1494274101.73     0     60.45      0.00     14.41    12     61.71      0.00     11.58
 1494274101.84     0     60.93      0.00     13.50    12     60.56      0.00     11.55
 1494274101.94     0     60.49      0.00     14.05    12     60.17      0.00     11.49
 1494274102.04     0     60.68      0.00     14.13    12     60.10      0.00     11.00
 1494274102.14     0     60.70      0.00     13.23    12     59.83      0.00     11.44
 1494274102.24     0     60.66      0.00     14.47    12     60.76      0.00     11.48
 1494274102.34     0     61.14      0.00     13.92    12     60.05      0.00     11.88
 1494274102.44     0     60.78      0.00     13.57    12     60.12      0.00     11.87
 1494274102.54     0     60.51      0.00     13.33    12     59.73      0.00     11.70
 1494274102.64     0     60.73      0.00     14.99    12     60.31      0.00     12.01
 1494274102.74     0     60.59      0.00     14.07    12     60.14      0.00     11.33
 1494274102.84     0     60.31      0.00     13.03    12     60.89      0.00     11.55
 1494274102.94     0     60.48      0.00     13.30    12     60.87      0.00     11.93
 1494274103.04     0     60.63      0.00     14.07    12     61.91      0.00     12.32
 1494274103.14     0     60.73      0.00     14.36    12     61.65      0.00     12.09
 1494274103.24     0     61.07      0.00     14.36    12     61.17      0.00     12.35
 1494274103.34     0     60.66      0.00     13.75    12     61.52      0.00     12.23
 1494274103.44     0     58.41      0.00     12.86    12     57.47      0.00     11.03
 1494274103.54     0     43.76      0.00     10.18    12     39.43      0.00      8.56
 1494274103.64     0     53.50      0.00     13.68    12     55.73      0.00     11.79
 1494274103.74     0     54.32      0.00     13.57    12     56.46      0.00     12.25
 1494274103.84     0     55.76      0.00     13.88    12     57.12      0.00     12.20
 1494274103.94     0     58.00      0.00     14.37    12     58.97      0.00     12.32
 1494274104.04     0     58.84      0.00     13.50    12     59.97      0.00     12.08
 1494274104.14     0     58.77      0.00     13.54    12     60.07      0.00     12.32
 1494274104.24     0     58.91      0.00     13.08    12     60.14      0.00     12.12
 1494274104.34     0     58.91      0.00     13.76    12     60.12      0.00     12.02
 1494274104.44     0     58.89      0.00     13.72    12     60.99      0.00     12.64
 1494274104.54     0     59.56      0.00     14.16    12     60.50      0.00     12.38
 1494274104.64     0     58.60      0.00     14.03    12     59.44      0.00     12.10
 1494274104.74     0     58.99      0.00     14.62    12     59.78      0.00     12.20
 1494274104.84     0     59.86      0.00     13.85    12     60.56      0.00     11.97
 1494274104.94     0     60.68      0.00     13.76    12     61.64      0.00     11.93
 1494274105.04     0     61.05      0.00     14.21    12     61.47      0.00     12.04
 1494274105.14     0     61.47      0.00     13.42    12     62.15      0.00     12.01
 1494274105.24     0     60.86      0.00     14.47    12     61.73      0.00     11.73
 1494274105.34     0     61.00      0.00     13.30    12     61.91      0.00     11.60
 1494274105.44     0     60.72      0.00     14.43    12     61.22      0.00     12.32
 1494274105.54     0     60.80      0.00     14.11    12     61.81      0.00     12.63
 1494274105.64     0     60.69      0.00     14.63    12     62.44      0.00     12.14
 1494274105.75     0     60.68      0.00     14.47    12     61.71      0.00     12.02
 1494274105.85     0     60.99      0.00     14.05    12     59.70      0.00     11.96
 1494274105.95     0     60.70      0.00     14.65    12     60.55      0.00     11.82
 1494274106.05     0     60.58      0.00     13.45    12     59.90      0.00     11.31
 1494274106.15     0     60.78      0.00     14.63    12     59.43      0.00     11.44
 1494274106.25     0     60.80      0.00     13.93    12     60.05      0.00     11.85
 1494274106.35     0     60.84      0.00     14.52    12     59.99      0.00     11.99
 1494274106.45     0     60.29      0.00     14.09    12     59.53      0.00     11.71
 1494274106.55     0     60.65      0.00     14.42    12     59.45      0.00     11.66
 1494274106.65     0     60.52      0.00     13.75    12     58.94      0.00     11.29
 1494274106.75     0     60.62      0.00     14.32    12     59.56      0.00     11.62
 1494274106.85     0     60.63      0.00     14.05    12     61.40      0.00     11.82
 1494274106.95     0     60.82      0.00     13.99    12     61.33      0.00     11.15
 1494274107.05     0     61.16      0.00     13.46    12     61.53      0.00     11.60
 1494274107.15     0     47.79      0.00     10.20    12     43.12      0.00      8.62
 1494274107.25     0     49.28      0.00     12.46    12     50.84      0.00     11.54
 1494274107.35     0     53.71      0.00     14.43    12     55.53      0.00     12.17
 1494274107.45     0     57.31      0.00     13.73    12     58.31      0.00     12.04
 1494274107.55     0     57.11      0.00     13.53    12     58.65      0.00     11.86
 1494274107.65     0     56.99      0.00     13.49    12     58.59      0.00     11.57
 1494274107.75     0     57.36      0.00     14.32    12     58.66      0.00     12.20
 1494274107.85     0     57.32      0.00     13.71    12     58.49      0.00     11.02
 1494274107.95     0     57.25      0.00     12.99    12     58.41      0.00     12.05
 1494274108.05     0     58.42      0.00     14.14    12     59.69      0.00     12.78
 1494274108.15     0     59.12      0.00     14.03    12     59.70      0.00     12.12
 1494274108.25     0     59.00      0.00     13.62    12     60.27      0.00     12.71
 1494274108.35     0     59.63      0.00     14.53    12     59.99      0.00     11.73
 1494274108.45     0     59.07      0.00     14.45    12     60.39      0.00     11.88
 1494274108.55     0     58.83      0.00     13.22    12     60.13      0.00     10.89
 1494274108.65     0     58.90      0.00     12.86    12     59.95      0.00     10.87
 1494274108.75     0     58.69      0.00     14.11    12     59.76      0.00     11.61
 1494274108.85     0     58.89      0.00     13.91    12     59.66      0.00     11.71
 1494274108.95     0     58.95      0.00     13.28    12     60.15      0.00     11.55
 1494274109.05     0     59.77      0.00     12.62    12     60.03      0.00     11.20
 1494274109.15     0     59.06      0.00     13.17    12     59.91      0.00     11.37
 1494274109.25     0     59.00      0.00     14.58    12     60.41      0.00     11.81
 1494274109.35     0     59.30      0.00     13.63    12     60.83      0.00     11.15
 1494274109.45     0     58.91      0.00     13.61    12     59.86      0.00     10.97
 1494274109.55     0     59.14      0.00     12.88    12     60.48      0.00     11.07
 1494274109.65     0     59.50      0.00     12.56    12     60.61      0.00     10.89
 1494274109.75     0     58.70      0.00     13.41    12     60.17      0.00     10.53
 1494274109.85     0     57.01      0.00     12.92    12     57.16      0.00     11.09
 1494274109.95     0     58.73      0.00     14.18    12     59.35      0.00     12.86
 1494274110.06     0     58.71      0.00     14.21    12     59.23      0.00     12.41
 1494274110.16     0     58.99      0.00     14.33    12     58.95      0.00     11.93
 1494274110.26     0     58.96      0.00     13.65    12     59.01      0.00     12.66
 1494274110.36     0     58.95      0.00     13.79    12     59.36      0.00     11.87
 1494274110.46     0     58.55      0.00     13.25    12     58.50      0.00     12.28
 1494274110.56     0     58.82      0.00     14.46    12     59.08      0.00     12.67
 1494274110.66     0     59.24      0.00     13.35    12     58.85      0.00     10.53
 1494274110.76     0     48.83      0.00     10.65    12     46.50      0.00      8.40
 1494274110.86     0     49.38      0.00     12.35    12     49.56      0.00     11.39
 1494274110.96     0     56.36      0.00     13.44    12     58.64      0.00     12.29
 1494274111.06     0     58.37      0.00     13.30    12     59.38      0.00     12.08
 1494274111.16     0     58.66      0.00     13.22    12     60.07      0.00     11.79
 1494274111.26     0     58.57      0.00     13.72    12     59.90      0.00     12.04
 1494274111.36     0     58.78      0.00     13.39    12     60.14      0.00     12.09
 1494274111.46     0     58.90      0.00     13.52    12     59.79      0.00     11.63
 1494274111.56     0     59.47      0.00     13.86    12     59.56      0.00     11.60
 1494274111.66     0     58.71      0.00     13.65    12     60.00      0.00     12.57
 1494274111.76     0     58.83      0.00     13.73    12     59.66      0.00     11.28
 1494274111.86     0     58.66      0.00     14.09    12     60.24      0.00     11.63
 1494274111.96     0     58.90      0.00     13.46    12     59.74      0.00     11.70
 1494274112.06     0     58.87      0.00     12.98    12     60.03      0.00     11.65
 1494274112.16     0     58.98      0.00     13.50    12     59.36      0.00     11.07
 1494274112.26     0     58.97      0.00     13.07    12     59.99      0.00     11.61
 1494274112.36     0     58.90      0.00     13.43    12     59.65      0.00     11.54
 1494274112.46     0     59.53      0.00     14.10    12     59.91      0.00     12.11
 1494274112.56     0     58.51      0.00     13.34    12     59.52      0.00     11.22
 1494274112.66     0     59.15      0.00     13.07    12     59.84      0.00     12.67
 1494274112.76     0     58.56      0.00     12.60    12     60.41      0.00     11.92
 1494274112.86     0     58.73      0.00     13.30    12     60.01      0.00     11.82
 1494274112.96     0     59.05      0.00     14.01    12     60.18      0.00     13.03
 1494274113.06     0     59.40      0.00     12.94    12     60.36      0.00     11.87
 1494274113.16     0     58.89      0.00     12.60    12     60.21      0.00     11.94
 1494274113.26     0     59.44      0.00     14.00    12     60.24      0.00     11.68
 1494274113.36     0     59.05      0.00     14.24    12     60.22      0.00     12.20
 1494274113.46     0     58.69      0.00     13.81    12     59.84      0.00     12.06
 1494274113.56     0     59.02      0.00     14.21    12     61.75      0.00     12.43
 1494274113.66     0     58.92      0.00     14.03    12     60.54      0.00     12.39
 1494274113.76     0     60.11      0.00     14.34    12     61.28      0.00     12.50
 1494274113.86     0     61.18      0.00     13.90    12     61.10      0.00     12.23
 1494274113.96     0     60.15      0.00     13.89    12     61.10      0.00     12.33
 1494274114.06     0     60.73      0.00     14.17    12     60.73      0.00     13.00
 1494274114.16     0     60.26      0.00     14.33    12     60.27      0.00     12.58
 1494274114.26     0     60.57      0.00     13.90    12     61.34      0.00     12.76
 1494274114.36     0     48.31      0.00     11.20    12     43.71      0.00      8.04
 1494274114.47     0     49.77      0.00     12.51    12     50.18      0.00     11.81
 1494274114.57     0     54.88      0.00     14.68    12     55.48      0.00     11.29
 1494274114.67     0     59.18      0.00     14.29    12     59.37      0.00     12.38
 1494274114.77     0     58.81      0.00     14.55    12     58.77      0.00     11.91
 1494274114.87     0     58.93      0.00     14.57    12     59.69      0.00     11.77
 1494274114.97     0     58.95      0.00     14.18    12     60.14      0.00     12.20
 1494274115.07     0     59.13      0.00     14.87    12     60.78      0.00     12.25
 1494274115.17     0     59.11      0.00     14.50    12     60.00      0.00     11.91
 1494274115.27     0     59.09      0.00     14.86    12     60.09      0.00     11.75
 1494274115.37     0     58.94      0.00     14.64    12     60.06      0.00     12.37
 1494274115.47     0     59.51      0.00     14.37    12     59.94      0.00     12.48
 1494274115.57     0     58.24      0.00     14.33    12     60.15      0.00     12.55
 1494274115.67     0     58.97      0.00     13.33    12     59.35      0.00     12.34
 1494274115.77     0     58.82      0.00     13.81    12     60.06      0.00     12.41
 1494274115.87     0     59.89      0.00     15.22    12     60.66      0.00     12.24
 1494274115.97     0     60.48      0.00     14.29    12     60.82      0.00     12.48
 1494274116.07     0     60.63      0.00     15.65    12     61.68      0.00     11.88
 1494274116.17     0     60.85      0.00     15.14    12     61.72      0.00     12.05
 1494274116.27     0     60.78      0.00     14.26    12     61.55      0.00     12.53
 1494274116.37     0     61.36      0.00     15.23    12     61.19      0.00     13.09
 1494274116.47     0     60.05      0.00     13.31    12     61.02      0.00     12.50
 1494274116.57     0     61.09      0.00     13.13    12     61.50      0.00     12.45
 1494274116.67     0     60.62      0.00     14.11    12     61.33      0.00     12.29
 1494274116.77     0     60.52      0.00     14.09    12     61.41      0.00     12.78
 1494274116.87     0     60.49      0.00     14.10    12     61.74      0.00     12.36
 1494274116.97     0     60.59      0.00     14.31    12     61.77      0.00     12.41
 1494274117.07     0     60.91      0.00     15.06    12     62.53      0.00     12.69
 1494274117.17     0     61.51      0.00     14.53    12     61.46      0.00     12.83
 1494274117.27     0     60.76      0.00     15.38    12     61.49      0.00     12.41
 1494274117.37     0     60.76      0.00     14.99    12     61.38      0.00     12.51
 1494274117.47     0     60.61      0.00     14.07    12     61.51      0.00     12.46
 1494274117.57     0     60.68      0.00     13.77    12     61.65      0.00     12.46
 1494274117.67     0     60.44      0.00     14.49    12     62.46      0.00     11.95
 1494274117.77     0     60.47      0.00     14.84    12     61.30      0.00     12.30
 1494274117.87     0     58.82      0.00     14.21    12     57.08      0.00     10.98
 1494274117.97     0     26.35      0.00      4.31    12     25.20      0.00      4.53
 1494274118.07     0     17.73      0.00      2.87    12     17.45      0.00      3.33
