         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274040.67     0     56.94      0.00     13.86    12     67.94      0.00     14.11
 1494274040.77     0     56.37      0.00     14.81    12     67.55      0.00     12.98
 1494274040.87     0     55.41      0.00     13.73    12     66.71      0.00     12.57
 1494274040.97     0     55.47      0.00     13.22    12     66.23      0.00     12.97
 1494274041.07     0     57.07      0.00     14.03    12     67.10      0.00     12.98
 1494274041.17     0     58.27      0.00     13.44    12     67.90      0.00     14.02
 1494274041.27     0     58.40      0.00     13.78    12     68.34      0.00     13.34
 1494274041.38     0     57.71      0.00     14.06    12     67.51      0.00     13.47
 1494274041.48     0     58.13      0.00     13.83    12     68.02      0.00     13.49
 1494274041.58     0     58.26      0.00     13.79    12     67.53      0.00     13.08
 1494274041.68     0     58.34      0.00     14.50    12     67.80      0.00     13.38
 1494274041.78     0     57.83      0.00     14.35    12     68.52      0.00     13.22
 1494274041.88     0     54.98      0.00     13.01    12     62.94      0.00     11.72
 1494274041.98     0     44.55      0.00     10.87    12     50.65      0.00     10.42
 1494274042.08     0     51.78      0.00     13.57    12     61.65      0.00     13.33
 1494274042.18     0     53.11      0.00     13.86    12     63.84      0.00     13.12
 1494274042.28     0     55.20      0.00     14.58    12     66.04      0.00     13.09
 1494274042.38     0     56.13      0.00     13.94    12     66.02      0.00     12.90
 1494274042.48     0     56.68      0.00     14.09    12     66.54      0.00     13.35
 1494274042.58     0     56.24      0.00     13.79    12     66.59      0.00     13.02
 1494274042.68     0     57.21      0.00     14.31    12     67.67      0.00     13.64
 1494274042.78     0     57.77      0.00     14.06    12     67.88      0.00     13.18
 1494274042.88     0     58.61      0.00     14.52    12     67.81      0.00     12.86
 1494274042.98     0     57.84      0.00     13.97    12     67.47      0.00     13.54
 1494274043.08     0     58.25      0.00     13.69    12     67.29      0.00     13.45
 1494274043.18     0     58.22      0.00     13.70    12     67.77      0.00     13.38
 1494274043.28     0     58.16      0.00     14.06    12     68.16      0.00     13.16
 1494274043.38     0     58.09      0.00     13.55    12     67.71      0.00     13.62
 1494274043.48     0     58.51      0.00     14.09    12     67.40      0.00     13.05
 1494274043.58     0     57.98      0.00     14.21    12     67.55      0.00     13.25
 1494274043.68     0     58.05      0.00     14.13    12     67.79      0.00     13.38
 1494274043.78     0     57.73      0.00     13.99    12     67.20      0.00     12.92
 1494274043.88     0     57.15      0.00     13.58    12     66.78      0.00     12.75
 1494274043.98     0     56.59      0.00     13.04    12     65.19      0.00     12.70
 1494274044.08     0     57.55      0.00     13.26    12     66.67      0.00     13.14
 1494274044.18     0     57.31      0.00     13.24    12     67.01      0.00     12.67
 1494274044.28     0     57.31      0.00     13.44    12     68.03      0.00     13.24
 1494274044.38     0     57.94      0.00     13.91    12     66.85      0.00     11.99
 1494274044.48     0     57.20      0.00     13.70    12     66.63      0.00     12.64
 1494274044.58     0     57.35      0.00     13.45    12     66.91      0.00     13.68
 1494274044.68     0     57.46      0.00     13.92    12     67.16      0.00     12.42
 1494274044.78     0     57.72      0.00     13.97    12     66.99      0.00     13.07
 1494274044.88     0     58.25      0.00     14.36    12     68.18      0.00     13.62
 1494274044.98     0     58.77      0.00     14.05    12     68.11      0.00     13.75
 1494274045.08     0     60.55      0.00     14.29    12     68.40      0.00     13.55
 1494274045.18     0     59.88      0.00     13.30    12     68.40      0.00     14.23
 1494274045.28     0     60.03      0.00     13.68    12     68.44      0.00     13.69
 1494274045.38     0     56.70      0.00     13.47    12     62.43      0.00     11.87
 1494274045.48     0     45.10      0.00     10.39    12     50.23      0.00     10.15
 1494274045.58     0     54.88      0.00     14.16    12     65.71      0.00     14.12
 1494274045.68     0     55.57      0.00     13.94    12     66.45      0.00     13.93
 1494274045.78     0     56.93      0.00     14.39    12     68.06      0.00     13.66
 1494274045.89     0     58.38      0.00     13.98    12     69.51      0.00     13.50
 1494274045.99     0     59.09      0.00     14.31    12     69.54      0.00     13.87
 1494274046.09     0     58.25      0.00     14.01    12     69.18      0.00     13.51
 1494274046.19     0     57.81      0.00     13.54    12     68.53      0.00     13.22
 1494274046.29     0     57.61      0.00     12.43    12     67.60      0.00     13.57
 1494274046.39     0     57.12      0.00     13.48    12     67.73      0.00     12.69
 1494274046.49     0     57.29      0.00     13.38    12     68.88      0.00     13.16
 1494274046.59     0     57.45      0.00     13.33    12     68.03      0.00     13.07
 1494274046.69     0     57.73      0.00     13.39    12     67.67      0.00     13.13
 1494274046.79     0     57.49      0.00     13.46    12     67.98      0.00     13.60
 1494274046.89     0     57.24      0.00     13.57    12     67.69      0.00     12.38
 1494274046.99     0     57.17      0.00     13.35    12     67.48      0.00     13.11
 1494274047.09     0     57.57      0.00     13.64    12     67.85      0.00     12.88
 1494274047.19     0     57.61      0.00     13.29    12     68.73      0.00     13.02
 1494274047.29     0     57.31      0.00     12.49    12     67.11      0.00     13.80
 1494274047.39     0     56.39      0.00     12.75    12     67.59      0.00     13.00
 1494274047.49     0     57.91      0.00     13.14    12     67.51      0.00     12.55
 1494274047.59     0     57.15      0.00     13.53    12     67.45      0.00     12.71
 1494274047.69     0     57.25      0.00     13.10    12     67.41      0.00     13.12
 1494274047.79     0     57.41      0.00     13.36    12     68.02      0.00     13.30
 1494274047.89     0     57.38      0.00     13.52    12     67.91      0.00     12.99
 1494274047.99     0     57.44      0.00     13.56    12     67.67      0.00     13.04
 1494274048.09     0     57.56      0.00     13.17    12     67.45      0.00     13.06
 1494274048.19     0     57.38      0.00     13.44    12     68.51      0.00     12.97
 1494274048.29     0     57.21      0.00     12.86    12     67.60      0.00     13.35
 1494274048.39     0     58.56      0.00     13.86    12     68.45      0.00     13.30
 1494274048.49     0     57.72      0.00     13.50    12     67.74      0.00     12.79
 1494274048.59     0     57.81      0.00     13.14    12     68.21      0.00     13.45
 1494274048.69     0     57.84      0.00     13.57    12     68.61      0.00     13.72
 1494274048.79     0     57.90      0.00     13.93    12     68.79      0.00     13.31
 1494274048.89     0     57.87      0.00     13.78    12     68.78      0.00     13.55
 1494274048.99     0     49.52      0.00     11.18    12     54.51      0.00     10.20
 1494274049.09     0     46.65      0.00     11.82    12     53.55      0.00     11.77
 1494274049.19     0     51.60      0.00     13.24    12     59.33      0.00     12.97
 1494274049.29     0     51.77      0.00     12.88    12     60.29      0.00     13.06
 1494274049.39     0     51.84      0.00     12.92    12     60.30      0.00     13.41
 1494274049.49     0     51.60      0.00     13.17    12     59.89      0.00     13.04
 1494274049.59     0     51.62      0.00     13.23    12     60.32      0.00     12.46
 1494274049.69     0     51.79      0.00     13.37    12     60.19      0.00     13.30
 1494274049.79     0     51.56      0.00     13.20    12     60.15      0.00     13.48
 1494274049.89     0     52.14      0.00     13.31    12     59.94      0.00     13.36
 1494274049.99     0     53.34      0.00     14.09    12     63.26      0.00     13.68
 1494274050.09     0     55.34      0.00     13.60    12     64.23      0.00     13.61
 1494274050.19     0     55.43      0.00     13.81    12     64.30      0.00     13.86
 1494274050.29     0     55.04      0.00     13.47    12     64.94      0.00     13.80
 1494274050.40     0     56.44      0.00     13.43    12     67.57      0.00     13.59
 1494274050.50     0     56.65      0.00     13.88    12     66.84      0.00     13.43
 1494274050.60     0     56.54      0.00     13.74    12     67.34      0.00     13.40
 1494274050.70     0     56.60      0.00     13.77    12     66.99      0.00     12.99
 1494274050.80     0     57.19      0.00     14.28    12     66.92      0.00     13.39
 1494274050.90     0     56.57      0.00     13.70    12     66.64      0.00     13.90
 1494274051.00     0     56.67      0.00     13.72    12     66.90      0.00     14.02
 1494274051.10     0     56.71      0.00     13.82    12     66.94      0.00     13.71
 1494274051.20     0     56.85      0.00     13.86    12     67.01      0.00     13.34
 1494274051.30     0     56.51      0.00     13.84    12     67.54      0.00     13.62
 1494274051.40     0     56.72      0.00     13.49    12     66.83      0.00     13.45
 1494274051.50     0     57.32      0.00     13.63    12     67.07      0.00     13.73
 1494274051.60     0     56.83      0.00     13.73    12     67.05      0.00     13.41
 1494274051.70     0     56.70      0.00     13.72    12     67.14      0.00     13.13
 1494274051.80     0     56.35      0.00     13.95    12     66.50      0.00     13.55
 1494274051.90     0     56.52      0.00     14.02    12     67.52      0.00     13.75
 1494274052.00     0     56.99      0.00     14.24    12     67.34      0.00     13.51
 1494274052.10     0     57.83      0.00     13.97    12     67.98      0.00     13.41
 1494274052.20     0     58.19      0.00     13.81    12     67.05      0.00     13.63
 1494274052.30     0     58.70      0.00     14.22    12     66.66      0.00     13.10
 1494274052.40     0     57.88      0.00     13.54    12     66.99      0.00     13.43
 1494274052.50     0     51.26      0.00     11.56    12     54.92      0.00     10.75
 1494274052.60     0     46.80      0.00     11.38    12     51.46      0.00     11.35
 1494274052.70     0     53.30      0.00     14.18    12     62.42      0.00     12.97
 1494274052.80     0     54.69      0.00     13.67    12     64.19      0.00     13.53
 1494274052.90     0     55.15      0.00     13.82    12     65.62      0.00     14.07
 1494274053.00     0     56.83      0.00     13.85    12     66.53      0.00     13.45
 1494274053.10     0     56.61      0.00     14.19    12     67.01      0.00     13.27
 1494274053.20     0     57.15      0.00     14.03    12     67.37      0.00     13.26
 1494274053.30     0     57.36      0.00     13.87    12     67.07      0.00     13.47
 1494274053.40     0     57.91      0.00     13.60    12     67.46      0.00     14.09
 1494274053.50     0     57.99      0.00     13.75    12     67.36      0.00     13.36
 1494274053.60     0     58.09      0.00     13.90    12     66.97      0.00     13.72
 1494274053.70     0     57.93      0.00     13.82    12     66.95      0.00     13.19
 1494274053.80     0     57.90      0.00     13.89    12     67.82      0.00     13.53
 1494274053.90     0     57.94      0.00     13.83    12     67.02      0.00     13.91
 1494274054.00     0     57.51      0.00     13.33    12     66.15      0.00     13.43
 1494274054.10     0     58.13      0.00     14.40    12     67.34      0.00     13.45
 1494274054.20     0     57.72      0.00     14.01    12     68.39      0.00     12.85
 1494274054.30     0     57.95      0.00     13.57    12     68.84      0.00     13.71
 1494274054.40     0     58.12      0.00     13.70    12     68.65      0.00     13.69
 1494274054.50     0     58.02      0.00     13.54    12     68.94      0.00     13.57
 1494274054.60     0     58.35      0.00     13.84    12     68.87      0.00     13.46
 1494274054.70     0     58.51      0.00     14.03    12     69.42      0.00     13.76
 1494274054.80     0     58.32      0.00     14.31    12     70.33      0.00     13.54
 1494274054.90     0     60.15      0.00     13.99    12     71.00      0.00     13.85
 1494274055.01     0     59.62      0.00     13.18    12     68.49      0.00     13.06
 1494274055.11     0     61.22      0.00     13.78    12     70.16      0.00     13.76
 1494274055.21     0     60.94      0.00     14.16    12     70.40      0.00     13.69
 1494274055.31     0     61.08      0.00     13.70    12     70.66      0.00     13.92
 1494274055.41     0     60.76      0.00     14.01    12     70.00      0.00     13.29
 1494274055.51     0     60.89      0.00     13.11    12     71.36      0.00     14.24
 1494274055.61     0     61.00      0.00     13.68    12     70.36      0.00     13.62
 1494274055.71     0     61.55      0.00     14.01    12     70.49      0.00     13.97
 1494274055.81     0     60.76      0.00     13.65    12     70.50      0.00     13.19
 1494274055.91     0     58.72      0.00     12.83    12     66.11      0.00     12.52
 1494274056.01     0     45.64      0.00     10.64    12     50.07      0.00      9.69
 1494274056.11     0     56.10      0.00     14.31    12     64.04      0.00     13.72
 1494274056.21     0     58.23      0.00     14.00    12     66.74      0.00     13.59
 1494274056.31     0     58.26      0.00     14.10    12     67.22      0.00     13.04
 1494274056.41     0     58.02      0.00     13.95    12     67.97      0.00     13.56
 1494274056.51     0     58.08      0.00     13.40    12     67.47      0.00     13.93
 1494274056.61     0     58.11      0.00     13.51    12     67.80      0.00     13.73
 1494274056.71     0     58.69      0.00     13.62    12     68.97      0.00     13.99
 1494274056.81     0     58.03      0.00     14.10    12     68.70      0.00     13.33
 1494274056.91     0     58.32      0.00     14.22    12     69.28      0.00     13.35
 1494274057.01     0     57.98      0.00     13.58    12     68.69      0.00     14.20
 1494274057.11     0     58.28      0.00     13.40    12     69.15      0.00     13.95
 1494274057.21     0     58.19      0.00     14.07    12     68.77      0.00     14.03
 1494274057.31     0     58.28      0.00     13.83    12     69.00      0.00     13.89
 1494274057.41     0     58.37      0.00     13.56    12     69.68      0.00     14.05
 1494274057.51     0     58.24      0.00     13.75    12     69.16      0.00     13.78
 1494274057.61     0     58.59      0.00     13.31    12     69.09      0.00     14.27
 1494274057.71     0     58.44      0.00     14.02    12     69.37      0.00     13.65
 1494274057.81     0     58.01      0.00     14.21    12     68.88      0.00     12.35
 1494274057.91     0     58.20      0.00     13.44    12     69.23      0.00     13.36
 1494274058.01     0     58.16      0.00     13.62    12     68.75      0.00     13.81
 1494274058.11     0     58.36      0.00     14.36    12     69.43      0.00     13.94
 1494274058.21     0     58.27      0.00     13.64    12     69.09      0.00     14.47
 1494274058.31     0     58.32      0.00     14.01    12     69.78      0.00     13.75
 1494274058.41     0     58.13      0.00     13.95    12     69.11      0.00     14.05
 1494274058.51     0     59.03      0.00     14.00    12     69.16      0.00     13.99
 1494274058.61     0     58.02      0.00     13.57    12     68.99      0.00     13.57
 1494274058.71     0     58.18      0.00     13.91    12     69.15      0.00     13.95
 1494274058.81     0     58.25      0.00     14.02    12     69.09      0.00     13.25
 1494274058.91     0     58.28      0.00     13.56    12     69.21      0.00     13.75
 1494274059.01     0     59.01      0.00     14.05    12     69.80      0.00     13.65
 1494274059.11     0     59.93      0.00     14.05    12     70.16      0.00     14.01
 1494274059.21     0     60.16      0.00     13.64    12     71.17      0.00     14.33
 1494274059.31     0     57.70      0.00     12.91    12     65.81      0.00     12.55
 1494274059.41     0     45.90      0.00     10.75    12     50.90      0.00     10.27
 1494274059.51     0     53.81      0.00     13.81    12     63.14      0.00     13.75
 1494274059.61     0     55.36      0.00     13.89    12     66.24      0.00     14.43
 1494274059.71     0     56.97      0.00     13.75    12     67.65      0.00     14.32
 1494274059.82     0     56.93      0.00     13.75    12     67.86      0.00     13.71
 1494274059.92     0     56.40      0.00     13.28    12     66.42      0.00     13.71
 1494274060.02     0     57.36      0.00     13.66    12     68.37      0.00     14.71
 1494274060.12     0     57.70      0.00     13.57    12     67.75      0.00     14.39
 1494274060.22     0     56.95      0.00     13.46    12     67.49      0.00     14.30
 1494274060.32     0     56.97      0.00     13.81    12     67.54      0.00     14.14
 1494274060.42     0     57.23      0.00     13.97    12     68.04      0.00     14.03
 1494274060.52     0     56.88      0.00     13.58    12     67.16      0.00     14.34
 1494274060.62     0     57.04      0.00     13.54    12     67.83      0.00     14.22
 1494274060.72     0     56.97      0.00     13.26    12     67.80      0.00     14.25
 1494274060.82     0     57.05      0.00     13.37    12     68.18      0.00     13.62
 1494274060.92     0     57.05      0.00     13.02    12     67.68      0.00     13.66
 1494274061.02     0     58.16      0.00     13.87    12     68.21      0.00     14.22
 1494274061.12     0     58.18      0.00     13.96    12     67.61      0.00     13.77
 1494274061.22     0     58.43      0.00     13.79    12     68.03      0.00     14.33
 1494274061.32     0     58.50      0.00     14.11    12     68.04      0.00     14.25
 1494274061.42     0     58.44      0.00     13.48    12     67.54      0.00     14.13
 1494274061.52     0     58.48      0.00     14.09    12     67.96      0.00     14.07
 1494274061.62     0     59.87      0.00     13.90    12     67.94      0.00     14.23
 1494274061.72     0     59.90      0.00     13.20    12     68.53      0.00     14.81
 1494274061.82     0     59.99      0.00     14.37    12     67.92      0.00     13.36
 1494274061.92     0     59.39      0.00     13.31    12     66.78      0.00     12.76
 1494274062.02     0     60.03      0.00     13.50    12     67.84      0.00     13.94
 1494274062.12     0     59.84      0.00     13.69    12     67.81      0.00     13.67
 1494274062.22     0     59.71      0.00     13.41    12     68.07      0.00     14.26
 1494274062.32     0     60.18      0.00     14.04    12     67.69      0.00     14.05
 1494274062.42     0     59.99      0.00     13.95    12     67.61      0.00     13.87
 1494274062.52     0     59.71      0.00     13.72    12     67.96      0.00     13.63
 1494274062.62     0     60.04      0.00     14.16    12     68.55      0.00     13.62
 1494274062.72     0     52.87      0.00     11.64    12     58.15      0.00     10.76
 1494274062.82     0     48.09      0.00     11.76    12     55.09      0.00     12.25
 1494274062.92     0     56.89      0.00     14.24    12     64.39      0.00     13.45
 1494274063.02     0     57.87      0.00     13.57    12     66.10      0.00     14.02
 1494274063.12     0     58.55      0.00     14.06    12     66.32      0.00     13.72
 1494274063.22     0     60.11      0.00     14.09    12     67.54      0.00     13.97
 1494274063.32     0     60.07      0.00     14.34    12     67.64      0.00     13.69
 1494274063.42     0     59.81      0.00     13.99    12     67.25      0.00     13.77
 1494274063.52     0     60.18      0.00     13.98    12     68.17      0.00     14.11
 1494274063.62     0     60.61      0.00     14.00    12     67.65      0.00     14.14
 1494274063.72     0     59.84      0.00     13.35    12     67.14      0.00     14.09
 1494274063.82     0     59.96      0.00     13.99    12     67.54      0.00     14.08
 1494274063.92     0     60.01      0.00     14.23    12     67.54      0.00     13.72
 1494274064.02     0     59.88      0.00     13.89    12     68.11      0.00     13.45
 1494274064.12     0     59.91      0.00     14.47    12     67.68      0.00     13.78
 1494274064.22     0     59.89      0.00     13.93    12     68.24      0.00     13.97
 1494274064.32     0     60.23      0.00     13.93    12     67.44      0.00     14.05
 1494274064.43     0     60.58      0.00     14.48    12     68.08      0.00     13.73
 1494274064.53     0     59.94      0.00     14.17    12     68.80      0.00     13.47
 1494274064.63     0     59.82      0.00     14.10    12     68.71      0.00     13.76
 1494274064.73     0     59.90      0.00     13.77    12     68.80      0.00     13.66
 1494274064.83     0     60.01      0.00     14.06    12     69.12      0.00     14.16
 1494274064.93     0     59.82      0.00     14.11    12     69.33      0.00     14.06
 1494274065.03     0     60.03      0.00     13.99    12     69.00      0.00     12.95
 1494274065.13     0     60.61      0.00     14.40    12     69.51      0.00     13.58
 1494274065.23     0     60.10      0.00     14.21    12     69.05      0.00     13.95
 1494274065.33     0     59.91      0.00     14.02    12     68.98      0.00     13.37
 1494274065.43     0     59.86      0.00     14.70    12     69.57      0.00     13.45
 1494274065.53     0     60.00      0.00     14.72    12     71.24      0.00     13.57
 1494274065.63     0     60.19      0.00     14.16    12     70.72      0.00     14.18
 1494274065.73     0     59.80      0.00     14.00    12     71.24      0.00     14.30
 1494274065.83     0     59.89      0.00     13.64    12     70.14      0.00     13.74
 1494274065.93     0     60.47      0.00     14.53    12     70.15      0.00     13.61
 1494274066.03     0     59.94      0.00     14.24    12     70.34      0.00     12.81
 1494274066.13     0     45.31      0.00      9.34    12     48.62      0.00      8.50
 1494274066.23     0     54.03      0.00     14.64    12     62.83      0.00     13.45
 1494274066.33     0     57.00      0.00     14.17    12     66.74      0.00     13.02
 1494274066.43     0     57.20      0.00     14.17    12     67.45      0.00     14.23
 1494274066.53     0     57.24      0.00     14.51    12     66.01      0.00     12.85
 1494274066.63     0     61.49      0.00     15.50    12     67.47      0.00     12.30
 1494274066.73     0     61.39      0.00     15.43    12     66.44      0.00     11.81
 1494274066.83     0     62.01      0.00     15.44    12     66.66      0.00     12.12
 1494274066.93     0     61.30      0.00     15.59    12     66.26      0.00     12.18
 1494274067.03     0     61.29      0.00     15.30    12     66.57      0.00     11.61
 1494274067.13     0     61.57      0.00     15.58    12     66.60      0.00     11.86
 1494274067.23     0     61.53      0.00     15.59    12     66.22      0.00     11.71
 1494274067.33     0     61.67      0.00     16.03    12     66.76      0.00     11.85
 1494274067.43     0     61.53      0.00     16.08    12     67.05      0.00     11.56
 1494274067.53     0     62.09      0.00     15.85    12     66.46      0.00     12.00
 1494274067.63     0     61.53      0.00     15.41    12     66.18      0.00     12.03
 1494274067.73     0     61.36      0.00     15.68    12     66.18      0.00     12.16
 1494274067.83     0     61.33      0.00     14.63    12     66.33      0.00     11.89
 1494274067.93     0     61.56      0.00     15.98    12     67.77      0.00     13.12
 1494274068.03     0     62.48      0.00     15.86    12     67.20      0.00     11.90
 1494274068.13     0     61.56      0.00     15.11    12     66.89      0.00     11.89
 1494274068.23     0     61.64      0.00     15.33    12     66.80      0.00     12.05
 1494274068.33     0     61.85      0.00     15.57    12     67.33      0.00     12.32
 1494274068.43     0     61.60      0.00     15.05    12     67.06      0.00     12.15
 1494274068.53     0     61.43      0.00     15.82    12     67.55      0.00     11.87
 1494274068.64     0     61.48      0.00     15.89    12     67.24      0.00     11.73
 1494274068.74     0     62.11      0.00     15.67    12     67.31      0.00     11.97
 1494274068.84     0     61.37      0.00     14.77    12     66.89      0.00     11.90
 1494274068.94     0     61.29      0.00     15.78    12     66.87      0.00     11.48
 1494274069.04     0     61.42      0.00     15.09    12     66.89      0.00     12.18
 1494274069.14     0     61.50      0.00     15.65    12     68.00      0.00     11.70
 1494274069.24     0     62.08      0.00     15.89    12     66.88      0.00     11.99
 1494274069.34     0     61.86      0.00     15.20    12     67.15      0.00     12.02
 1494274069.44     0     61.49      0.00     15.33    12     66.94      0.00     12.50
 1494274069.54     0     61.51      0.00     15.53    12     67.22      0.00     11.96
 1494274069.64     0     58.61      0.00     14.15    12     63.24      0.00     10.88
 1494274069.74     0     45.14      0.00     11.08    12     48.74      0.00      9.17
 1494274069.84     0     55.61      0.00     14.91    12     61.31      0.00     11.83
 1494274069.94     0     60.70      0.00     14.98    12     66.26      0.00     11.42
 1494274070.04     0     61.44      0.00     15.79    12     66.82      0.00     11.97
 1494274070.14     0     61.37      0.00     15.65    12     66.97      0.00     12.01
 1494274070.24     0     61.61      0.00     15.37    12     66.87      0.00     12.76
 1494274070.34     0     62.31      0.00     15.81    12     67.36      0.00     12.45
 1494274070.44     0     61.53      0.00     15.06    12     66.65      0.00     12.01
 1494274070.54     0     61.75      0.00     15.58    12     67.09      0.00     12.46
 1494274070.64     0     61.42      0.00     15.36    12     66.38      0.00     13.18
 1494274070.74     0     61.40      0.00     15.37    12     66.22      0.00     11.80
 1494274070.84     0     61.39      0.00     14.91    12     66.71      0.00     11.98
 1494274070.94     0     60.77      0.00     14.37    12     65.50      0.00     11.62
 1494274071.04     0     60.75      0.00     15.44    12     66.37      0.00     11.84
 1494274071.14     0     62.26      0.00     15.65    12     66.39      0.00     12.22
 1494274071.24     0     61.60      0.00     16.01    12     66.60      0.00     12.53
 1494274071.34     0     61.54      0.00     15.80    12     66.24      0.00     12.06
 1494274071.44     0     61.63      0.00     15.16    12     66.46      0.00     12.32
 1494274071.54     0     61.40      0.00     15.69    12     66.31      0.00     11.97
 1494274071.64     0     61.56      0.00     15.10    12     66.62      0.00     12.76
 1494274071.74     0     61.99      0.00     15.34    12     66.74      0.00     12.70
 1494274071.84     0     61.36      0.00     15.37    12     66.51      0.00     12.49
 1494274071.94     0     61.94      0.00     14.77    12     67.23      0.00     12.67
 1494274072.04     0     61.44      0.00     15.53    12     66.35      0.00     12.01
 1494274072.14     0     61.90      0.00     16.40    12     66.99      0.00     11.43
 1494274072.24     0     61.37      0.00     15.20    12     66.47      0.00     12.19
 1494274072.34     0     62.23      0.00     15.85    12     67.31      0.00     11.83
 1494274072.45     0     61.69      0.00     15.14    12     67.05      0.00     12.26
 1494274072.55     0     61.42      0.00     15.32    12     66.57      0.00     11.30
 1494274072.65     0     61.53      0.00     15.65    12     67.09      0.00     11.64
 1494274072.75     0     61.34      0.00     15.93    12     66.66      0.00     12.09
 1494274072.85     0     61.50      0.00     14.76    12     66.92      0.00     12.84
 1494274072.95     0     62.17      0.00     14.62    12     67.68      0.00     12.00
 1494274073.05     0     61.37      0.00     15.13    12     66.95      0.00     12.70
 1494274073.15     0     61.53      0.00     15.42    12     66.78      0.00     12.17
 1494274073.25     0     58.94      0.00     14.45    12     62.79      0.00     10.52
 1494274073.35     0     25.29      0.00      4.51    12     25.61      0.00      4.10
 1494274073.45     0     13.83      0.00      2.36    12     16.32      0.00      2.49
 1494274073.55     0     17.28      0.00      3.28    12     19.23      0.00      3.12
 1494274073.65     0     14.14      0.00      2.70    12     16.96      0.00      2.77
 1494274073.75     0     12.82      0.00      2.15    12     15.81      0.00      2.53
 1494274073.85     0     14.07      0.00      2.69    12     16.90      0.00      2.79
 1494274073.95     0     18.56      0.00      3.94    12     20.95      0.00      4.24
