         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494274011.46     0     70.96      0.00     13.24    12     64.38      0.00     12.67
 1494274011.56     0     70.67      0.00     13.24    12     63.17      0.00     11.68
 1494274011.66     0     68.57      0.00     12.00    12     59.91      0.00     11.31
 1494274011.76     0     47.61      0.00      9.07    12     41.18      0.00      8.46
 1494274011.86     0     59.12      0.00     12.88    12     51.52      0.00     13.22
 1494274011.96     0     66.47      0.00     13.07    12     54.64      0.00     12.22
 1494274012.06     0     64.82      0.00     12.36    12     53.93      0.00     12.57
 1494274012.16     0     66.56      0.00     13.74    12     56.20      0.00     12.17
 1494274012.26     0     66.49      0.00     13.32    12     57.51      0.00     12.98
 1494274012.36     0     66.17      0.00     13.29    12     58.02      0.00     12.62
 1494274012.46     0     65.05      0.00     11.89    12     56.24      0.00     12.19
 1494274012.56     0     65.85      0.00     12.36    12     56.69      0.00     11.81
 1494274012.66     0     64.92      0.00     12.39    12     56.81      0.00     10.75
 1494274012.76     0     65.17      0.00     12.76    12     60.62      0.00     10.83
 1494274012.86     0     67.72      0.00     13.46    12     63.70      0.00     13.15
 1494274012.96     0     67.72      0.00     13.10    12     60.15      0.00     12.96
 1494274013.06     0     68.04      0.00     12.71    12     59.11      0.00     13.69
 1494274013.16     0     66.15      0.00     11.92    12     59.36      0.00     12.71
 1494274013.26     0     67.94      0.00     13.06    12     61.77      0.00     12.91
 1494274013.36     0     68.75      0.00     13.37    12     60.57      0.00     12.16
 1494274013.46     0     69.60      0.00     13.29    12     60.15      0.00     12.65
 1494274013.56     0     67.73      0.00     12.45    12     59.25      0.00     12.76
 1494274013.66     0     69.04      0.00     13.20    12     60.18      0.00     12.38
 1494274013.76     0     67.08      0.00     11.77    12     60.56      0.00     11.65
 1494274013.86     0     68.22      0.00     12.01    12     63.05      0.00     12.20
 1494274013.96     0     66.53      0.00     10.80    12     61.79      0.00     11.88
 1494274014.06     0     67.12      0.00     11.42    12     61.25      0.00     12.30
 1494274014.16     0     66.00      0.00     11.45    12     58.96      0.00     10.66
 1494274014.26     0     69.16      0.00     11.77    12     61.87      0.00     13.08
 1494274014.36     0     68.86      0.00     12.09    12     61.43      0.00     12.89
 1494274014.46     0     69.11      0.00     13.32    12     63.37      0.00     12.78
 1494274014.56     0     68.84      0.00     11.46    12     64.23      0.00     12.86
 1494274014.66     0     68.67      0.00     11.32    12     64.71      0.00     13.16
 1494274014.76     0     65.61      0.00     10.98    12     62.89      0.00     10.97
 1494274014.86     0     67.59      0.00     11.29    12     63.93      0.00     12.84
 1494274014.96     0     65.28      0.00     11.64    12     60.88      0.00     12.72
 1494274015.06     0     66.47      0.00     11.10    12     62.59      0.00     12.16
 1494274015.16     0     67.52      0.00     11.56    12     62.15      0.00     13.20
 1494274015.26     0     67.91      0.00     11.92    12     63.11      0.00     13.49
 1494274015.36     0     67.64      0.00     11.87    12     63.22      0.00     12.60
 1494274015.46     0     52.90      0.00      9.67    12     48.39      0.00      8.71
 1494274015.56     0     50.68      0.00     11.40    12     49.26      0.00     12.30
 1494274015.66     0     54.92      0.00     11.18    12     49.10      0.00     10.50
 1494274015.76     0     61.36      0.00     11.41    12     51.56      0.00     11.57
 1494274015.86     0     63.65      0.00     12.49    12     54.31      0.00     12.86
 1494274015.96     0     63.18      0.00     12.71    12     54.02      0.00     12.74
 1494274016.06     0     64.53      0.00     12.47    12     55.06      0.00     12.98
 1494274016.17     0     64.03      0.00     12.28    12     55.41      0.00     12.95
 1494274016.27     0     63.35      0.00     11.86    12     55.79      0.00     12.54
 1494274016.37     0     65.26      0.00     12.08    12     56.96      0.00     12.50
 1494274016.47     0     65.11      0.00     11.65    12     59.04      0.00     12.96
 1494274016.57     0     63.67      0.00     11.59    12     59.22      0.00     13.77
 1494274016.67     0     65.16      0.00     12.08    12     61.80      0.00     13.80
 1494274016.77     0     62.47      0.00     11.63    12     57.38      0.00     11.04
 1494274016.87     0     63.93      0.00     12.53    12     59.97      0.00     12.72
 1494274016.97     0     59.74      0.00     10.23    12     56.15      0.00     10.99
 1494274017.07     0     63.99      0.00     12.25    12     60.93      0.00     12.53
 1494274017.17     0     59.75      0.00     10.00    12     56.94      0.00     10.90
 1494274017.27     0     63.62      0.00     12.50    12     60.15      0.00     13.24
 1494274017.37     0     63.85      0.00     12.15    12     60.04      0.00     13.63
 1494274017.47     0     64.63      0.00     12.12    12     61.64      0.00     12.44
 1494274017.57     0     64.10      0.00     13.38    12     62.90      0.00     14.44
 1494274017.67     0     64.18      0.00     12.50    12     64.74      0.00     12.73
 1494274017.77     0     61.77      0.00     11.72    12     62.09      0.00     11.95
 1494274017.87     0     62.09      0.00     11.97    12     61.18      0.00     11.62
 1494274017.97     0     65.29      0.00     13.07    12     65.83      0.00     12.76
 1494274018.07     0     63.27      0.00     11.70    12     63.54      0.00     12.04
 1494274018.17     0     64.85      0.00     12.35    12     63.47      0.00     12.91
 1494274018.27     0     65.19      0.00     12.43    12     63.95      0.00     13.25
 1494274018.37     0     66.51      0.00     11.77    12     64.85      0.00     11.61
 1494274018.47     0     63.49      0.00     11.13    12     61.22      0.00     11.10
 1494274018.57     0     66.85      0.00     12.97    12     62.95      0.00     13.03
 1494274018.67     0     63.42      0.00     10.95    12     59.19      0.00     11.18
 1494274018.77     0     67.91      0.00     11.91    12     62.60      0.00     12.17
 1494274018.87     0     65.14      0.00     10.68    12     60.79      0.00     11.24
 1494274018.97     0     67.19      0.00     12.37    12     65.04      0.00     12.20
 1494274019.07     0     67.23      0.00     12.44    12     63.68      0.00     13.90
 1494274019.17     0     67.85      0.00     12.43    12     62.22      0.00     14.13
 1494274019.27     0     53.42      0.00      9.16    12     46.79      0.00      8.44
 1494274019.37     0     50.62      0.00     10.95    12     47.02      0.00     11.57
 1494274019.47     0     60.27      0.00     12.20    12     50.89      0.00     12.85
 1494274019.57     0     63.40      0.00     12.31    12     52.71      0.00     12.88
 1494274019.67     0     64.35      0.00     12.20    12     55.55      0.00     12.54
 1494274019.77     0     65.09      0.00     12.31    12     57.44      0.00     12.96
 1494274019.87     0     62.37      0.00     11.86    12     56.49      0.00     10.98
 1494274019.97     0     62.01      0.00     10.98    12     56.95      0.00     11.49
 1494274020.07     0     64.93      0.00     11.31    12     59.87      0.00     13.68
 1494274020.17     0     60.94      0.00     10.01    12     57.36      0.00     11.19
 1494274020.27     0     64.85      0.00     11.67    12     62.38      0.00     12.98
 1494274020.37     0     65.16      0.00     11.26    12     63.76      0.00     12.22
 1494274020.47     0     65.03      0.00     11.59    12     64.74      0.00     11.74
 1494274020.57     0     65.00      0.00     11.57    12     65.01      0.00     12.61
 1494274020.67     0     65.88      0.00     13.15    12     64.98      0.00     14.19
 1494274020.77     0     65.60      0.00     11.26    12     62.28      0.00     11.80
 1494274020.87     0     65.01      0.00     10.72    12     60.20      0.00     11.34
 1494274020.97     0     67.16      0.00     11.42    12     61.04      0.00     11.99
 1494274021.07     0     67.18      0.00     11.60    12     57.35      0.00     11.70
 1494274021.17     0     64.67      0.00     11.46    12     57.05      0.00     12.83
 1494274021.27     0     67.90      0.00     11.66    12     59.21      0.00     13.51
 1494274021.37     0     68.70      0.00     11.80    12     59.53      0.00     13.97
 1494274021.47     0     65.98      0.00     10.94    12     59.35      0.00     12.55
 1494274021.57     0     69.21      0.00     11.76    12     62.26      0.00     13.46
 1494274021.67     0     64.16      0.00     10.40    12     58.90      0.00     11.52
 1494274021.77     0     68.72      0.00     11.61    12     63.29      0.00     12.71
 1494274021.87     0     65.37      0.00     11.76    12     61.76      0.00     11.10
 1494274021.97     0     67.32      0.00     11.47    12     65.05      0.00     12.84
 1494274022.07     0     66.97      0.00     11.79    12     64.94      0.00     13.33
 1494274022.17     0     67.55      0.00     12.74    12     65.48      0.00     12.86
 1494274022.27     0     65.60      0.00     12.35    12     63.92      0.00     11.86
 1494274022.37     0     66.96      0.00     13.18    12     64.19      0.00     11.60
 1494274022.47     0     67.49      0.00     11.50    12     65.58      0.00     12.04
 1494274022.57     0     67.25      0.00     11.76    12     64.32      0.00     11.92
 1494274022.68     0     62.63      0.00     11.59    12     61.66      0.00     11.91
 1494274022.78     0     67.34      0.00     12.59    12     65.07      0.00     12.06
 1494274022.88     0     64.11      0.00     11.88    12     61.42      0.00     11.21
 1494274022.98     0     64.20      0.00     12.09    12     60.89      0.00     11.27
 1494274023.08     0     48.32      0.00      8.88    12     41.26      0.00      8.27
 1494274023.18     0     50.26      0.00     10.68    12     47.83      0.00     10.85
 1494274023.28     0     62.88      0.00     13.18    12     53.06      0.00     12.65
 1494274023.38     0     65.70      0.00     12.64    12     54.77      0.00     12.51
 1494274023.48     0     65.99      0.00     13.19    12     55.58      0.00     11.86
 1494274023.58     0     65.66      0.00     12.39    12     55.31      0.00     12.20
 1494274023.68     0     65.94      0.00     12.41    12     56.94      0.00     12.61
 1494274023.78     0     65.42      0.00     12.65    12     57.49      0.00     10.89
 1494274023.88     0     64.52      0.00     12.52    12     59.45      0.00     11.32
 1494274023.98     0     65.68      0.00     12.24    12     58.91      0.00     13.82
 1494274024.08     0     65.56      0.00     12.04    12     58.66      0.00     13.06
 1494274024.18     0     62.60      0.00     10.82    12     58.33      0.00     12.79
 1494274024.28     0     64.65      0.00     12.65    12     59.77      0.00     13.69
 1494274024.38     0     64.37      0.00     11.73    12     58.56      0.00     13.48
 1494274024.48     0     63.15      0.00     11.69    12     58.45      0.00     11.75
 1494274024.58     0     65.82      0.00     13.00    12     61.39      0.00     12.19
 1494274024.68     0     61.78      0.00     11.48    12     56.83      0.00     10.73
 1494274024.78     0     64.87      0.00     12.80    12     62.40      0.00     12.22
 1494274024.88     0     62.23      0.00     11.97    12     58.63      0.00     11.61
 1494274024.98     0     63.50      0.00     12.20    12     58.82      0.00     13.02
 1494274025.08     0     64.54      0.00     11.35    12     60.29      0.00     14.63
 1494274025.18     0     64.70      0.00     11.46    12     62.16      0.00     13.63
 1494274025.28     0     63.04      0.00     11.37    12     60.32      0.00     12.71
 1494274025.38     0     64.84      0.00     12.93    12     61.74      0.00     13.16
 1494274025.48     0     65.86      0.00     13.32    12     61.58      0.00     13.44
 1494274025.58     0     65.46      0.00     11.56    12     61.81      0.00     13.75
 1494274025.68     0     61.86      0.00     11.11    12     59.11      0.00     12.66
 1494274025.78     0     64.90      0.00     12.06    12     63.14      0.00     13.72
 1494274025.88     0     62.91      0.00     12.28    12     61.75      0.00     11.87
 1494274025.98     0     58.65      0.00     10.29    12     57.21      0.00     10.81
 1494274026.08     0     62.68      0.00     13.12    12     61.91      0.00     13.50
 1494274026.18     0     60.20      0.00     11.46    12     57.75      0.00     10.58
 1494274026.28     0     65.32      0.00     13.28    12     58.90      0.00     13.93
 1494274026.38     0     64.87      0.00     13.55    12     59.10      0.00     11.97
 1494274026.48     0     67.49      0.00     13.73    12     62.90      0.00     13.81
 1494274026.58     0     66.98      0.00     13.29    12     64.40      0.00     14.53
 1494274026.68     0     67.37      0.00     11.92    12     63.74      0.00     13.50
 1494274026.78     0     65.45      0.00     10.60    12     62.31      0.00     12.46
 1494274026.88     0     46.05      0.00      9.20    12     40.64      0.00      8.26
 1494274026.98     0     50.83      0.00     11.42    12     47.82      0.00     11.39
 1494274027.08     0     62.99      0.00     12.53    12     53.25      0.00     12.90
 1494274027.18     0     60.43      0.00     11.36    12     52.30      0.00     12.02
 1494274027.28     0     64.90      0.00     12.93    12     56.69      0.00     13.11
 1494274027.38     0     67.47      0.00     13.22    12     61.08      0.00     12.96
 1494274027.48     0     68.20      0.00     12.79    12     60.01      0.00     12.65
 1494274027.58     0     66.80      0.00     12.46    12     60.32      0.00     12.83
 1494274027.68     0     66.47      0.00     11.09    12     60.82      0.00     12.17
 1494274027.78     0     67.98      0.00     12.03    12     64.38      0.00     12.08
 1494274027.88     0     68.88      0.00     12.44    12     64.83      0.00     13.08
 1494274027.98     0     65.46      0.00     11.90    12     59.65      0.00     11.74
 1494274028.08     0     68.94      0.00     13.27    12     62.64      0.00     13.38
 1494274028.18     0     69.83      0.00     12.31    12     61.40      0.00     12.77
 1494274028.28     0     67.60      0.00     12.40    12     58.54      0.00     12.61
 1494274028.38     0     69.30      0.00     12.47    12     59.63      0.00     13.06
 1494274028.48     0     68.84      0.00     12.96    12     59.32      0.00     12.95
 1494274028.58     0     68.88      0.00     13.74    12     59.78      0.00     12.93
 1494274028.68     0     66.36      0.00     11.81    12     58.08      0.00     12.15
 1494274028.78     0     68.87      0.00     13.35    12     60.78      0.00     12.67
 1494274028.88     0     69.45      0.00     12.77    12     61.88      0.00     13.58
 1494274028.98     0     65.77      0.00     11.56    12     58.18      0.00     11.84
 1494274029.08     0     66.88      0.00     12.40    12     58.93      0.00     12.31
 1494274029.18     0     65.54      0.00     11.58    12     58.30      0.00     11.79
 1494274029.28     0     66.89      0.00     13.21    12     60.05      0.00     12.69
 1494274029.38     0     69.26      0.00     13.46    12     61.83      0.00     14.01
 1494274029.49     0     69.09      0.00     12.64    12     61.60      0.00     12.87
 1494274029.59     0     69.49      0.00     13.15    12     63.41      0.00     13.55
 1494274029.69     0     70.21      0.00     13.01    12     64.70      0.00     13.56
 1494274029.79     0     68.73      0.00     12.43    12     62.34      0.00     12.02
 1494274029.89     0     70.55      0.00     12.80    12     64.64      0.00     12.74
 1494274029.99     0     66.92      0.00     12.11    12     60.61      0.00     12.13
 1494274030.09     0     68.77      0.00     13.06    12     61.56      0.00     12.87
 1494274030.19     0     66.19      0.00     11.79    12     60.43      0.00     11.58
 1494274030.29     0     69.65      0.00     13.82    12     64.08      0.00     14.31
 1494274030.39     0     70.16      0.00     13.40    12     62.05      0.00     13.83
 1494274030.49     0     64.91      0.00     12.41    12     58.68      0.00     11.83
 1494274030.59     0     23.30      0.00      3.99    12     24.36      0.00      3.83
