         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872425.58     0     34.87      0.00      5.67    12     34.06      0.00      6.24
 1492872425.68     0     34.35      0.00      5.61    12     33.67      0.00      6.13
 1492872425.78     0     34.50      0.00      5.77    12     33.76      0.00      6.55
 1492872425.88     0     34.92      0.00      5.90    12     34.18      0.00      6.14
 1492872425.98     0     34.82      0.00      5.74    12     34.25      0.00      6.19
 1492872426.08     0     34.66      0.00      5.63    12     33.92      0.00      6.21
 1492872426.18     0     34.82      0.00      5.83    12     34.22      0.00      6.59
 1492872426.28     0     34.31      0.00      5.70    12     33.84      0.00      6.18
 1492872426.38     0     34.52      0.00      5.65    12     33.76      0.00      6.33
 1492872426.49     0     34.86      0.00      5.73    12     34.17      0.00      6.44
 1492872426.59     0     34.87      0.00      5.82    12     34.25      0.00      6.42
 1492872426.69     0     35.07      0.00      5.66    12     34.22      0.00      6.33
 1492872426.79     0     35.04      0.00      5.73    12     34.23      0.00      6.30
 1492872426.89     0     34.34      0.00      5.59    12     33.81      0.00      5.96
 1492872426.99     0     35.02      0.00      5.71    12     34.03      0.00      6.15
 1492872427.09     0     35.20      0.00      5.75    12     34.19      0.00      6.53
 1492872427.19     0     34.84      0.00      5.74    12     34.30      0.00      6.62
 1492872427.29     0     34.95      0.00      5.67    12     34.14      0.00      6.32
 1492872427.39     0     35.01      0.00      5.69    12     34.08      0.00      6.28
 1492872427.49     0     34.36      0.00      5.67    12     33.66      0.00      6.23
 1492872427.59     0     34.60      0.00      5.73    12     33.95      0.00      6.23
 1492872427.69     0     34.99      0.00      5.75    12     34.15      0.00      6.30
 1492872427.79     0     35.20      0.00      5.84    12     34.47      0.00      6.40
 1492872427.89     0     34.77      0.00      5.71    12     34.36      0.00      6.53
 1492872427.99     0     34.72      0.00      5.79    12     34.16      0.00      6.47
 1492872428.09     0     34.67      0.00      5.55    12     33.71      0.00      6.33
 1492872428.19     0     34.62      0.00      5.58    12     33.89      0.00      6.20
 1492872428.29     0     35.16      0.00      5.80    12     34.45      0.00      6.51
 1492872428.39     0     35.03      0.00      5.68    12     34.20      0.00      6.36
 1492872428.49     0     34.72      0.00      5.77    12     34.30      0.00      6.58
 1492872428.59     0     34.78      0.00      5.83    12     33.96      0.00      6.42
 1492872428.69     0     34.54      0.00      5.67    12     33.66      0.00      6.20
 1492872428.79     0     34.79      0.00      5.81    12     34.29      0.00      6.38
 1492872428.89     0     34.86      0.00      5.66    12     34.22      0.00      6.37
 1492872428.99     0     34.87      0.00      5.79    12     34.24      0.00      6.56
 1492872429.09     0     34.95      0.00      5.71    12     34.10      0.00      6.45
 1492872429.19     0     35.11      0.00      5.76    12     33.79      0.00      6.29
 1492872429.29     0     34.72      0.00      5.59    12     34.06      0.00      6.30
 1492872429.39     0     34.85      0.00      5.74    12     34.18      0.00      6.53
 1492872429.49     0     34.98      0.00      5.59    12     34.25      0.00      6.54
 1492872429.59     0     35.27      0.00      5.73    12     34.26      0.00      6.33
 1492872429.69     0     34.86      0.00      5.65    12     34.20      0.00      6.59
 1492872429.79     0     34.61      0.00      5.67    12     33.72      0.00      6.19
 1492872429.89     0     34.53      0.00      5.55    12     33.78      0.00      6.32
 1492872429.99     0     35.11      0.00      5.62    12     34.17      0.00      6.34
 1492872430.09     0     35.03      0.00      5.60    12     34.23      0.00      6.42
 1492872430.19     0     34.66      0.00      5.75    12     34.09      0.00      6.45
 1492872430.29     0     34.93      0.00      5.65    12     34.19      0.00      6.39
 1492872430.39     0     34.38      0.00      5.66    12     33.75      0.00      6.18
 1492872430.49     0     34.64      0.00      5.63    12     34.03      0.00      6.21
 1492872430.59     0     34.97      0.00      5.67    12     34.12      0.00      6.31
 1492872430.69     0     34.94      0.00      5.72    12     34.29      0.00      6.39
 1492872430.79     0     34.96      0.00      5.71    12     34.23      0.00      6.33
 1492872430.89     0     34.78      0.00      5.67    12     34.29      0.00      6.36
 1492872430.99     0     34.69      0.00      5.70    12     33.87      0.00      6.32
 1492872431.09     0     34.66      0.00      5.58    12     33.62      0.00      6.03
 1492872431.19     0     35.16      0.00      5.68    12     34.10      0.00      6.50
 1492872431.29     0     35.15      0.00      5.67    12     34.63      0.00      6.43
 1492872431.39     0     34.89      0.00      5.70    12     34.34      0.00      6.56
 1492872431.49     0     34.83      0.00      5.82    12     34.00      0.00      6.48
 1492872431.59     0     34.85      0.00      5.53    12     34.10      0.00      6.29
 1492872431.69     0     34.43      0.00      5.58    12     33.66      0.00      6.28
 1492872431.79     0     34.99      0.00      5.65    12     33.95      0.00      6.23
 1492872431.89     0     35.05      0.00      5.76    12     34.29      0.00      6.36
 1492872431.99     0     34.91      0.00      5.68    12     34.43      0.00      6.60
 1492872432.09     0     34.91      0.00      5.90    12     34.30      0.00      6.57
 1492872432.19     0     34.54      0.00      5.71    12     33.89      0.00      6.12
 1492872432.29     0     34.48      0.00      5.69    12     33.63      0.00      6.29
 1492872432.39     0     34.92      0.00      5.73    12     34.08      0.00      6.16
 1492872432.49     0     35.00      0.00      5.82    12     34.30      0.00      6.35
 1492872432.59     0     34.89      0.00      5.74    12     34.30      0.00      6.43
 1492872432.69     0     34.88      0.00      5.77    12     34.14      0.00      6.43
 1492872432.79     0     34.73      0.00      5.73    12     33.76      0.00      6.46
 1492872432.89     0     34.37      0.00      5.64    12     33.62      0.00      6.15
 1492872432.99     0     34.75      0.00      5.79    12     33.99      0.00      6.35
 1492872433.09     0     35.24      0.00      5.81    12     34.31      0.00      6.24
 1492872433.19     0     35.18      0.00      5.85    12     34.23      0.00      6.14
 1492872433.29     0     35.01      0.00      5.85    12     34.34      0.00      6.20
 1492872433.39     0     34.55      0.00      5.74    12     33.90      0.00      6.28
 1492872433.49     0     34.75      0.00      5.48    12     33.74      0.00      6.04
 1492872433.59     0     35.19      0.00      5.91    12     34.14      0.00      6.23
 1492872433.70     0     35.17      0.00      5.74    12     34.61      0.00      6.50
 1492872433.80     0     35.13      0.00      5.81    12     34.29      0.00      6.66
 1492872433.90     0     34.81      0.00      5.83    12     34.09      0.00      6.17
 1492872434.00     0     34.39      0.00      5.72    12     33.62      0.00      6.24
 1492872434.10     0     34.42      0.00      5.75    12     33.86      0.00      6.31
 1492872434.20     0     34.88      0.00      5.73    12     34.17      0.00      6.38
 1492872434.30     0     34.89      0.00      5.79    12     34.23      0.00      6.39
 1492872434.40     0     35.12      0.00      5.76    12     34.20      0.00      6.57
 1492872434.50     0     34.59      0.00      5.79    12     34.11      0.00      6.53
 1492872434.60     0     34.46      0.00      5.60    12     33.91      0.00      6.11
 1492872434.70     0     34.48      0.00      5.54    12     33.70      0.00      6.16
 1492872434.80     0     34.98      0.00      5.73    12     34.00      0.00      6.54
 1492872434.90     0     35.23      0.00      5.86    12     34.35      0.00      6.42
 1492872435.00     0     34.95      0.00      5.88    12     34.24      0.00      6.60
 1492872435.10     0     34.87      0.00      5.72    12     34.31      0.00      6.44
 1492872435.20     0     34.46      0.00      5.67    12     33.70      0.00      6.19
 1492872435.30     0     34.62      0.00      5.63    12     33.75      0.00      6.19
 1492872435.40     0     34.97      0.00      5.87    12     34.27      0.00      6.23
 1492872435.50     0     34.60      0.00      5.89    12     33.71      0.00      6.31
 1492872435.60     0     34.43      0.00      5.80    12     34.12      0.00      6.38
 1492872435.70     0     34.99      0.00      5.79    12     34.34      0.00      6.24
 1492872435.80     0     34.82      0.00      5.78    12     34.26      0.00      6.53
 1492872435.90     0     34.47      0.00      5.67    12     33.76      0.00      6.28
 1492872436.00     0     34.85      0.00      5.81    12     34.05      0.00      6.36
 1492872436.10     0     34.98      0.00      5.88    12     34.45      0.00      6.43
 1492872436.20     0     34.84      0.00      5.85    12     34.30      0.00      6.40
 1492872436.30     0     35.18      0.00      5.82    12     34.40      0.00      6.34
 1492872436.40     0     34.55      0.00      5.76    12     33.74      0.00      5.96
 1492872436.50     0     34.39      0.00      5.61    12     33.74      0.00      6.10
 1492872436.60     0     35.10      0.00      5.74    12     34.04      0.00      5.97
 1492872436.70     0     34.94      0.00      5.80    12     34.17      0.00      6.50
 1492872436.80     0     34.98      0.00      5.82    12     34.33      0.00      6.48
 1492872436.90     0     34.91      0.00      5.71    12     34.13      0.00      6.08
 1492872437.00     0     34.36      0.00      5.80    12     33.78      0.00      6.45
 1492872437.10     0     35.17      0.00      5.87    12     34.28      0.00      6.10
 1492872437.20     0     34.97      0.00      5.77    12     34.11      0.00      6.47
 1492872437.30     0     34.96      0.00      5.82    12     34.37      0.00      6.34
 1492872437.40     0     34.83      0.00      5.81    12     34.22      0.00      6.18
 1492872437.50     0     34.34      0.00      5.65    12     33.68      0.00      6.11
 1492872437.60     0     35.51      0.00      5.97    12     34.20      0.00      6.45
 1492872437.70     0     34.92      0.00      5.77    12     34.68      0.00      6.43
 1492872437.80     0     35.05      0.00      5.87    12     34.47      0.00      6.47
 1492872437.90     0     34.96      0.00      5.83    12     34.16      0.00      6.26
 1492872438.00     0     34.36      0.00      5.60    12     33.78      0.00      6.23
 1492872438.10     0     34.75      0.00      5.98    12     34.01      0.00      6.48
 1492872438.20     0     34.91      0.00      5.79    12     34.30      0.00      6.24
 1492872438.30     0     35.19      0.00      5.81    12     34.38      0.00      6.33
 1492872438.40     0     34.96      0.00      5.71    12     34.23      0.00      6.32
 1492872438.50     0     34.37      0.00      5.84    12     33.85      0.00      6.14
 1492872438.60     0     34.49      0.00      5.84    12     34.01      0.00      6.36
 1492872438.70     0     34.97      0.00      5.83    12     34.37      0.00      6.33
 1492872438.80     0     35.21      0.00      5.86    12     34.35      0.00      6.55
 1492872438.90     0     35.04      0.00      5.71    12     34.10      0.00      6.09
 1492872439.00     0     34.67      0.00      5.83    12     33.98      0.00      6.24
 1492872439.10     0     34.41      0.00      5.81    12     33.82      0.00      6.16
 1492872439.20     0     35.00      0.00      5.96    12     34.22      0.00      6.37
 1492872439.30     0     35.19      0.00      5.92    12     34.53      0.00      6.58
 1492872439.40     0     35.00      0.00      5.74    12     34.26      0.00      6.39
 1492872439.50     0     35.06      0.00      5.85    12     34.06      0.00      6.44
 1492872439.60     0     34.68      0.00      5.76    12     34.05      0.00      6.13
 1492872439.70     0     34.48      0.00      5.52    12     33.76      0.00      6.08
 1492872439.80     0     35.19      0.00      5.92    12     34.62      0.00      6.39
 1492872439.90     0     35.05      0.00      5.75    12     34.32      0.00      6.24
 1492872440.00     0     35.23      0.00      5.77    12     34.44      0.00      6.30
 1492872440.10     0     34.49      0.00      5.80    12     33.90      0.00      6.29
 1492872440.20     0     34.43      0.00      5.75    12     33.68      0.00      6.31
 1492872440.30     0     35.02      0.00      5.83    12     34.23      0.00      6.37
 1492872440.40     0     35.09      0.00      5.82    12     34.31      0.00      6.42
 1492872440.50     0     34.98      0.00      5.97    12     34.40      0.00      6.43
 1492872440.61     0     34.83      0.00      5.78    12     34.10      0.00      6.08
 1492872440.71     0     34.44      0.00      5.71    12     33.70      0.00      6.33
 1492872440.81     0     35.04      0.00      5.94    12     34.14      0.00      6.39
 1492872440.91     0     35.02      0.00      5.84    12     34.24      0.00      6.51
 1492872441.01     0     35.20      0.00      5.77    12     34.43      0.00      6.41
 1492872441.11     0     34.85      0.00      5.82    12     34.09      0.00      6.35
 1492872441.21     0     34.42      0.00      5.63    12     33.70      0.00      6.21
 1492872441.31     0     34.76      0.00      5.94    12     34.01      0.00      6.40
 1492872441.41     0     35.31      0.00      5.93    12     34.44      0.00      6.49
 1492872441.51     0     34.69      0.00      5.83    12     34.28      0.00      6.30
 1492872441.61     0     35.27      0.00      5.88    12     34.44      0.00      6.57
 1492872441.71     0     34.48      0.00      5.64    12     33.78      0.00      6.03
 1492872441.81     0     34.86      0.00      5.87    12     34.03      0.00      6.34
 1492872441.91     0     34.88      0.00      5.76    12     34.20      0.00      6.42
 1492872442.01     0     35.06      0.00      5.79    12     34.45      0.00      6.45
 1492872442.11     0     35.00      0.00      5.86    12     34.31      0.00      6.51
 1492872442.21     0     34.61      0.00      5.73    12     33.94      0.00      6.21
 1492872442.31     0     34.70      0.00      5.86    12     33.79      0.00      6.27
 1492872442.41     0     35.10      0.00      5.80    12     34.30      0.00      6.35
 1492872442.51     0     34.96      0.00      5.83    12     34.42      0.00      6.43
 1492872442.61     0     34.75      0.00      5.78    12     34.15      0.00      6.38
 1492872442.71     0     34.99      0.00      5.76    12     34.21      0.00      6.37
 1492872442.81     0     34.39      0.00      5.66    12     33.63      0.00      6.12
 1492872442.91     0     34.83      0.00      5.83    12     34.03      0.00      6.38
 1492872443.01     0     35.03      0.00      5.82    12     34.45      0.00      6.34
 1492872443.11     0     34.91      0.00      5.65    12     34.18      0.00      6.33
 1492872443.21     0     34.82      0.00      5.96    12     34.13      0.00      6.51
 1492872443.31     0     34.34      0.00      5.74    12     33.65      0.00      6.17
 1492872443.41     0     34.91      0.00      5.84    12     34.03      0.00      6.35
 1492872443.51     0     35.19      0.00      5.91    12     34.53      0.00      6.31
 1492872443.61     0     34.74      0.00      5.51    12     33.91      0.00      5.82
 1492872443.71     0     35.20      0.00      5.82    12     34.68      0.00      6.51
 1492872443.81     0     35.18      0.00      5.90    12     34.45      0.00      6.32
 1492872443.91     0     34.51      0.00      5.64    12     33.70      0.00      6.25
 1492872444.01     0     34.59      0.00      5.68    12     33.89      0.00      5.96
 1492872444.11     0     35.13      0.00      5.79    12     34.37      0.00      6.40
 1492872444.21     0     34.97      0.00      5.83    12     34.29      0.00      6.20
 1492872444.31     0     35.20      0.00      5.88    12     34.54      0.00      6.37
 1492872444.41     0     34.47      0.00      5.84    12     33.91      0.00      6.35
 1492872444.51     0     34.49      0.00      5.75    12     33.74      0.00      5.92
 1492872444.61     0     34.98      0.00      5.95    12     34.30      0.00      6.57
 1492872444.71     0     34.99      0.00      5.83    12     34.33      0.00      6.28
 1492872444.81     0     35.19      0.00      5.95    12     34.66      0.00      6.59
 1492872444.91     0     34.81      0.00      5.78    12     34.11      0.00      6.24
 1492872445.01     0     34.53      0.00      5.81    12     33.84      0.00      6.31
 1492872445.11     0     35.14      0.00      5.89    12     34.26      0.00      6.47
 1492872445.21     0     35.04      0.00      5.64    12     34.28      0.00      6.27
 1492872445.31     0     35.22      0.00      5.83    12     34.50      0.00      6.46
 1492872445.41     0     34.82      0.00      5.83    12     34.50      0.00      6.52
 1492872445.51     0     34.53      0.00      5.75    12     33.82      0.00      6.15
 1492872445.61     0     35.33      0.00      6.01    12     34.06      0.00      6.20
 1492872445.71     0     35.30      0.00      5.77    12     34.28      0.00      6.38
 1492872445.81     0     35.06      0.00      5.93    12     34.96      0.00      6.63
 1492872445.91     0     34.67      0.00      5.85    12     34.14      0.00      6.30
 1492872446.01     0     34.21      0.00      5.75    12     33.77      0.00      6.15
 1492872446.11     0     34.85      0.00      5.89    12     34.31      0.00      6.25
 1492872446.21     0     34.81      0.00      5.97    12     34.30      0.00      6.36
 1492872446.31     0     34.99      0.00      5.96    12     34.54      0.00      6.68
 1492872446.41     0     34.67      0.00      5.74    12     34.21      0.00      6.09
 1492872446.51     0     34.28      0.00      5.75    12     33.71      0.00      6.24
 1492872446.61     0     35.00      0.00      5.79    12     34.25      0.00      6.58
 1492872446.71     0     34.91      0.00      5.78    12     34.35      0.00      6.14
 1492872446.81     0     35.25      0.00      5.92    12     34.50      0.00      6.60
 1492872446.91     0     34.83      0.00      5.78    12     34.02      0.00      6.42
 1492872447.01     0     34.58      0.00      5.77    12     33.81      0.00      5.94
 1492872447.11     0     34.92      0.00      5.98    12     34.27      0.00      6.30
 1492872447.21     0     34.86      0.00      5.89    12     34.16      0.00      6.38
 1492872447.31     0     35.03      0.00      5.94    12     34.63      0.00      6.38
 1492872447.41     0     35.02      0.00      5.77    12     34.18      0.00      6.29
 1492872447.51     0     34.32      0.00      5.67    12     33.87      0.00      6.16
 1492872447.62     0     34.69      0.00      5.88    12     34.06      0.00      6.08
 1492872447.72     0     35.10      0.00      5.82    12     34.58      0.00      6.45
 1492872447.82     0     35.10      0.00      5.99    12     34.51      0.00      6.25
 1492872447.92     0     35.05      0.00      5.94    12     34.43      0.00      6.39
 1492872448.02     0     34.72      0.00      5.75    12     33.66      0.00      6.10
 1492872448.12     0     34.71      0.00      5.79    12     33.84      0.00      5.97
 1492872448.22     0     35.18      0.00      5.81    12     34.34      0.00      6.48
 1492872448.32     0     35.07      0.00      5.77    12     34.31      0.00      6.36
 1492872448.42     0     35.26      0.00      5.86    12     34.35      0.00      6.22
 1492872448.52     0     34.54      0.00      5.76    12     33.93      0.00      6.15
 1492872448.62     0     34.68      0.00      5.90    12     33.89      0.00      6.14
 1492872448.72     0     35.15      0.00      5.92    12     34.32      0.00      6.42
 1492872448.82     0     35.40      0.00      5.92    12     34.54      0.00      6.18
 1492872448.92     0     34.98      0.00      5.84    12     34.36      0.00      6.40
 1492872449.02     0     34.56      0.00      5.78    12     33.72      0.00      6.29
 1492872449.12     0     34.84      0.00      5.85    12     34.08      0.00      6.25
 1492872449.22     0     35.09      0.00      5.88    12     34.23      0.00      6.23
 1492872449.32     0     35.03      0.00      6.01    12     34.52      0.00      6.57
 1492872449.42     0     35.01      0.00      5.78    12     34.40      0.00      6.39
 1492872449.52     0     34.49      0.00      5.76    12     33.75      0.00      6.24
 1492872449.62     0     34.82      0.00      5.91    12     34.00      0.00      6.35
 1492872449.72     0     35.03      0.00      5.79    12     34.26      0.00      6.28
 1492872449.82     0     34.99      0.00      5.91    12     34.87      0.00      6.44
 1492872449.92     0     35.38      0.00      5.90    12     33.93      0.00      6.19
 1492872450.02     0     34.07      0.00      5.83    12     34.19      0.00      6.28
 1492872450.12     0     35.17      0.00      6.08    12     34.10      0.00      6.35
 1492872450.22     0     34.77      0.00      5.98    12     34.23      0.00      6.29
 1492872450.32     0     35.19      0.00      5.93    12     34.56      0.00      6.30
 1492872450.42     0     35.00      0.00      5.97    12     34.22      0.00      6.42
 1492872450.52     0     34.33      0.00      5.77    12     33.68      0.00      6.12
 1492872450.62     0     34.88      0.00      5.96    12     34.20      0.00      6.09
 1492872450.72     0     35.09      0.00      5.90    12     34.22      0.00      6.47
 1492872450.82     0     35.14      0.00      5.90    12     34.52      0.00      6.52
 1492872450.92     0     35.06      0.00      5.86    12     34.15      0.00      6.33
 1492872451.02     0     34.54      0.00      5.72    12     33.73      0.00      6.20
 1492872451.12     0     34.81      0.00      5.74    12     34.10      0.00      6.08
 1492872451.22     0     35.00      0.00      5.94    12     34.26      0.00      6.08
 1492872451.32     0     35.34      0.00      5.84    12     34.39      0.00      6.14
 1492872451.42     0     35.11      0.00      5.72    12     34.34      0.00      6.25
 1492872451.52     0     34.36      0.00      5.79    12     33.75      0.00      6.26
 1492872451.62     0     34.77      0.00      5.77    12     34.13      0.00      6.18
 1492872451.72     0     34.88      0.00      5.74    12     34.16      0.00      6.21
 1492872451.82     0     35.36      0.00      5.98    12     34.57      0.00      6.47
 1492872451.92     0     34.97      0.00      5.90    12     34.24      0.00      6.39
 1492872452.02     0     34.47      0.00      5.62    12     33.82      0.00      6.32
 1492872452.12     0     34.70      0.00      5.83    12     33.93      0.00      6.14
 1492872452.22     0     35.22      0.00      5.89    12     34.75      0.00      6.26
 1492872452.32     0     35.23      0.00      5.84    12     34.30      0.00      6.15
 1492872452.42     0     35.04      0.00      6.04    12     34.46      0.00      6.59
 1492872452.52     0     34.46      0.00      5.73    12     33.80      0.00      6.09
 1492872452.62     0     34.69      0.00      5.67    12     33.81      0.00      6.05
 1492872452.72     0     35.17      0.00      5.85    12     34.48      0.00      6.38
 1492872452.82     0     35.21      0.00      5.77    12     34.35      0.00      6.18
 1492872452.92     0     35.17      0.00      5.68    12     34.46      0.00      6.17
 1492872453.02     0     34.65      0.00      5.78    12     34.09      0.00      6.08
 1492872453.12     0     34.47      0.00      5.79    12     33.76      0.00      6.15
 1492872453.22     0     35.16      0.00      6.02    12     34.42      0.00      6.34
 1492872453.32     0     35.05      0.00      5.77    12     34.29      0.00      6.14
 1492872453.42     0     35.10      0.00      5.96    12     34.47      0.00      6.44
 1492872453.52     0     34.93      0.00      5.88    12     34.22      0.00      6.39
 1492872453.62     0     34.64      0.00      5.60    12     33.68      0.00      5.81
 1492872453.72     0     34.70      0.00      5.86    12     34.12      0.00      6.18
 1492872453.82     0     33.37      0.00      5.86    12     32.98      0.00      6.41
 1492872453.92     0     15.45      0.00      2.08    12     16.23      0.00      2.24
 1492872454.02     0     14.55      0.00      1.86    12     16.16      0.00      2.12
 1492872454.12     0     12.29      0.00      1.59    12     14.74      0.00      2.02
 1492872454.22     0     13.66      0.00      1.61    12     14.86      0.00      1.92
 1492872454.32     0     13.17      0.00      1.66    12     14.75      0.00      1.98
 1492872454.43     0     12.70      0.00      1.69    12     14.64      0.00      2.01
 1492872454.53     0     13.16      0.00      1.65    12     14.87      0.00      1.99
 1492872454.63     0     12.72      0.00      1.70    12     14.78      0.00      1.98
 1492872454.73     0     12.35      0.00      1.67    12     14.79      0.00      2.01
 1492872454.83     0     13.33      0.00      1.75    12     14.74      0.00      1.95
 1492872454.93     0     12.38      0.00      1.67    12     14.78      0.00      1.88
 1492872455.03     0     16.13      0.00      2.45    12     17.42      0.00      2.69
