         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872422.88     0     38.63      0.00      5.56    12     34.06      0.00      5.92
 1492872422.98     0     39.29      0.00      5.65    12     34.18      0.00      6.15
 1492872423.08     0     41.15      0.00      5.54    12     35.68      0.00      6.70
 1492872423.18     0     38.59      0.00      5.56    12     34.28      0.00      6.25
 1492872423.28     0     40.01      0.00      5.44    12     34.14      0.00      6.15
 1492872423.38     0     40.06      0.00      5.46    12     35.16      0.00      6.07
 1492872423.48     0     39.27      0.00      5.45    12     34.50      0.00      6.45
 1492872423.58     0     39.04      0.00      5.51    12     35.88      0.00      6.13
 1492872423.68     0     38.79      0.00      5.60    12     33.78      0.00      6.28
 1492872423.78     0     39.72      0.00      5.67    12     36.54      0.00      6.24
 1492872423.88     0     39.00      0.00      5.27    12     37.26      0.00      6.01
 1492872423.98     0     38.31      0.00      5.41    12     35.01      0.00      6.03
 1492872424.08     0     39.28      0.00      5.37    12     35.64      0.00      6.44
 1492872424.18     0     39.99      0.00      5.60    12     35.43      0.00      6.56
 1492872424.28     0     39.71      0.00      5.61    12     35.41      0.00      6.33
 1492872424.38     0     38.73      0.00      5.26    12     34.25      0.00      5.96
 1492872424.48     0     39.07      0.00      5.30    12     35.26      0.00      5.93
 1492872424.58     0     37.92      0.00      5.41    12     35.16      0.00      6.12
 1492872424.68     0     40.32      0.00      5.82    12     34.58      0.00      6.23
 1492872424.78     0     40.91      0.00      5.52    12     35.96      0.00      6.34
 1492872424.88     0     39.71      0.00      5.74    12     35.21      0.00      6.05
 1492872424.98     0     38.93      0.00      5.31    12     33.93      0.00      6.05
 1492872425.08     0     38.36      0.00      5.54    12     33.95      0.00      6.60
 1492872425.18     0     40.52      0.00      5.46    12     34.26      0.00      6.16
 1492872425.28     0     39.77      0.00      5.81    12     36.05      0.00      6.69
 1492872425.38     0     39.87      0.00      5.58    12     36.49      0.00      6.68
 1492872425.48     0     40.85      0.00      5.77    12     34.79      0.00      6.57
 1492872425.58     0     38.32      0.00      5.44    12     34.39      0.00      6.01
 1492872425.68     0     37.40      0.00      5.38    12     33.21      0.00      6.01
 1492872425.78     0     40.33      0.00      5.60    12     35.71      0.00      6.75
 1492872425.88     0     40.24      0.00      5.29    12     35.54      0.00      6.42
 1492872425.99     0     39.92      0.00      5.57    12     37.47      0.00      6.83
 1492872426.09     0     39.70      0.00      5.29    12     34.91      0.00      6.19
 1492872426.19     0     38.49      0.00      5.42    12     34.14      0.00      6.43
 1492872426.29     0     38.04      0.00      4.98    12     33.89      0.00      5.86
 1492872426.39     0     38.61      0.00      5.42    12     36.12      0.00      6.23
 1492872426.49     0     39.68      0.00      5.40    12     37.07      0.00      6.08
 1492872426.59     0     39.97      0.00      5.44    12     37.74      0.00      6.38
 1492872426.69     0     38.60      0.00      5.47    12     34.10      0.00      6.32
 1492872426.79     0     40.43      0.00      5.59    12     34.63      0.00      6.61
 1492872426.89     0     38.06      0.00      5.07    12     35.01      0.00      6.13
 1492872426.99     0     38.78      0.00      5.38    12     34.58      0.00      6.34
 1492872427.09     0     42.46      0.00      5.39    12     35.44      0.00      6.42
 1492872427.19     0     42.04      0.00      5.41    12     38.21      0.00      6.38
 1492872427.29     0     39.29      0.00      5.38    12     34.47      0.00      6.27
 1492872427.39     0     37.73      0.00      5.54    12     34.18      0.00      6.05
 1492872427.49     0     39.29      0.00      5.25    12     34.71      0.00      6.34
 1492872427.59     0     39.05      0.00      5.79    12     35.15      0.00      6.79
 1492872427.69     0     39.80      0.00      5.39    12     36.94      0.00      6.00
 1492872427.79     0     37.84      0.00      5.64    12     34.24      0.00      6.54
 1492872427.89     0     42.22      0.00      5.73    12     36.07      0.00      6.90
 1492872427.99     0     39.62      0.00      5.19    12     34.17      0.00      5.89
 1492872428.09     0     39.20      0.00      5.27    12     34.27      0.00      5.98
 1492872428.19     0     39.05      0.00      5.13    12     34.86      0.00      6.03
 1492872428.29     0     38.00      0.00      5.39    12     35.13      0.00      6.35
 1492872428.39     0     40.59      0.00      5.42    12     37.51      0.00      6.16
 1492872428.49     0     41.83      0.00      5.55    12     38.20      0.00      6.53
 1492872428.59     0     38.52      0.00      5.28    12     34.58      0.00      6.20
 1492872428.69     0     37.82      0.00      5.24    12     34.14      0.00      6.06
 1492872428.79     0     38.99      0.00      5.64    12     35.48      0.00      6.60
 1492872428.89     0     39.62      0.00      5.46    12     37.97      0.00      6.51
 1492872428.99     0     37.93      0.00      5.53    12     35.01      0.00      6.71
 1492872429.09     0     39.40      0.00      5.47    12     34.94      0.00      6.53
 1492872429.19     0     39.37      0.00      5.24    12     35.29      0.00      5.97
 1492872429.29     0     38.62      0.00      5.21    12     35.37      0.00      6.15
 1492872429.39     0     39.09      0.00      5.34    12     35.65      0.00      5.97
 1492872429.49     0     40.43      0.00      5.56    12     36.22      0.00      6.15
 1492872429.59     0     39.39      0.00      5.50    12     35.88      0.00      6.28
 1492872429.69     0     38.60      0.00      5.25    12     34.48      0.00      6.06
 1492872429.79     0     39.69      0.00      5.18    12     34.86      0.00      5.90
 1492872429.89     0     38.31      0.00      5.38    12     34.90      0.00      6.32
 1492872429.99     0     39.37      0.00      5.50    12     35.46      0.00      6.59
 1492872430.09     0     41.97      0.00      5.38    12     37.14      0.00      6.58
 1492872430.19     0     39.77      0.00      5.37    12     34.87      0.00      6.07
 1492872430.29     0     39.17      0.00      5.35    12     33.95      0.00      5.91
 1492872430.39     0     40.41      0.00      5.17    12     34.96      0.00      5.97
 1492872430.49     0     38.77      0.00      5.41    12     36.29      0.00      6.32
 1492872430.59     0     40.28      0.00      5.36    12     35.72      0.00      6.24
 1492872430.69     0     38.33      0.00      5.44    12     34.50      0.00      6.35
 1492872430.79     0     40.76      0.00      5.71    12     35.59      0.00      6.62
 1492872430.89     0     37.02      0.00      5.57    12     34.66      0.00      6.57
 1492872430.99     0     39.79      0.00      5.29    12     35.97      0.00      5.93
 1492872431.09     0     38.40      0.00      5.32    12     34.04      0.00      6.09
 1492872431.19     0     39.33      0.00      5.40    12     35.56      0.00      6.19
 1492872431.29     0     39.97      0.00      5.34    12     35.50      0.00      5.99
 1492872431.39     0     41.81      0.00      5.65    12     34.97      0.00      6.56
 1492872431.49     0     39.60      0.00      5.63    12     35.78      0.00      6.69
 1492872431.59     0     37.17      0.00      5.41    12     33.21      0.00      6.32
 1492872431.69     0     38.99      0.00      5.12    12     33.96      0.00      6.00
 1492872431.79     0     39.05      0.00      5.34    12     36.41      0.00      6.07
 1492872431.89     0     40.63      0.00      5.58    12     37.15      0.00      6.52
 1492872431.99     0     41.45      0.00      5.51    12     35.76      0.00      6.63
 1492872432.09     0     40.15      0.00      5.22    12     35.83      0.00      6.41
 1492872432.19     0     39.32      0.00      5.23    12     34.39      0.00      6.19
 1492872432.29     0     40.48      0.00      5.34    12     35.25      0.00      6.11
 1492872432.39     0     37.82      0.00      5.35    12     34.72      0.00      6.25
 1492872432.49     0     39.39      0.00      5.53    12     35.62      0.00      6.69
 1492872432.59     0     40.10      0.00      5.41    12     36.96      0.00      6.48
 1492872432.69     0     39.32      0.00      5.39    12     34.06      0.00      5.90
 1492872432.79     0     38.90      0.00      5.50    12     33.50      0.00      6.33
 1492872432.89     0     39.57      0.00      5.30    12     34.70      0.00      6.12
 1492872432.99     0     38.98      0.00      5.43    12     34.28      0.00      6.27
 1492872433.09     0     39.17      0.00      5.61    12     36.30      0.00      6.36
 1492872433.19     0     41.44      0.00      5.32    12     37.48      0.00      5.93
 1492872433.29     0     39.96      0.00      5.32    12     34.68      0.00      5.91
 1492872433.39     0     39.95      0.00      5.33    12     36.26      0.00      5.86
 1492872433.50     0     37.92      0.00      5.39    12     35.93      0.00      6.25
 1492872433.60     0     39.21      0.00      5.61    12     36.17      0.00      6.57
 1492872433.70     0     39.03      0.00      5.52    12     35.95      0.00      6.30
 1492872433.80     0     39.82      0.00      5.43    12     35.97      0.00      6.36
 1492872433.90     0     37.61      0.00      5.47    12     34.26      0.00      6.40
 1492872434.00     0     41.53      0.00      5.25    12     34.41      0.00      6.00
 1492872434.10     0     38.17      0.00      5.35    12     34.94      0.00      6.15
 1492872434.20     0     40.21      0.00      5.61    12     35.90      0.00      6.64
 1492872434.30     0     42.28      0.00      5.59    12     38.55      0.00      6.00
 1492872434.40     0     38.11      0.00      5.47    12     35.58      0.00      6.28
 1492872434.50     0     38.75      0.00      5.48    12     35.61      0.00      5.98
 1492872434.60     0     37.83      0.00      5.40    12     33.62      0.00      6.05
 1492872434.70     0     41.01      0.00      5.63    12     35.33      0.00      6.03
 1492872434.80     0     39.23      0.00      5.63    12     34.47      0.00      6.35
 1492872434.90     0     41.01      0.00      5.61    12     36.26      0.00      6.08
 1492872435.00     0     39.87      0.00      5.53    12     35.92      0.00      5.98
 1492872435.10     0     37.34      0.00      5.40    12     33.81      0.00      6.13
 1492872435.20     0     38.27      0.00      5.41    12     35.40      0.00      5.78
 1492872435.30     0     40.03      0.00      5.44    12     37.82      0.00      6.06
 1492872435.40     0     39.77      0.00      5.81    12     34.07      0.00      6.37
 1492872435.50     0     41.48      0.00      5.85    12     35.15      0.00      6.59
 1492872435.60     0     38.32      0.00      5.22    12     33.01      0.00      5.92
 1492872435.70     0     39.37      0.00      5.89    12     34.37      0.00      6.73
 1492872435.80     0     39.83      0.00      5.47    12     34.13      0.00      5.99
 1492872435.90     0     41.29      0.00      5.44    12     36.12      0.00      5.95
 1492872436.00     0     38.06      0.00      5.80    12     35.11      0.00      6.10
 1492872436.10     0     40.44      0.00      5.69    12     35.94      0.00      6.63
 1492872436.20     0     42.02      0.00      5.67    12     35.71      0.00      6.57
 1492872436.30     0     38.53      0.00      5.41    12     35.41      0.00      6.21
 1492872436.40     0     37.41      0.00      5.31    12     35.19      0.00      6.10
 1492872436.50     0     39.56      0.00      5.61    12     35.71      0.00      6.11
 1492872436.60     0     37.68      0.00      5.72    12     36.34      0.00      6.40
 1492872436.70     0     38.00      0.00      5.46    12     34.28      0.00      6.02
 1492872436.80     0     39.31      0.00      5.79    12     36.95      0.00      6.48
 1492872436.90     0     41.09      0.00      5.64    12     37.93      0.00      6.51
 1492872437.00     0     40.00      0.00      5.43    12     36.68      0.00      5.81
 1492872437.10     0     40.10      0.00      5.56    12     34.77      0.00      6.20
 1492872437.20     0     39.81      0.00      5.63    12     35.59      0.00      6.59
 1492872437.30     0     40.83      0.00      5.71    12     37.03      0.00      6.59
 1492872437.40     0     38.92      0.00      5.44    12     35.43      0.00      6.00
 1492872437.50     0     38.70      0.00      5.33    12     34.82      0.00      5.90
 1492872437.60     0     41.40      0.00      5.58    12     35.85      0.00      6.23
 1492872437.70     0     39.50      0.00      5.63    12     34.29      0.00      6.08
 1492872437.80     0     40.96      0.00      5.73    12     36.92      0.00      6.37
 1492872437.90     0     40.20      0.00      5.65    12     37.25      0.00      6.27
 1492872438.00     0     38.08      0.00      5.36    12     35.91      0.00      5.86
 1492872438.10     0     37.63      0.00      5.44    12     35.03      0.00      6.12
 1492872438.20     0     41.04      0.00      5.75    12     36.55      0.00      6.86
 1492872438.30     0     42.66      0.00      5.72    12     39.32      0.00      6.11
 1492872438.40     0     41.73      0.00      5.64    12     37.61      0.00      5.82
 1492872438.50     0     40.05      0.00      5.29    12     34.61      0.00      6.33
 1492872438.60     0     37.37      0.00      5.65    12     33.72      0.00      5.84
 1492872438.70     0     40.35      0.00      5.62    12     36.21      0.00      6.48
 1492872438.80     0     41.56      0.00      5.76    12     36.73      0.00      6.35
 1492872438.90     0     40.68      0.00      5.77    12     36.34      0.00      6.55
 1492872439.00     0     38.21      0.00      5.34    12     34.45      0.00      5.82
 1492872439.10     0     42.11      0.00      5.40    12     35.78      0.00      6.14
 1492872439.20     0     38.21      0.00      5.84    12     35.46      0.00      6.07
 1492872439.30     0     38.89      0.00      5.69    12     35.10      0.00      6.41
 1492872439.40     0     41.76      0.00      5.70    12     39.22      0.00      6.23
 1492872439.50     0     38.44      0.00      5.53    12     36.82      0.00      6.44
 1492872439.60     0     39.90      0.00      5.60    12     35.03      0.00      6.18
 1492872439.70     0     39.67      0.00      5.13    12     37.96      0.00      5.96
 1492872439.80     0     37.99      0.00      5.64    12     33.86      0.00      6.30
 1492872439.90     0     40.43      0.00      5.68    12     36.58      0.00      6.62
 1492872440.00     0     40.29      0.00      5.70    12     36.91      0.00      6.32
 1492872440.10     0     41.18      0.00      5.49    12     39.00      0.00      6.09
 1492872440.20     0     38.74      0.00      5.50    12     34.61      0.00      6.04
 1492872440.30     0     40.39      0.00      5.68    12     34.12      0.00      6.21
 1492872440.40     0     40.91      0.00      5.67    12     37.35      0.00      6.20
 1492872440.50     0     40.87      0.00      5.43    12     37.28      0.00      6.42
 1492872440.60     0     39.70      0.00      5.42    12     34.68      0.00      5.97
 1492872440.70     0     39.97      0.00      5.49    12     35.60      0.00      5.85
 1492872440.80     0     38.22      0.00      5.64    12     35.77      0.00      6.23
 1492872440.90     0     41.12      0.00      5.95    12     36.18      0.00      6.26
 1492872441.01     0     38.54      0.00      5.73    12     34.79      0.00      6.63
 1492872441.11     0     39.07      0.00      5.58    12     36.29      0.00      6.11
 1492872441.21     0     39.53      0.00      5.47    12     37.96      0.00      5.84
 1492872441.31     0     38.24      0.00      5.58    12     35.37      0.00      6.23
 1492872441.41     0     41.13      0.00      5.63    12     36.71      0.00      6.25
 1492872441.51     0     39.27      0.00      5.70    12     35.14      0.00      6.59
 1492872441.61     0     38.97      0.00      5.63    12     34.61      0.00      6.18
 1492872441.71     0     39.18      0.00      5.63    12     33.23      0.00      6.04
 1492872441.81     0     42.66      0.00      5.41    12     37.46      0.00      5.93
 1492872441.91     0     39.77      0.00      5.68    12     35.67      0.00      6.20
 1492872442.01     0     40.58      0.00      5.50    12     36.20      0.00      5.90
 1492872442.11     0     38.71      0.00      5.69    12     33.94      0.00      5.95
 1492872442.21     0     40.32      0.00      5.52    12     34.60      0.00      6.10
 1492872442.31     0     42.39      0.00      5.44    12     35.09      0.00      6.14
 1492872442.41     0     38.23      0.00      5.53    12     34.88      0.00      6.29
 1492872442.51     0     39.59      0.00      5.74    12     36.92      0.00      6.34
 1492872442.61     0     40.45      0.00      5.76    12     36.57      0.00      6.39
 1492872442.71     0     38.57      0.00      5.30    12     34.76      0.00      5.71
 1492872442.81     0     39.35      0.00      5.44    12     34.74      0.00      5.77
 1492872442.91     0     38.08      0.00      5.60    12     36.20      0.00      6.10
 1492872443.01     0     38.57      0.00      5.46    12     36.29      0.00      6.54
 1492872443.11     0     41.23      0.00      5.74    12     35.23      0.00      6.24
 1492872443.21     0     42.01      0.00      5.57    12     35.11      0.00      5.95
 1492872443.31     0     39.48      0.00      5.46    12     33.01      0.00      6.14
 1492872443.41     0     39.89      0.00      5.75    12     33.37      0.00      6.76
 1492872443.51     0     41.47      0.00      5.74    12     36.69      0.00      6.31
 1492872443.61     0     39.23      0.00      5.11    12     35.95      0.00      5.46
 1492872443.71     0     38.52      0.00      5.48    12     34.74      0.00      6.17
 1492872443.81     0     38.70      0.00      5.71    12     36.71      0.00      6.32
 1492872443.91     0     38.28      0.00      5.26    12     35.43      0.00      5.90
 1492872444.01     0     39.27      0.00      5.57    12     35.18      0.00      6.12
 1492872444.11     0     40.02      0.00      5.54    12     37.25      0.00      6.22
 1492872444.21     0     38.94      0.00      5.64    12     35.98      0.00      6.83
 1492872444.31     0     39.17      0.00      5.57    12     35.44      0.00      6.32
 1492872444.41     0     39.50      0.00      5.33    12     34.33      0.00      6.03
 1492872444.51     0     37.94      0.00      5.37    12     34.07      0.00      5.72
 1492872444.61     0     39.48      0.00      5.71    12     34.59      0.00      6.36
 1492872444.71     0     39.14      0.00      5.58    12     37.23      0.00      6.20
 1492872444.81     0     43.76      0.00      5.62    12     37.13      0.00      6.29
 1492872444.91     0     41.43      0.00      5.46    12     36.02      0.00      6.00
 1492872445.01     0     38.58      0.00      5.33    12     33.32      0.00      5.91
 1492872445.11     0     40.31      0.00      5.79    12     34.19      0.00      6.16
 1492872445.21     0     40.40      0.00      5.46    12     36.20      0.00      6.01
 1492872445.31     0     41.70      0.00      5.60    12     35.89      0.00      6.08
 1492872445.41     0     40.68      0.00      5.44    12     33.96      0.00      6.20
 1492872445.51     0     38.07      0.00      5.42    12     35.83      0.00      5.92
 1492872445.61     0     39.87      0.00      5.53    12     35.86      0.00      6.40
 1492872445.71     0     40.91      0.00      5.84    12     37.03      0.00      6.36
 1492872445.81     0     42.21      0.00      5.68    12     38.53      0.00      6.17
 1492872445.91     0     37.93      0.00      5.52    12     35.52      0.00      5.92
 1492872446.01     0     37.85      0.00      5.45    12     33.52      0.00      5.89
 1492872446.11     0     40.59      0.00      5.68    12     36.09      0.00      6.10
 1492872446.21     0     40.21      0.00      5.87    12     35.48      0.00      6.21
 1492872446.31     0     39.71      0.00      5.62    12     34.28      0.00      6.67
 1492872446.41     0     39.96      0.00      5.60    12     35.27      0.00      5.93
 1492872446.51     0     38.51      0.00      5.43    12     33.42      0.00      5.88
 1492872446.61     0     40.06      0.00      5.73    12     37.50      0.00      6.37
 1492872446.71     0     40.16      0.00      5.58    12     36.72      0.00      6.29
 1492872446.81     0     39.88      0.00      5.61    12     35.88      0.00      6.11
 1492872446.91     0     39.90      0.00      5.42    12     38.27      0.00      6.12
 1492872447.01     0     37.98      0.00      5.28    12     34.33      0.00      6.02
 1492872447.11     0     39.33      0.00      5.75    12     33.84      0.00      6.00
 1492872447.21     0     41.25      0.00      5.72    12     37.88      0.00      6.30
 1492872447.31     0     40.13      0.00      5.58    12     34.89      0.00      6.12
 1492872447.41     0     41.72      0.00      5.72    12     36.11      0.00      6.49
 1492872447.51     0     40.86      0.00      5.23    12     35.19      0.00      6.04
 1492872447.61     0     38.13      0.00      5.44    12     34.74      0.00      6.84
 1492872447.71     0     41.77      0.00      5.55    12     36.74      0.00      6.35
 1492872447.81     0     39.11      0.00      5.69    12     36.02      0.00      6.51
 1492872447.91     0     39.25      0.00      5.78    12     36.15      0.00      6.39
 1492872448.01     0     40.26      0.00      5.36    12     35.47      0.00      5.95
 1492872448.11     0     39.89      0.00      5.50    12     35.80      0.00      6.22
 1492872448.21     0     40.62      0.00      5.68    12     34.40      0.00      6.09
 1492872448.31     0     40.46      0.00      5.46    12     35.38      0.00      6.25
 1492872448.41     0     38.50      0.00      5.79    12     34.50      0.00      6.01
 1492872448.51     0     39.38      0.00      5.62    12     35.03      0.00      6.20
 1492872448.62     0     43.89      0.00      5.59    12     36.85      0.00      5.95
 1492872448.72     0     38.84      0.00      5.44    12     34.43      0.00      6.35
 1492872448.82     0     41.13      0.00      5.59    12     36.34      0.00      6.40
 1492872448.92     0     41.94      0.00      5.70    12     37.52      0.00      6.13
 1492872449.02     0     39.40      0.00      5.31    12     34.82      0.00      5.92
 1492872449.12     0     41.37      0.00      5.64    12     33.48      0.00      6.33
 1492872449.22     0     41.50      0.00      5.73    12     37.71      0.00      6.32
 1492872449.32     0     39.48      0.00      5.56    12     35.70      0.00      5.89
 1492872449.42     0     37.73      0.00      5.28    12     34.65      0.00      6.59
 1492872449.52     0     40.20      0.00      5.46    12     36.52      0.00      6.06
 1492872449.62     0     38.23      0.00      5.60    12     35.52      0.00      6.20
 1492872449.72     0     41.65      0.00      5.55    12     37.22      0.00      6.18
 1492872449.82     0     40.84      0.00      5.54    12     34.89      0.00      6.33
 1492872449.92     0     42.68      0.00      5.64    12     35.16      0.00      6.50
 1492872450.02     0     38.30      0.00      5.37    12     35.56      0.00      5.94
 1492872450.12     0     39.44      0.00      5.69    12     37.91      0.00      6.32
 1492872450.22     0     39.14      0.00      5.56    12     37.39      0.00      6.53
 1492872450.32     0     39.82      0.00      5.65    12     34.96      0.00      6.28
 1492872450.42     0     39.62      0.00      5.68    12     34.99      0.00      5.95
 1492872450.52     0     39.15      0.00      5.41    12     35.40      0.00      6.09
 1492872450.62     0     39.42      0.00      5.39    12     36.23      0.00      6.06
 1492872450.72     0     40.64      0.00      5.69    12     36.80      0.00      6.36
 1492872450.82     0     40.55      0.00      5.56    12     34.87      0.00      6.30
 1492872450.92     0     42.57      0.00      5.64    12     37.68      0.00      6.38
 1492872451.02     0     39.15      0.00      5.29    12     34.93      0.00      5.91
 1492872451.12     0     39.82      0.00      5.57    12     35.71      0.00      6.36
 1492872451.22     0     39.81      0.00      5.56    12     35.26      0.00      6.42
 1492872451.32     0     38.80      0.00      5.47    12     36.49      0.00      6.27
 1492872451.42     0     40.59      0.00      5.74    12     35.78      0.00      6.18
 1492872451.52     0     38.77      0.00      5.32    12     34.34      0.00      6.00
 1492872451.62     0     37.48      0.00      5.50    12     35.84      0.00      6.37
 1492872451.72     0     42.12      0.00      5.58    12     39.20      0.00      6.31
 1492872451.82     0     40.19      0.00      5.61    12     35.69      0.00      6.23
 1492872451.92     0     40.74      0.00      5.53    12     37.00      0.00      6.41
 1492872452.02     0     37.97      0.00      5.31    12     34.39      0.00      5.83
 1492872452.12     0     40.47      0.00      5.55    12     34.50      0.00      5.96
 1492872452.22     0     40.89      0.00      5.51    12     37.14      0.00      6.21
 1492872452.32     0     38.10      0.00      5.71    12     35.13      0.00      6.22
 1492872452.42     0     40.27      0.00      5.64    12     36.53      0.00      6.19
 1492872452.52     0     38.34      0.00      5.30    12     34.78      0.00      5.76
 1492872452.62     0     39.95      0.00      5.47    12     35.05      0.00      5.93
 1492872452.72     0     37.89      0.00      5.57    12     33.96      0.00      6.01
 1492872452.82     0     39.89      0.00      5.78    12     35.14      0.00      6.56
 1492872452.92     0     40.62      0.00      5.59    12     36.30      0.00      6.17
 1492872453.02     0     37.51      0.00      5.54    12     33.86      0.00      6.10
 1492872453.12     0     41.73      0.00      5.42    12     34.74      0.00      5.98
 1492872453.22     0     38.67      0.00      5.47    12     35.61      0.00      6.17
 1492872453.32     0     40.18      0.00      5.64    12     35.21      0.00      6.22
 1492872453.42     0     41.67      0.00      5.49    12     37.00      0.00      5.92
 1492872453.52     0     41.33      0.00      5.64    12     36.46      0.00      6.15
 1492872453.62     0     38.53      0.00      5.48    12     34.53      0.00      5.72
 1492872453.72     0     38.70      0.00      5.62    12     33.64      0.00      6.08
 1492872453.82     0     42.25      0.00      5.54    12     35.79      0.00      6.39
 1492872453.92     0     20.95      0.00      2.76    12     20.50      0.00      3.04
 1492872454.02     0     14.29      0.00      1.35    12     14.84      0.00      1.86
 1492872454.12     0     12.85      0.00      1.26    12     14.29      0.00      1.84
 1492872454.22     0     13.99      0.00      1.29    12     14.17      0.00      1.73
 1492872454.32     0     13.74      0.00      1.28    12     14.10      0.00      1.77
 1492872454.42     0     13.61      0.00      1.27    12     14.34      0.00      1.88
 1492872454.52     0     13.49      0.00      1.29    12     14.16      0.00      1.67
 1492872454.62     0     13.26      0.00      1.15    12     14.16      0.00      1.87
 1492872454.72     0     13.76      0.00      1.30    12     13.76      0.00      1.80
 1492872454.82     0     15.03      0.00      1.71    12     15.72      0.00      2.40
 1492872454.92     0     18.27      0.00      2.63    12     18.39      0.00      3.23
