         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872432.29     0     36.96      0.00      5.92    12     37.23      0.00      6.29
 1492872432.39     0     35.95      0.00      5.88    12     36.80      0.00      6.60
 1492872432.49     0     37.42      0.00      6.01    12     37.02      0.00      7.01
 1492872432.59     0     40.25      0.00      5.91    12     39.33      0.00      6.62
 1492872432.69     0     37.41      0.00      5.86    12     37.95      0.00      6.45
 1492872432.79     0     35.58      0.00      5.84    12     35.12      0.00      6.20
 1492872432.89     0     37.91      0.00      5.76    12     36.60      0.00      6.23
 1492872432.99     0     40.44      0.00      5.73    12     39.85      0.00      6.86
 1492872433.09     0     37.91      0.00      5.92    12     37.70      0.00      6.56
 1492872433.19     0     38.35      0.00      6.29    12     36.71      0.00      7.12
 1492872433.29     0     37.87      0.00      6.11    12     36.54      0.00      6.71
 1492872433.39     0     37.22      0.00      5.95    12     36.50      0.00      6.58
 1492872433.49     0     37.11      0.00      5.96    12     37.39      0.00      6.67
 1492872433.59     0     39.41      0.00      6.13    12     42.31      0.00      6.86
 1492872433.69     0     37.48      0.00      5.97    12     38.64      0.00      6.53
 1492872433.79     0     37.86      0.00      6.02    12     36.85      0.00      6.73
 1492872433.89     0     40.31      0.00      5.87    12     37.44      0.00      6.76
 1492872433.99     0     36.56      0.00      5.85    12     35.61      0.00      6.53
 1492872434.09     0     37.39      0.00      5.82    12     36.96      0.00      6.50
 1492872434.19     0     36.31      0.00      6.17    12     35.75      0.00      6.64
 1492872434.29     0     37.91      0.00      5.97    12     36.77      0.00      7.00
 1492872434.39     0     39.20      0.00      6.28    12     38.71      0.00      6.88
 1492872434.49     0     36.86      0.00      6.03    12     36.91      0.00      6.75
 1492872434.60     0     35.54      0.00      5.63    12     35.50      0.00      6.46
 1492872434.70     0     36.12      0.00      5.84    12     36.28      0.00      6.46
 1492872434.80     0     38.78      0.00      6.06    12     38.75      0.00      6.45
 1492872434.90     0     37.03      0.00      5.84    12     36.72      0.00      6.79
 1492872435.00     0     40.06      0.00      6.10    12     38.38      0.00      7.01
 1492872435.10     0     37.74      0.00      5.86    12     37.59      0.00      6.44
 1492872435.20     0     35.00      0.00      5.97    12     35.46      0.00      5.96
 1492872435.30     0     38.22      0.00      5.93    12     38.16      0.00      6.61
 1492872435.40     0     36.28      0.00      6.17    12     37.32      0.00      6.61
 1492872435.50     0     37.72      0.00      6.02    12     38.41      0.00      6.80
 1492872435.60     0     35.33      0.00      5.69    12     35.43      0.00      6.10
 1492872435.70     0     37.03      0.00      6.13    12     36.77      0.00      6.87
 1492872435.80     0     37.92      0.00      6.03    12     39.76      0.00      6.63
 1492872435.90     0     37.00      0.00      5.84    12     38.09      0.00      6.46
 1492872436.00     0     36.72      0.00      5.90    12     39.04      0.00      6.36
 1492872436.10     0     36.11      0.00      6.26    12     36.95      0.00      6.53
 1492872436.20     0     40.42      0.00      6.13    12     38.71      0.00      6.75
 1492872436.30     0     38.22      0.00      5.97    12     38.39      0.00      6.92
 1492872436.40     0     36.51      0.00      5.97    12     36.20      0.00      6.38
 1492872436.50     0     36.03      0.00      5.89    12     36.72      0.00      6.41
 1492872436.60     0     36.30      0.00      5.98    12     37.17      0.00      6.48
 1492872436.70     0     37.18      0.00      5.79    12     37.46      0.00      7.21
 1492872436.80     0     37.08      0.00      6.16    12     36.11      0.00      6.23
 1492872436.90     0     39.94      0.00      5.94    12     38.99      0.00      6.64
 1492872437.00     0     37.49      0.00      5.65    12     35.75      0.00      6.69
 1492872437.10     0     38.88      0.00      6.08    12     37.47      0.00      6.75
 1492872437.20     0     37.54      0.00      5.85    12     38.34      0.00      6.89
 1492872437.30     0     36.91      0.00      5.76    12     36.24      0.00      6.72
 1492872437.40     0     38.05      0.00      6.06    12     38.49      0.00      6.79
 1492872437.50     0     39.96      0.00      5.94    12     38.26      0.00      6.41
 1492872437.60     0     39.59      0.00      5.72    12     37.40      0.00      7.16
 1492872437.70     0     39.09      0.00      6.28    12     37.90      0.00      6.40
 1492872437.80     0     38.41      0.00      6.01    12     37.19      0.00      7.04
 1492872437.90     0     38.20      0.00      5.92    12     38.35      0.00      6.60
 1492872438.00     0     36.55      0.00      5.66    12     36.19      0.00      6.43
 1492872438.10     0     38.89      0.00      5.83    12     36.48      0.00      6.45
 1492872438.20     0     37.07      0.00      6.21    12     36.98      0.00      6.76
 1492872438.30     0     40.96      0.00      6.16    12     38.62      0.00      6.62
 1492872438.40     0     37.81      0.00      6.27    12     36.88      0.00      6.68
 1492872438.50     0     36.03      0.00      5.79    12     36.82      0.00      6.20
 1492872438.60     0     36.14      0.00      5.97    12     37.59      0.00      6.41
 1492872438.70     0     39.47      0.00      6.14    12     38.67      0.00      6.84
 1492872438.80     0     38.60      0.00      6.03    12     38.51      0.00      6.44
 1492872438.90     0     36.33      0.00      6.16    12     36.60      0.00      6.74
 1492872439.00     0     36.33      0.00      5.94    12     36.10      0.00      6.48
 1492872439.10     0     40.24      0.00      5.77    12     38.04      0.00      6.28
 1492872439.20     0     37.67      0.00      6.19    12     37.27      0.00      6.56
 1492872439.30     0     38.06      0.00      5.92    12     38.39      0.00      6.72
 1492872439.40     0     39.34      0.00      5.95    12     37.68      0.00      6.96
 1492872439.50     0     36.83      0.00      5.69    12     36.80      0.00      6.61
 1492872439.60     0     38.10      0.00      6.01    12     37.48      0.00      6.19
 1492872439.70     0     35.36      0.00      5.99    12     35.56      0.00      6.99
 1492872439.80     0     39.35      0.00      6.17    12     38.55      0.00      6.79
 1492872439.90     0     37.14      0.00      6.32    12     38.96      0.00      6.59
 1492872440.00     0     38.41      0.00      5.79    12     38.75      0.00      7.02
 1492872440.10     0     38.27      0.00      5.92    12     38.89      0.00      6.48
 1492872440.20     0     36.28      0.00      5.67    12     37.38      0.00      6.77
 1492872440.30     0     38.90      0.00      5.74    12     37.34      0.00      6.40
 1492872440.40     0     37.69      0.00      6.05    12     36.45      0.00      6.70
 1492872440.50     0     38.09      0.00      6.03    12     36.62      0.00      6.68
 1492872440.60     0     39.39      0.00      6.02    12     38.64      0.00      6.84
 1492872440.70     0     36.15      0.00      5.77    12     36.38      0.00      6.77
 1492872440.80     0     36.72      0.00      6.09    12     36.10      0.00      6.48
 1492872440.90     0     39.58      0.00      6.25    12     37.96      0.00      6.80
 1492872441.00     0     38.69      0.00      5.97    12     37.74      0.00      6.36
 1492872441.10     0     36.49      0.00      5.97    12     35.82      0.00      6.61
 1492872441.20     0     37.81      0.00      5.79    12     36.61      0.00      6.59
 1492872441.30     0     38.95      0.00      5.87    12     39.37      0.00      6.32
 1492872441.40     0     37.35      0.00      5.99    12     37.25      0.00      7.26
 1492872441.50     0     38.31      0.00      5.86    12     38.22      0.00      7.06
 1492872441.60     0     37.76      0.00      6.00    12     36.87      0.00      6.89
 1492872441.70     0     38.36      0.00      5.80    12     37.64      0.00      6.64
 1492872441.80     0     39.16      0.00      5.83    12     38.83      0.00      6.43
 1492872441.90     0     37.18      0.00      6.16    12     36.80      0.00      6.63
 1492872442.00     0     38.33      0.00      5.78    12     38.35      0.00      6.85
 1492872442.10     0     38.89      0.00      6.14    12     37.39      0.00      6.95
 1492872442.20     0     37.47      0.00      5.92    12     36.22      0.00      6.45
 1492872442.30     0     37.73      0.00      5.95    12     36.03      0.00      6.47
 1492872442.41     0     37.05      0.00      6.28    12     39.64      0.00      6.95
 1492872442.51     0     39.66      0.00      5.93    12     41.43      0.00      6.49
 1492872442.61     0     37.41      0.00      5.99    12     37.36      0.00      6.71
 1492872442.71     0     36.55      0.00      5.84    12     37.01      0.00      6.18
 1492872442.81     0     38.01      0.00      5.79    12     37.72      0.00      6.38
 1492872442.91     0     38.78      0.00      6.09    12     37.13      0.00      6.72
 1492872443.01     0     37.25      0.00      5.84    12     36.00      0.00      6.71
 1492872443.11     0     37.46      0.00      5.99    12     37.63      0.00      6.73
 1492872443.21     0     37.73      0.00      6.18    12     39.11      0.00      6.51
 1492872443.31     0     35.67      0.00      5.77    12     38.38      0.00      6.27
 1492872443.41     0     37.48      0.00      6.09    12     37.88      0.00      6.52
 1492872443.51     0     37.29      0.00      6.14    12     36.58      0.00      6.66
 1492872443.61     0     35.88      0.00      5.88    12     35.70      0.00      6.10
 1492872443.71     0     36.98      0.00      6.32    12     36.11      0.00      6.55
 1492872443.81     0     39.23      0.00      6.19    12     39.04      0.00      6.75
 1492872443.91     0     37.34      0.00      5.68    12     39.13      0.00      6.12
 1492872444.01     0     35.76      0.00      6.17    12     37.19      0.00      6.34
 1492872444.11     0     39.29      0.00      5.92    12     37.24      0.00      6.48
 1492872444.21     0     37.66      0.00      6.21    12     37.56      0.00      6.71
 1492872444.31     0     37.71      0.00      6.18    12     38.21      0.00      6.43
 1492872444.41     0     38.11      0.00      5.81    12     37.03      0.00      6.25
 1492872444.51     0     36.73      0.00      5.96    12     35.72      0.00      6.40
 1492872444.61     0     38.04      0.00      6.09    12     36.46      0.00      6.47
 1492872444.71     0     39.31      0.00      6.09    12     37.48      0.00      6.45
 1492872444.81     0     37.89      0.00      6.11    12     36.60      0.00      6.73
 1492872444.91     0     37.15      0.00      5.91    12     37.90      0.00      6.62
 1492872445.01     0     37.10      0.00      5.90    12     37.84      0.00      6.40
 1492872445.11     0     39.99      0.00      5.99    12     38.76      0.00      6.49
 1492872445.21     0     36.34      0.00      6.01    12     37.27      0.00      6.90
 1492872445.31     0     38.90      0.00      6.09    12     37.02      0.00      6.48
 1492872445.41     0     39.31      0.00      6.05    12     36.54      0.00      6.38
 1492872445.51     0     36.31      0.00      6.15    12     35.91      0.00      6.13
 1492872445.61     0     37.86      0.00      6.09    12     38.65      0.00      6.63
 1492872445.71     0     41.01      0.00      6.16    12     39.76      0.00      6.61
 1492872445.81     0     39.13      0.00      6.01    12     37.92      0.00      6.53
 1492872445.91     0     36.15      0.00      6.02    12     35.86      0.00      6.41
 1492872446.01     0     36.98      0.00      5.86    12     35.92      0.00      6.32
 1492872446.11     0     37.63      0.00      6.03    12     38.21      0.00      6.46
 1492872446.21     0     41.03      0.00      6.03    12     39.90      0.00      6.76
 1492872446.31     0     39.38      0.00      6.10    12     39.44      0.00      6.46
 1492872446.41     0     39.21      0.00      5.94    12     37.28      0.00      6.46
 1492872446.51     0     36.17      0.00      5.71    12     36.02      0.00      6.72
 1492872446.61     0     37.98      0.00      6.05    12     37.67      0.00      6.38
 1492872446.71     0     37.36      0.00      5.83    12     37.59      0.00      6.90
 1492872446.81     0     39.63      0.00      6.12    12     37.57      0.00      6.63
 1492872446.91     0     39.98      0.00      6.21    12     37.68      0.00      6.52
 1492872447.01     0     37.09      0.00      5.84    12     35.58      0.00      6.20
 1492872447.11     0     38.43      0.00      6.04    12     37.43      0.00      6.42
 1492872447.21     0     36.60      0.00      6.38    12     36.92      0.00      6.54
 1492872447.31     0     37.32      0.00      5.94    12     38.18      0.00      6.90
 1492872447.41     0     38.14      0.00      6.20    12     38.03      0.00      6.77
 1492872447.51     0     36.92      0.00      5.78    12     37.21      0.00      6.10
 1492872447.61     0     38.99      0.00      5.94    12     37.64      0.00      6.43
 1492872447.71     0     40.19      0.00      6.00    12     38.77      0.00      7.17
 1492872447.81     0     38.17      0.00      5.83    12     37.65      0.00      6.71
 1492872447.91     0     37.47      0.00      6.15    12     37.31      0.00      7.01
 1492872448.01     0     38.23      0.00      5.68    12     38.45      0.00      6.08
 1492872448.11     0     35.48      0.00      6.22    12     36.11      0.00      6.16
 1492872448.21     0     36.88      0.00      6.18    12     37.70      0.00      6.38
 1492872448.31     0     38.34      0.00      6.37    12     38.34      0.00      6.40
 1492872448.41     0     38.02      0.00      5.93    12     37.40      0.00      6.46
 1492872448.51     0     36.40      0.00      6.12    12     36.67      0.00      6.40
 1492872448.61     0     40.28      0.00      5.91    12     38.63      0.00      6.33
 1492872448.71     0     39.39      0.00      6.38    12     36.96      0.00      6.53
 1492872448.81     0     39.79      0.00      5.84    12     37.37      0.00      7.01
 1492872448.91     0     41.09      0.00      6.13    12     38.21      0.00      6.89
 1492872449.01     0     37.40      0.00      5.74    12     37.13      0.00      6.52
 1492872449.11     0     36.73      0.00      5.87    12     36.85      0.00      6.68
 1492872449.21     0     37.57      0.00      6.21    12     36.96      0.00      6.78
 1492872449.31     0     38.97      0.00      5.82    12     39.71      0.00      6.59
 1492872449.41     0     37.32      0.00      6.14    12     38.39      0.00      6.73
 1492872449.51     0     38.44      0.00      5.78    12     37.17      0.00      6.26
 1492872449.61     0     36.65      0.00      5.87    12     35.35      0.00      6.53
 1492872449.71     0     38.00      0.00      6.22    12     37.64      0.00      6.79
 1492872449.81     0     37.96      0.00      5.99    12     38.09      0.00      6.50
 1492872449.92     0     36.07      0.00      6.17    12     36.01      0.00      6.73
 1492872450.02     0     38.24      0.00      6.03    12     36.91      0.00      6.26
 1492872450.12     0     40.88      0.00      6.04    12     38.38      0.00      6.31
 1492872450.22     0     37.03      0.00      6.15    12     36.15      0.00      6.76
 1492872450.32     0     40.41      0.00      5.91    12     37.92      0.00      6.45
 1492872450.42     0     37.55      0.00      5.92    12     37.74      0.00      6.59
 1492872450.52     0     35.88      0.00      6.14    12     37.37      0.00      5.84
 1492872450.62     0     38.33      0.00      5.90    12     40.80      0.00      6.33
 1492872450.72     0     36.39      0.00      6.14    12     37.10      0.00      6.46
 1492872450.82     0     38.45      0.00      6.06    12     39.25      0.00      6.98
 1492872450.92     0     40.62      0.00      6.17    12     39.41      0.00      6.65
 1492872451.02     0     37.40      0.00      5.81    12     37.08      0.00      6.16
 1492872451.12     0     38.71      0.00      5.99    12     39.61      0.00      6.32
 1492872451.22     0     36.18      0.00      6.36    12     36.75      0.00      6.23
 1492872451.32     0     39.06      0.00      6.16    12     38.74      0.00      6.69
 1492872451.42     0     37.63      0.00      6.04    12     37.94      0.00      6.64
 1492872451.52     0     36.58      0.00      5.69    12     36.53      0.00      5.97
 1492872451.62     0     35.86      0.00      5.84    12     36.39      0.00      6.39
 1492872451.72     0     37.72      0.00      6.37    12     38.09      0.00      6.58
 1492872451.82     0     40.02      0.00      6.03    12     39.29      0.00      6.71
 1492872451.92     0     38.95      0.00      6.22    12     38.50      0.00      6.71
 1492872452.02     0     36.53      0.00      5.85    12     36.52      0.00      6.23
 1492872452.12     0     37.01      0.00      6.04    12     36.50      0.00      6.20
 1492872452.22     0     37.16      0.00      6.08    12     39.58      0.00      6.13
 1492872452.32     0     38.87      0.00      6.19    12     36.39      0.00      6.78
 1492872452.42     0     38.86      0.00      5.80    12     37.09      0.00      6.25
 1492872452.52     0     37.91      0.00      5.82    12     37.93      0.00      6.39
 1492872452.62     0     36.37      0.00      6.17    12     35.32      0.00      6.41
 1492872452.72     0     39.93      0.00      6.11    12     37.05      0.00      6.51
 1492872452.82     0     41.33      0.00      6.12    12     39.71      0.00      6.90
 1492872452.92     0     36.96      0.00      6.17    12     37.77      0.00      6.88
 1492872453.02     0     37.45      0.00      5.88    12     36.42      0.00      6.44
 1492872453.12     0     36.66      0.00      5.77    12     35.62      0.00      6.42
 1492872453.22     0     38.26      0.00      5.91    12     36.34      0.00      6.26
 1492872453.32     0     36.65      0.00      6.04    12     36.14      0.00      6.69
 1492872453.42     0     40.52      0.00      6.13    12     39.06      0.00      6.68
 1492872453.52     0     36.98      0.00      5.90    12     37.65      0.00      6.52
 1492872453.62     0     36.15      0.00      5.78    12     35.48      0.00      6.47
 1492872453.72     0     37.60      0.00      6.13    12     37.31      0.00      6.42
 1492872453.82     0     36.13      0.00      6.06    12     35.95      0.00      6.64
 1492872453.92     0     14.86      0.00      1.98    12     15.92      0.00      2.62
 1492872454.02     0     13.16      0.00      1.87    12     15.57      0.00      2.21
 1492872454.12     0     12.77      0.00      1.82    12     15.38      0.00      2.03
 1492872454.22     0     15.69      0.00      2.73    12     17.71      0.00      3.04
