         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872426.19     0     35.61      0.00      6.09    12     32.90      0.00      7.28
 1492872426.29     0     34.86      0.00      6.16    12     32.27      0.00      6.67
 1492872426.39     0     34.85      0.00      5.96    12     32.21      0.00      6.83
 1492872426.49     0     35.53      0.00      6.08    12     32.56      0.00      7.13
 1492872426.59     0     35.53      0.00      6.15    12     32.63      0.00      7.12
 1492872426.69     0     35.53      0.00      6.16    12     32.66      0.00      6.95
 1492872426.79     0     35.52      0.00      6.17    12     32.93      0.00      7.00
 1492872426.89     0     35.27      0.00      6.12    12     32.07      0.00      6.65
 1492872426.99     0     35.39      0.00      6.10    12     32.30      0.00      6.74
 1492872427.09     0     36.07      0.00      6.23    12     32.70      0.00      6.69
 1492872427.19     0     35.66      0.00      6.05    12     32.63      0.00      7.05
 1492872427.29     0     35.39      0.00      6.02    12     32.54      0.00      7.07
 1492872427.39     0     35.57      0.00      6.14    12     32.47      0.00      6.85
 1492872427.49     0     35.28      0.00      5.97    12     32.04      0.00      6.62
 1492872427.59     0     35.23      0.00      6.15    12     32.36      0.00      6.92
 1492872427.69     0     35.71      0.00      6.05    12     32.58      0.00      6.74
 1492872427.79     0     35.61      0.00      5.97    12     32.66      0.00      6.79
 1492872427.89     0     35.74      0.00      6.16    12     32.66      0.00      6.82
 1492872427.99     0     35.54      0.00      6.19    12     32.48      0.00      6.81
 1492872428.09     0     34.90      0.00      5.98    12     31.95      0.00      6.78
 1492872428.19     0     35.36      0.00      6.16    12     32.26      0.00      6.55
 1492872428.29     0     35.79      0.00      6.27    12     32.86      0.00      7.02
 1492872428.39     0     35.46      0.00      6.05    12     32.52      0.00      6.96
 1492872428.49     0     35.51      0.00      6.06    12     32.59      0.00      6.92
 1492872428.59     0     35.22      0.00      6.09    12     32.29      0.00      6.78
 1492872428.69     0     35.20      0.00      5.97    12     31.95      0.00      6.75
 1492872428.79     0     35.66      0.00      6.12    12     32.60      0.00      6.87
 1492872428.89     0     35.50      0.00      6.20    12     32.47      0.00      6.93
 1492872428.99     0     35.62      0.00      6.27    12     32.80      0.00      7.27
 1492872429.09     0     35.54      0.00      5.90    12     32.44      0.00      6.90
 1492872429.19     0     35.10      0.00      6.06    12     32.13      0.00      6.74
 1492872429.29     0     34.89      0.00      6.03    12     32.35      0.00      6.66
 1492872429.39     0     35.58      0.00      6.20    12     32.28      0.00      6.77
 1492872429.49     0     35.75      0.00      6.02    12     32.90      0.00      7.11
 1492872429.59     0     36.10      0.00      6.15    12     32.67      0.00      6.93
 1492872429.69     0     35.57      0.00      6.09    12     32.47      0.00      6.94
 1492872429.79     0     35.07      0.00      6.00    12     32.04      0.00      6.72
 1492872429.89     0     35.03      0.00      6.02    12     32.07      0.00      6.69
 1492872429.99     0     35.80      0.00      6.00    12     32.57      0.00      6.85
 1492872430.09     0     35.48      0.00      6.08    12     32.61      0.00      7.06
 1492872430.19     0     35.47      0.00      6.06    12     32.43      0.00      7.09
 1492872430.29     0     35.49      0.00      6.00    12     32.58      0.00      6.91
 1492872430.39     0     34.92      0.00      6.01    12     32.06      0.00      6.69
 1492872430.49     0     35.12      0.00      5.91    12     32.07      0.00      6.89
 1492872430.59     0     35.35      0.00      6.07    12     32.50      0.00      6.89
 1492872430.69     0     35.35      0.00      6.15    12     32.58      0.00      7.29
 1492872430.79     0     35.48      0.00      6.14    12     32.54      0.00      6.94
 1492872430.90     0     35.49      0.00      5.93    12     32.60      0.00      6.91
 1492872431.00     0     35.17      0.00      5.87    12     32.06      0.00      6.91
 1492872431.10     0     35.11      0.00      5.98    12     32.01      0.00      6.76
 1492872431.20     0     35.41      0.00      6.11    12     32.49      0.00      6.63
 1492872431.30     0     35.56      0.00      6.10    12     32.92      0.00      6.67
 1492872431.40     0     35.56      0.00      6.09    12     32.59      0.00      6.85
 1492872431.50     0     35.89      0.00      6.23    12     32.50      0.00      6.80
 1492872431.60     0     34.90      0.00      6.00    12     32.08      0.00      6.86
 1492872431.70     0     35.03      0.00      5.86    12     31.95      0.00      6.60
 1492872431.80     0     35.57      0.00      6.04    12     32.32      0.00      6.79
 1492872431.90     0     35.68      0.00      6.16    12     32.64      0.00      6.94
 1492872432.00     0     35.80      0.00      6.06    12     32.69      0.00      6.81
 1492872432.10     0     35.62      0.00      6.06    12     32.58      0.00      6.85
 1492872432.20     0     35.38      0.00      5.99    12     32.20      0.00      6.86
 1492872432.30     0     35.24      0.00      6.08    12     32.05      0.00      6.83
 1492872432.40     0     35.56      0.00      6.20    12     32.43      0.00      6.67
 1492872432.50     0     35.60      0.00      6.11    12     32.53      0.00      6.91
 1492872432.60     0     35.71      0.00      6.04    12     32.63      0.00      6.88
 1492872432.70     0     35.20      0.00      6.26    12     32.44      0.00      6.99
 1492872432.80     0     35.23      0.00      6.02    12     32.18      0.00      6.67
 1492872432.90     0     35.00      0.00      6.03    12     31.92      0.00      6.79
 1492872433.00     0     35.58      0.00      6.17    12     32.40      0.00      6.67
 1492872433.10     0     35.74      0.00      6.18    12     32.61      0.00      6.92
 1492872433.20     0     35.86      0.00      6.06    12     32.60      0.00      6.87
 1492872433.30     0     35.72      0.00      6.24    12     32.75      0.00      7.08
 1492872433.40     0     35.35      0.00      6.14    12     32.51      0.00      6.78
 1492872433.50     0     35.26      0.00      5.95    12     31.82      0.00      6.44
 1492872433.60     0     35.65      0.00      6.14    12     32.62      0.00      6.77
 1492872433.70     0     36.11      0.00      6.22    12     32.96      0.00      7.11
 1492872433.80     0     35.58      0.00      6.11    12     32.65      0.00      7.04
 1492872433.90     0     35.36      0.00      6.26    12     32.44      0.00      6.96
 1492872434.00     0     35.15      0.00      5.96    12     32.04      0.00      6.91
 1492872434.10     0     35.25      0.00      6.15    12     32.33      0.00      6.93
 1492872434.20     0     35.37      0.00      5.91    12     32.64      0.00      6.97
 1492872434.30     0     35.78      0.00      6.19    12     32.67      0.00      7.05
 1492872434.40     0     35.53      0.00      6.15    12     32.54      0.00      6.97
 1492872434.50     0     35.20      0.00      6.00    12     32.44      0.00      6.67
 1492872434.60     0     35.41      0.00      5.87    12     32.22      0.00      6.46
 1492872434.70     0     35.02      0.00      5.95    12     32.12      0.00      6.60
 1492872434.80     0     35.41      0.00      6.12    12     32.45      0.00      6.84
 1492872434.90     0     35.66      0.00      5.98    12     32.66      0.00      7.02
 1492872435.00     0     35.56      0.00      6.09    12     32.71      0.00      6.89
 1492872435.10     0     35.68      0.00      6.04    12     32.56      0.00      6.89
 1492872435.20     0     35.13      0.00      5.98    12     32.08      0.00      6.98
 1492872435.30     0     35.39      0.00      6.09    12     32.14      0.00      6.79
 1492872435.40     0     35.54      0.00      6.11    12     32.66      0.00      6.88
 1492872435.50     0     35.50      0.00      5.99    12     32.52      0.00      7.03
 1492872435.60     0     35.18      0.00      5.78    12     32.55      0.00      6.55
 1492872435.70     0     35.82      0.00      6.06    12     32.60      0.00      6.88
 1492872435.80     0     35.38      0.00      6.11    12     32.20      0.00      6.70
 1492872435.90     0     35.14      0.00      5.95    12     32.36      0.00      6.74
 1492872436.00     0     35.77      0.00      6.28    12     32.43      0.00      7.06
 1492872436.10     0     35.75      0.00      6.30    12     32.84      0.00      7.00
 1492872436.20     0     35.52      0.00      6.12    12     32.57      0.00      7.00
 1492872436.30     0     35.61      0.00      6.19    12     32.66      0.00      6.96
 1492872436.40     0     35.27      0.00      5.94    12     32.00      0.00      6.88
 1492872436.50     0     34.48      0.00      6.26    12     31.92      0.00      6.87
 1492872436.60     0     35.36      0.00      6.35    12     32.69      0.00      6.77
 1492872436.70     0     35.77      0.00      6.05    12     32.52      0.00      6.82
 1492872436.80     0     35.54      0.00      6.21    12     32.83      0.00      6.99
 1492872436.90     0     35.49      0.00      6.13    12     32.38      0.00      6.71
 1492872437.00     0     35.15      0.00      5.95    12     32.05      0.00      6.66
 1492872437.10     0     35.57      0.00      6.12    12     32.61      0.00      7.01
 1492872437.20     0     35.35      0.00      6.06    12     32.55      0.00      6.94
 1492872437.30     0     35.64      0.00      6.29    12     32.86      0.00      6.97
 1492872437.40     0     35.58      0.00      6.19    12     32.50      0.00      6.84
 1492872437.50     0     35.17      0.00      5.89    12     32.04      0.00      6.80
 1492872437.60     0     35.68      0.00      6.20    12     32.60      0.00      7.09
 1492872437.70     0     35.66      0.00      6.19    12     32.58      0.00      6.93
 1492872437.80     0     35.52      0.00      6.09    12     33.17      0.00      6.81
 1492872437.90     0     35.37      0.00      6.20    12     32.21      0.00      6.67
 1492872438.00     0     34.89      0.00      5.96    12     32.37      0.00      6.60
 1492872438.11     0     35.78      0.00      6.18    12     32.53      0.00      6.92
 1492872438.21     0     35.56      0.00      6.14    12     32.61      0.00      6.90
 1492872438.31     0     35.49      0.00      6.31    12     32.81      0.00      7.19
 1492872438.41     0     35.54      0.00      6.10    12     32.59      0.00      6.93
 1492872438.51     0     35.09      0.00      5.94    12     32.12      0.00      6.70
 1492872438.61     0     35.43      0.00      6.09    12     32.31      0.00      6.71
 1492872438.71     0     35.70      0.00      6.05    12     32.60      0.00      6.80
 1492872438.81     0     35.54      0.00      6.34    12     32.77      0.00      6.96
 1492872438.91     0     35.49      0.00      6.16    12     32.65      0.00      6.85
 1492872439.01     0     35.19      0.00      6.10    12     32.22      0.00      6.59
 1492872439.11     0     35.05      0.00      6.04    12     32.19      0.00      6.74
 1492872439.21     0     35.61      0.00      6.05    12     32.58      0.00      6.74
 1492872439.31     0     35.67      0.00      6.20    12     32.87      0.00      7.21
 1492872439.41     0     35.58      0.00      6.05    12     32.58      0.00      6.81
 1492872439.51     0     35.21      0.00      6.18    12     32.53      0.00      6.78
 1492872439.61     0     35.05      0.00      6.05    12     32.11      0.00      6.93
 1492872439.71     0     35.08      0.00      5.98    12     32.51      0.00      6.76
 1492872439.81     0     35.88      0.00      6.12    12     32.88      0.00      7.09
 1492872439.91     0     35.85      0.00      6.03    12     32.60      0.00      6.75
 1492872440.01     0     35.74      0.00      6.11    12     32.82      0.00      7.16
 1492872440.11     0     34.91      0.00      6.03    12     32.37      0.00      6.82
 1492872440.21     0     35.05      0.00      6.03    12     32.11      0.00      6.78
 1492872440.31     0     35.56      0.00      6.20    12     32.72      0.00      6.81
 1492872440.41     0     35.59      0.00      6.16    12     32.53      0.00      6.92
 1492872440.51     0     35.98      0.00      6.32    12     32.86      0.00      6.99
 1492872440.61     0     35.51      0.00      6.18    12     32.38      0.00      6.65
 1492872440.71     0     35.26      0.00      5.97    12     32.11      0.00      6.76
 1492872440.81     0     35.49      0.00      6.20    12     32.68      0.00      7.12
 1492872440.91     0     35.74      0.00      6.23    12     32.62      0.00      6.83
 1492872441.01     0     35.55      0.00      6.19    12     32.83      0.00      6.96
 1492872441.11     0     35.44      0.00      6.15    12     32.48      0.00      6.88
 1492872441.21     0     35.17      0.00      6.12    12     32.13      0.00      6.86
 1492872441.31     0     35.46      0.00      6.20    12     32.49      0.00      6.90
 1492872441.41     0     35.42      0.00      6.09    12     32.64      0.00      6.74
 1492872441.51     0     35.95      0.00      6.09    12     32.91      0.00      6.92
 1492872441.61     0     35.57      0.00      5.93    12     32.52      0.00      6.72
 1492872441.71     0     35.14      0.00      6.09    12     32.14      0.00      6.99
 1492872441.81     0     35.34      0.00      6.18    12     32.43      0.00      6.88
 1492872441.91     0     35.71      0.00      6.11    12     32.95      0.00      6.89
 1492872442.01     0     35.64      0.00      6.14    12     32.85      0.00      6.99
 1492872442.11     0     35.61      0.00      6.35    12     32.33      0.00      6.86
 1492872442.21     0     34.96      0.00      6.03    12     32.60      0.00      6.69
 1492872442.31     0     35.37      0.00      5.95    12     32.31      0.00      6.61
 1492872442.41     0     35.35      0.00      6.10    12     32.61      0.00      7.01
 1492872442.51     0     35.58      0.00      6.20    12     32.84      0.00      7.14
 1492872442.61     0     35.44      0.00      6.12    12     32.55      0.00      6.87
 1492872442.71     0     35.27      0.00      6.27    12     32.44      0.00      6.88
 1492872442.81     0     34.98      0.00      6.02    12     32.12      0.00      6.64
 1492872442.91     0     35.64      0.00      6.07    12     32.48      0.00      7.01
 1492872443.01     0     35.91      0.00      6.29    12     32.87      0.00      6.92
 1492872443.11     0     35.66      0.00      6.08    12     32.63      0.00      6.89
 1492872443.21     0     35.24      0.00      6.31    12     32.57      0.00      7.04
 1492872443.31     0     35.12      0.00      5.93    12     32.09      0.00      6.73
 1492872443.41     0     35.19      0.00      6.10    12     32.42      0.00      6.71
 1492872443.51     0     35.71      0.00      6.22    12     32.88      0.00      7.22
 1492872443.61     0     35.37      0.00      5.91    12     32.31      0.00      6.47
 1492872443.71     0     35.52      0.00      6.02    12     32.62      0.00      6.68
 1492872443.81     0     35.43      0.00      6.32    12     32.72      0.00      7.06
 1492872443.91     0     35.11      0.00      6.07    12     32.40      0.00      6.91
 1492872444.01     0     35.72      0.00      6.15    12     32.35      0.00      6.78
 1492872444.11     0     35.91      0.00      6.15    12     32.88      0.00      7.07
 1492872444.21     0     35.70      0.00      5.97    12     32.54      0.00      7.00
 1492872444.31     0     35.45      0.00      6.18    12     32.78      0.00      6.95
 1492872444.41     0     35.05      0.00      6.04    12     32.24      0.00      7.00
 1492872444.51     0     35.21      0.00      6.00    12     32.14      0.00      6.78
 1492872444.61     0     35.76      0.00      6.31    12     32.88      0.00      7.03
 1492872444.71     0     35.70      0.00      6.08    12     32.56      0.00      7.00
 1492872444.81     0     35.83      0.00      6.14    12     32.89      0.00      6.91
 1492872444.91     0     35.49      0.00      6.01    12     32.40      0.00      6.69
 1492872445.02     0     35.00      0.00      5.97    12     32.11      0.00      6.93
 1492872445.12     0     35.61      0.00      6.14    12     32.71      0.00      7.22
 1492872445.22     0     35.79      0.00      6.00    12     32.64      0.00      6.79
 1492872445.32     0     36.00      0.00      6.28    12     32.95      0.00      6.97
 1492872445.42     0     35.42      0.00      6.07    12     32.46      0.00      6.80
 1492872445.52     0     35.05      0.00      5.97    12     32.16      0.00      6.72
 1492872445.62     0     35.80      0.00      6.13    12     32.75      0.00      6.94
 1492872445.72     0     35.62      0.00      6.10    12     32.97      0.00      7.10
 1492872445.82     0     36.17      0.00      6.22    12     32.90      0.00      7.19
 1492872445.92     0     35.13      0.00      6.04    12     32.43      0.00      6.82
 1492872446.02     0     35.26      0.00      6.08    12     32.12      0.00      6.73
 1492872446.12     0     35.97      0.00      6.14    12     32.75      0.00      6.87
 1492872446.22     0     35.71      0.00      6.03    12     32.65      0.00      6.98
 1492872446.32     0     35.62      0.00      6.12    12     32.87      0.00      7.17
 1492872446.42     0     35.24      0.00      6.19    12     32.41      0.00      6.77
 1492872446.52     0     35.20      0.00      6.01    12     32.11      0.00      6.85
 1492872446.62     0     35.40      0.00      6.10    12     32.66      0.00      6.96
 1492872446.72     0     35.72      0.00      6.18    12     32.70      0.00      7.15
 1492872446.82     0     35.90      0.00      6.21    12     32.88      0.00      7.21
 1492872446.92     0     35.47      0.00      6.12    12     32.44      0.00      6.86
 1492872447.02     0     35.12      0.00      5.94    12     32.03      0.00      6.75
 1492872447.12     0     35.63      0.00      6.28    12     32.56      0.00      6.92
 1492872447.22     0     35.48      0.00      6.13    12     32.55      0.00      7.03
 1492872447.32     0     35.85      0.00      6.06    12     32.87      0.00      7.07
 1492872447.42     0     35.48      0.00      6.10    12     32.53      0.00      6.75
 1492872447.52     0     34.85      0.00      6.15    12     32.19      0.00      6.77
 1492872447.62     0     35.47      0.00      6.18    12     32.44      0.00      6.81
 1492872447.72     0     35.76      0.00      6.03    12     32.99      0.00      6.97
 1492872447.82     0     36.00      0.00      6.28    12     32.92      0.00      6.98
 1492872447.92     0     35.64      0.00      6.16    12     32.66      0.00      6.95
 1492872448.02     0     34.97      0.00      5.87    12     32.09      0.00      6.57
 1492872448.12     0     35.36      0.00      6.10    12     32.28      0.00      6.91
 1492872448.22     0     35.50      0.00      6.12    12     32.83      0.00      7.21
 1492872448.32     0     35.38      0.00      6.15    12     32.61      0.00      6.91
 1492872448.42     0     35.72      0.00      6.23    12     32.87      0.00      7.01
 1492872448.52     0     34.95      0.00      5.98    12     32.17      0.00      6.70
 1492872448.62     0     35.45      0.00      6.05    12     32.50      0.00      6.89
 1492872448.72     0     35.76      0.00      6.02    12     32.65      0.00      6.89
 1492872448.82     0     35.98      0.00      6.19    12     32.91      0.00      6.86
 1492872448.92     0     35.73      0.00      6.14    12     32.59      0.00      6.98
 1492872449.02     0     35.28      0.00      5.95    12     32.16      0.00      6.86
 1492872449.12     0     35.51      0.00      6.07    12     32.54      0.00      6.68
 1492872449.22     0     35.69      0.00      6.15    12     32.74      0.00      6.92
 1492872449.32     0     36.01      0.00      6.04    12     32.94      0.00      7.20
 1492872449.42     0     35.62      0.00      6.13    12     32.89      0.00      7.13
 1492872449.52     0     35.24      0.00      6.10    12     32.14      0.00      6.72
 1492872449.62     0     35.95      0.00      6.32    12     32.58      0.00      6.91
 1492872449.72     0     35.81      0.00      6.07    12     32.72      0.00      6.96
 1492872449.82     0     35.75      0.00      6.02    12     32.90      0.00      6.72
 1492872449.92     0     35.65      0.00      6.20    12     32.60      0.00      6.89
 1492872450.02     0     34.97      0.00      6.03    12     32.16      0.00      6.87
 1492872450.12     0     35.59      0.00      6.03    12     32.56      0.00      6.96
 1492872450.22     0     35.83      0.00      6.02    12     32.67      0.00      7.00
 1492872450.32     0     35.97      0.00      6.28    12     32.88      0.00      7.04
 1492872450.42     0     35.63      0.00      6.10    12     32.58      0.00      6.86
 1492872450.52     0     35.21      0.00      6.09    12     32.17      0.00      6.81
 1492872450.62     0     35.44      0.00      6.16    12     32.65      0.00      6.93
 1492872450.72     0     35.65      0.00      5.88    12     32.63      0.00      6.97
 1492872450.82     0     35.74      0.00      6.14    12     32.83      0.00      7.13
 1492872450.92     0     35.23      0.00      6.08    12     32.54      0.00      6.87
 1492872451.02     0     34.89      0.00      5.93    12     32.11      0.00      6.78
 1492872451.12     0     35.15      0.00      6.12    12     32.55      0.00      6.82
 1492872451.22     0     35.59      0.00      6.02    12     32.67      0.00      6.98
 1492872451.32     0     35.80      0.00      6.30    12     32.90      0.00      7.10
 1492872451.42     0     35.63      0.00      6.08    12     32.95      0.00      6.96
 1492872451.52     0     35.21      0.00      5.95    12     32.16      0.00      6.64
 1492872451.62     0     35.46      0.00      6.24    12     32.63      0.00      6.92
 1492872451.72     0     35.61      0.00      6.21    12     32.72      0.00      6.76
 1492872451.82     0     35.79      0.00      6.16    12     32.95      0.00      7.04
 1492872451.92     0     35.91      0.00      6.11    12     32.53      0.00      6.94
 1492872452.03     0     34.95      0.00      5.96    12     32.17      0.00      6.89
 1492872452.13     0     35.40      0.00      6.10    12     32.39      0.00      6.86
 1492872452.23     0     35.86      0.00      6.14    12     33.01      0.00      7.25
 1492872452.33     0     35.49      0.00      6.00    12     32.59      0.00      6.83
 1492872452.43     0     35.50      0.00      6.18    12     32.77      0.00      6.80
 1492872452.53     0     34.93      0.00      5.94    12     32.16      0.00      6.83
 1492872452.63     0     35.01      0.00      6.06    12     32.15      0.00      6.74
 1492872452.73     0     35.50      0.00      6.30    12     32.88      0.00      6.96
 1492872452.83     0     35.49      0.00      6.05    12     32.74      0.00      7.01
 1492872452.93     0     35.81      0.00      6.20    12     32.90      0.00      7.00
 1492872453.03     0     35.17      0.00      6.02    12     32.28      0.00      6.81
 1492872453.13     0     35.04      0.00      5.89    12     32.22      0.00      6.55
 1492872453.23     0     35.58      0.00      6.28    12     32.78      0.00      6.90
 1492872453.33     0     35.52      0.00      6.07    12     32.62      0.00      6.90
 1492872453.43     0     35.95      0.00      6.15    12     32.94      0.00      7.11
 1492872453.53     0     35.36      0.00      5.95    12     32.29      0.00      6.74
 1492872453.63     0     35.32      0.00      5.81    12     32.48      0.00      6.69
 1492872453.73     0     35.38      0.00      6.15    12     32.46      0.00      6.95
 1492872453.83     0     34.52      0.00      6.32    12     31.20      0.00      6.94
 1492872453.93     0     14.56      0.00      1.86    12     14.68      0.00      2.64
 1492872454.03     0     16.33      0.00      2.60    12     16.99      0.00      3.19
 1492872454.13     0     20.01      0.00      3.89    12     19.55      0.00      4.36
