         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872437.70     0     34.22      0.00      5.99    12     33.39      0.00      7.11
 1492872437.80     0     34.21      0.00      6.27    12     33.42      0.00      7.51
 1492872437.90     0     33.71      0.00      6.11    12     33.26      0.00      7.49
 1492872438.00     0     33.59      0.00      6.00    12     32.87      0.00      7.25
 1492872438.10     0     33.98      0.00      6.18    12     33.27      0.00      7.27
 1492872438.20     0     34.09      0.00      6.15    12     33.46      0.00      7.21
 1492872438.31     0     34.05      0.00      6.27    12     33.39      0.00      7.31
 1492872438.41     0     34.31      0.00      6.18    12     33.34      0.00      7.19
 1492872438.51     0     33.77      0.00      6.04    12     32.83      0.00      6.98
 1492872438.61     0     33.82      0.00      6.13    12     33.27      0.00      7.08
 1492872438.71     0     34.33      0.00      6.05    12     33.48      0.00      6.98
 1492872438.81     0     34.31      0.00      6.13    12     33.41      0.00      7.34
 1492872438.91     0     34.20      0.00      6.14    12     33.41      0.00      7.28
 1492872439.01     0     33.71      0.00      6.14    12     32.86      0.00      7.27
 1492872439.11     0     33.72      0.00      6.15    12     33.05      0.00      7.25
 1492872439.21     0     34.44      0.00      6.22    12     33.37      0.00      7.42
 1492872439.31     0     34.36      0.00      6.29    12     33.81      0.00      7.38
 1492872439.41     0     34.45      0.00      6.34    12     33.36      0.00      7.28
 1492872439.51     0     33.71      0.00      6.06    12     33.06      0.00      7.15
 1492872439.61     0     33.85      0.00      6.07    12     32.82      0.00      7.01
 1492872439.71     0     33.79      0.00      5.98    12     32.87      0.00      6.99
 1492872439.81     0     34.21      0.00      6.11    12     33.54      0.00      7.30
 1492872439.91     0     34.23      0.00      6.15    12     33.39      0.00      7.40
 1492872440.01     0     34.27      0.00      6.22    12     33.52      0.00      7.57
 1492872440.11     0     33.76      0.00      6.10    12     32.97      0.00      7.19
 1492872440.21     0     33.72      0.00      6.13    12     32.95      0.00      7.40
 1492872440.31     0     34.38      0.00      6.23    12     33.35      0.00      7.09
 1492872440.41     0     34.09      0.00      6.20    12     33.39      0.00      7.22
 1492872440.51     0     33.98      0.00      6.25    12     33.49      0.00      6.87
 1492872440.61     0     33.76      0.00      6.05    12     33.10      0.00      7.00
 1492872440.71     0     33.49      0.00      6.20    12     32.82      0.00      7.22
 1492872440.81     0     33.98      0.00      6.09    12     33.37      0.00      7.28
 1492872440.91     0     34.08      0.00      6.31    12     33.43      0.00      7.31
 1492872441.01     0     34.10      0.00      6.30    12     33.48      0.00      7.44
 1492872441.11     0     33.97      0.00      6.11    12     33.20      0.00      7.13
 1492872441.21     0     33.49      0.00      6.15    12     32.86      0.00      6.90
 1492872441.31     0     33.88      0.00      6.25    12     33.31      0.00      7.46
 1492872441.41     0     34.13      0.00      6.22    12     33.44      0.00      7.33
 1492872441.51     0     34.02      0.00      6.46    12     33.45      0.00      7.08
 1492872441.61     0     34.10      0.00      6.35    12     33.68      0.00      7.29
 1492872441.71     0     33.78      0.00      6.23    12     32.85      0.00      7.07
 1492872441.81     0     34.09      0.00      6.18    12     33.16      0.00      7.18
 1492872441.91     0     34.14      0.00      6.12    12     33.40      0.00      7.35
 1492872442.01     0     33.98      0.00      6.22    12     33.34      0.00      7.25
 1492872442.11     0     34.22      0.00      6.34    12     33.35      0.00      7.24
 1492872442.21     0     33.71      0.00      6.21    12     32.91      0.00      7.06
 1492872442.31     0     33.73      0.00      6.23    12     33.05      0.00      7.25
 1492872442.41     0     34.20      0.00      6.23    12     33.39      0.00      7.14
 1492872442.51     0     34.12      0.00      6.32    12     33.46      0.00      7.17
 1492872442.61     0     34.09      0.00      6.26    12     33.37      0.00      7.07
 1492872442.71     0     33.71      0.00      6.14    12     32.98      0.00      7.20
 1492872442.81     0     33.88      0.00      6.18    12     32.82      0.00      7.07
 1492872442.91     0     34.17      0.00      6.21    12     33.39      0.00      7.37
 1492872443.01     0     34.15      0.00      6.38    12     33.45      0.00      7.28
 1492872443.11     0     34.01      0.00      6.33    12     33.34      0.00      6.99
 1492872443.21     0     33.88      0.00      6.40    12     33.24      0.00      7.28
 1492872443.31     0     33.93      0.00      6.14    12     32.89      0.00      7.11
 1492872443.41     0     33.89      0.00      6.24    12     33.63      0.00      7.24
 1492872443.51     0     33.20      0.00      6.26    12     32.57      0.00      7.05
 1492872443.61     0     33.90      0.00      6.37    12     33.59      0.00      7.26
 1492872443.71     0     33.76      0.00      6.13    12     33.47      0.00      7.01
 1492872443.81     0     33.58      0.00      6.30    12     33.27      0.00      7.29
 1492872443.91     0     33.29      0.00      6.21    12     32.87      0.00      7.05
 1492872444.01     0     33.54      0.00      6.31    12     33.21      0.00      7.21
 1492872444.11     0     33.82      0.00      6.22    12     33.47      0.00      7.33
 1492872444.21     0     33.73      0.00      6.34    12     33.38      0.00      7.30
 1492872444.31     0     33.78      0.00      6.29    12     33.38      0.00      7.24
 1492872444.41     0     33.19      0.00      6.18    12     32.81      0.00      7.05
 1492872444.51     0     33.25      0.00      6.17    12     32.85      0.00      7.09
 1492872444.61     0     34.06      0.00      6.22    12     33.39      0.00      7.08
 1492872444.71     0     33.95      0.00      6.32    12     33.38      0.00      7.18
 1492872444.81     0     33.93      0.00      6.32    12     33.43      0.00      7.12
 1492872444.91     0     33.64      0.00      6.15    12     33.18      0.00      7.32
 1492872445.01     0     33.34      0.00      6.15    12     32.85      0.00      7.26
 1492872445.11     0     33.77      0.00      6.22    12     33.42      0.00      7.38
 1492872445.22     0     33.98      0.00      6.32    12     33.80      0.00      7.23
 1492872445.32     0     33.99      0.00      6.38    12     33.48      0.00      7.18
 1492872445.42     0     33.55      0.00      6.39    12     32.85      0.00      6.94
 1492872445.52     0     33.78      0.00      6.14    12     33.15      0.00      7.19
 1492872445.62     0     33.90      0.00      6.23    12     33.45      0.00      7.02
 1492872445.72     0     33.90      0.00      6.23    12     33.38      0.00      7.30
 1492872445.82     0     34.25      0.00      6.22    12     33.47      0.00      7.27
 1492872445.92     0     33.59      0.00      6.23    12     33.03      0.00      7.05
 1492872446.02     0     33.41      0.00      6.17    12     32.81      0.00      7.00
 1492872446.12     0     33.90      0.00      6.40    12     33.42      0.00      7.27
 1492872446.22     0     33.95      0.00      6.31    12     33.46      0.00      7.30
 1492872446.32     0     33.92      0.00      6.17    12     33.43      0.00      7.27
 1492872446.42     0     33.43      0.00      6.12    12     33.11      0.00      7.19
 1492872446.52     0     33.35      0.00      6.18    12     32.85      0.00      7.02
 1492872446.62     0     33.84      0.00      6.22    12     33.37      0.00      7.36
 1492872446.72     0     33.95      0.00      6.15    12     33.35      0.00      7.56
 1492872446.82     0     34.09      0.00      6.40    12     33.49      0.00      7.01
 1492872446.92     0     33.66      0.00      6.17    12     33.09      0.00      7.21
 1492872447.02     0     33.28      0.00      6.10    12     32.79      0.00      7.21
 1492872447.12     0     33.96      0.00      6.27    12     33.68      0.00      6.98
 1492872447.22     0     33.92      0.00      6.34    12     33.31      0.00      7.14
 1492872447.32     0     33.83      0.00      6.31    12     33.52      0.00      7.18
 1492872447.42     0     33.66      0.00      6.19    12     33.25      0.00      7.39
 1492872447.52     0     33.30      0.00      6.23    12     32.91      0.00      7.10
 1492872447.62     0     34.02      0.00      6.24    12     33.25      0.00      7.40
 1492872447.72     0     34.01      0.00      6.25    12     33.37      0.00      7.38
 1492872447.82     0     33.83      0.00      6.28    12     33.52      0.00      7.32
 1492872447.92     0     33.62      0.00      6.17    12     33.28      0.00      7.19
 1492872448.02     0     33.29      0.00      6.07    12     32.97      0.00      7.17
 1492872448.12     0     33.80      0.00      6.12    12     33.19      0.00      7.30
 1492872448.22     0     33.83      0.00      6.21    12     33.45      0.00      7.38
 1492872448.32     0     33.73      0.00      6.19    12     33.33      0.00      7.24
 1492872448.42     0     33.80      0.00      6.38    12     33.48      0.00      7.26
 1492872448.52     0     33.24      0.00      6.10    12     32.94      0.00      7.32
 1492872448.62     0     33.53      0.00      6.25    12     33.35      0.00      7.44
 1492872448.72     0     33.87      0.00      6.19    12     33.44      0.00      7.34
 1492872448.82     0     34.00      0.00      6.28    12     33.52      0.00      7.28
 1492872448.92     0     33.64      0.00      6.20    12     33.33      0.00      7.22
 1492872449.02     0     33.25      0.00      6.00    12     32.89      0.00      7.25
 1492872449.12     0     33.71      0.00      6.24    12     33.24      0.00      7.29
 1492872449.22     0     33.82      0.00      6.18    12     33.76      0.00      7.45
 1492872449.32     0     33.86      0.00      6.22    12     33.47      0.00      7.36
 1492872449.42     0     33.62      0.00      6.27    12     33.24      0.00      7.21
 1492872449.52     0     33.37      0.00      6.22    12     32.96      0.00      7.09
 1492872449.62     0     34.14      0.00      6.19    12     33.34      0.00      7.37
 1492872449.72     0     33.76      0.00      6.17    12     33.45      0.00      7.39
 1492872449.82     0     33.85      0.00      6.21    12     33.54      0.00      7.31
 1492872449.92     0     33.54      0.00      6.15    12     33.31      0.00      7.28
 1492872450.02     0     33.41      0.00      6.11    12     32.94      0.00      7.10
 1492872450.12     0     33.98      0.00      6.26    12     33.34      0.00      7.30
 1492872450.22     0     34.10      0.00      6.15    12     33.43      0.00      7.21
 1492872450.32     0     33.95      0.00      6.19    12     33.57      0.00      7.32
 1492872450.42     0     33.80      0.00      6.22    12     33.39      0.00      7.43
 1492872450.52     0     33.29      0.00      6.12    12     32.93      0.00      7.19
 1492872450.62     0     33.81      0.00      6.19    12     33.36      0.00      7.15
 1492872450.72     0     33.97      0.00      6.23    12     33.54      0.00      7.33
 1492872450.82     0     33.93      0.00      6.16    12     33.48      0.00      7.22
 1492872450.92     0     33.68      0.00      6.19    12     33.30      0.00      7.27
 1492872451.02     0     33.33      0.00      6.01    12     33.23      0.00      7.05
 1492872451.12     0     33.93      0.00      6.13    12     33.29      0.00      7.23
 1492872451.22     0     33.96      0.00      6.33    12     33.44      0.00      7.03
 1492872451.32     0     34.00      0.00      6.22    12     33.51      0.00      7.15
 1492872451.42     0     33.67      0.00      6.13    12     33.29      0.00      7.22
 1492872451.52     0     33.83      0.00      6.25    12     32.92      0.00      7.14
 1492872451.62     0     33.82      0.00      6.22    12     33.31      0.00      7.02
 1492872451.72     0     33.84      0.00      6.29    12     33.46      0.00      7.25
 1492872451.82     0     34.02      0.00      6.33    12     33.57      0.00      7.18
 1492872451.92     0     33.60      0.00      6.23    12     33.23      0.00      7.15
 1492872452.03     0     33.19      0.00      6.23    12     33.00      0.00      7.21
 1492872452.13     0     33.63      0.00      6.25    12     33.32      0.00      7.19
 1492872452.23     0     33.92      0.00      6.34    12     33.50      0.00      7.18
 1492872452.33     0     33.90      0.00      6.12    12     33.44      0.00      7.20
 1492872452.43     0     33.77      0.00      6.29    12     33.37      0.00      7.29
 1492872452.53     0     33.39      0.00      6.11    12     32.91      0.00      6.91
 1492872452.63     0     33.38      0.00      6.23    12     33.09      0.00      7.06
 1492872452.73     0     34.02      0.00      6.22    12     33.60      0.00      7.21
 1492872452.83     0     33.82      0.00      6.13    12     33.42      0.00      7.31
 1492872452.93     0     33.87      0.00      6.20    12     33.48      0.00      7.45
 1492872453.03     0     33.25      0.00      6.33    12     33.35      0.00      7.11
 1492872453.13     0     33.30      0.00      6.11    12     32.75      0.00      7.09
 1492872453.23     0     33.80      0.00      6.35    12     33.80      0.00      7.32
 1492872453.33     0     33.73      0.00      6.16    12     33.44      0.00      7.14
 1492872453.43     0     33.80      0.00      6.31    12     33.59      0.00      7.22
 1492872453.53     0     33.33      0.00      6.22    12     33.03      0.00      7.03
 1492872453.63     0     33.47      0.00      6.03    12     32.78      0.00      6.92
 1492872453.73     0     34.15      0.00      6.21    12     33.33      0.00      7.11
 1492872453.83     0     31.91      0.00      6.07    12     31.31      0.00      7.15
 1492872453.93     0     15.33      0.00      2.22    12     15.75      0.00      2.55
 1492872454.03     0     12.84      0.00      1.88    12     15.01      0.00      2.51
 1492872454.13     0     14.75      0.00      2.15    12     14.39      0.00      2.43
 1492872454.23     0     12.68      0.00      1.88    12     15.53      0.00      2.76
 1492872454.33     0     23.67      0.00      4.90    12     22.08      0.00      4.69
 1492872454.43     0     17.47      0.00      3.38    12     19.08      0.00      3.97
