         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492872424.39     0     34.19      0.00      5.96    12     33.43      0.00      6.66
 1492872424.49     0     33.77      0.00      5.83    12     32.96      0.00      6.43
 1492872424.59     0     34.09      0.00      5.81    12     33.29      0.00      6.39
 1492872424.69     0     34.25      0.00      5.85    12     33.47      0.00      6.76
 1492872424.79     0     34.35      0.00      5.94    12     33.59      0.00      6.54
 1492872424.89     0     34.36      0.00      5.91    12     33.57      0.00      6.62
 1492872424.99     0     34.17      0.00      5.84    12     33.34      0.00      6.56
 1492872425.09     0     33.83      0.00      5.83    12     33.01      0.00      6.70
 1492872425.19     0     34.05      0.00      5.90    12     33.31      0.00      6.56
 1492872425.29     0     34.38      0.00      5.82    12     33.91      0.00      6.85
 1492872425.39     0     34.31      0.00      5.93    12     33.60      0.00      6.80
 1492872425.49     0     34.28      0.00      5.86    12     33.52      0.00      6.59
 1492872425.59     0     34.44      0.00      6.06    12     33.29      0.00      6.67
 1492872425.69     0     33.83      0.00      5.81    12     33.02      0.00      6.29
 1492872425.79     0     34.05      0.00      5.91    12     33.29      0.00      6.75
 1492872425.89     0     34.39      0.00      5.85    12     33.61      0.00      6.76
 1492872425.99     0     34.22      0.00      5.92    12     33.37      0.00      6.68
 1492872426.09     0     34.18      0.00      5.95    12     33.43      0.00      6.63
 1492872426.19     0     34.30      0.00      5.90    12     33.62      0.00      6.87
 1492872426.29     0     33.81      0.00      5.86    12     33.00      0.00      6.31
 1492872426.39     0     33.87      0.00      5.80    12     33.08      0.00      6.53
 1492872426.49     0     34.38      0.00      5.91    12     33.56      0.00      6.90
 1492872426.59     0     34.40      0.00      6.05    12     33.60      0.00      6.75
 1492872426.69     0     34.37      0.00      5.82    12     33.55      0.00      6.89
 1492872426.80     0     34.24      0.00      5.91    12     33.54      0.00      6.60
 1492872426.90     0     33.83      0.00      5.76    12     33.06      0.00      6.37
 1492872427.00     0     34.09      0.00      5.83    12     33.26      0.00      6.76
 1492872427.10     0     34.39      0.00      5.83    12     33.61      0.00      6.66
 1492872427.20     0     34.31      0.00      5.85    12     33.79      0.00      6.83
 1492872427.30     0     34.41      0.00      5.86    12     33.60      0.00      6.93
 1492872427.40     0     34.27      0.00      5.85    12     33.43      0.00      6.73
 1492872427.50     0     33.88      0.00      5.70    12     33.08      0.00      6.55
 1492872427.60     0     33.98      0.00      5.81    12     33.23      0.00      6.34
 1492872427.70     0     34.40      0.00      5.88    12     33.68      0.00      6.76
 1492872427.80     0     34.37      0.00      5.82    12     33.65      0.00      6.75
 1492872427.90     0     34.70      0.00      5.96    12     33.60      0.00      6.76
 1492872428.00     0     33.81      0.00      5.79    12     33.30      0.00      6.62
 1492872428.10     0     34.18      0.00      5.87    12     33.04      0.00      6.51
 1492872428.20     0     34.05      0.00      5.90    12     33.40      0.00      6.39
 1492872428.30     0     34.52      0.00      5.91    12     33.68      0.00      6.96
 1492872428.40     0     34.34      0.00      5.89    12     33.53      0.00      6.83
 1492872428.50     0     34.37      0.00      5.76    12     33.56      0.00      6.89
 1492872428.60     0     33.98      0.00      5.84    12     33.28      0.00      6.51
 1492872428.70     0     33.77      0.00      5.93    12     33.08      0.00      6.48
 1492872428.80     0     34.38      0.00      5.96    12     33.58      0.00      6.60
 1492872428.90     0     34.41      0.00      5.84    12     33.60      0.00      6.93
 1492872429.00     0     34.30      0.00      5.89    12     33.47      0.00      6.73
 1492872429.10     0     34.44      0.00      5.92    12     33.93      0.00      6.82
 1492872429.20     0     33.91      0.00      5.87    12     33.18      0.00      6.43
 1492872429.30     0     33.89      0.00      5.81    12     33.10      0.00      6.70
 1492872429.40     0     34.41      0.00      5.95    12     33.63      0.00      6.71
 1492872429.50     0     34.38      0.00      5.83    12     33.59      0.00      6.76
 1492872429.60     0     34.68      0.00      5.90    12     33.49      0.00      6.75
 1492872429.70     0     34.29      0.00      5.95    12     33.54      0.00      6.65
 1492872429.80     0     33.85      0.00      5.79    12     33.06      0.00      6.75
 1492872429.90     0     33.97      0.00      5.91    12     33.19      0.00      6.71
 1492872430.00     0     34.43      0.00      5.81    12     33.64      0.00      6.67
 1492872430.10     0     34.28      0.00      5.92    12     33.49      0.00      6.88
 1492872430.20     0     34.50      0.00      5.88    12     33.65      0.00      6.58
 1492872430.30     0     34.32      0.00      5.81    12     33.64      0.00      6.83
 1492872430.40     0     33.87      0.00      5.71    12     33.11      0.00      6.42
 1492872430.50     0     33.85      0.00      5.83    12     33.17      0.00      6.81
 1492872430.60     0     34.37      0.00      5.98    12     33.58      0.00      6.75
 1492872430.70     0     34.32      0.00      5.89    12     33.56      0.00      6.62
 1492872430.80     0     34.41      0.00      5.89    12     33.65      0.00      6.82
 1492872430.90     0     34.29      0.00      5.84    12     33.44      0.00      6.67
 1492872431.00     0     33.96      0.00      5.91    12     33.49      0.00      6.69
 1492872431.10     0     33.89      0.00      5.92    12     33.09      0.00      6.59
 1492872431.20     0     34.36      0.00      5.82    12     33.49      0.00      6.82
 1492872431.30     0     34.45      0.00      5.92    12     33.61      0.00      6.72
 1492872431.40     0     34.32      0.00      5.83    12     33.45      0.00      6.85
 1492872431.50     0     34.75      0.00      5.90    12     33.65      0.00      6.82
 1492872431.60     0     34.13      0.00      5.81    12     33.16      0.00      6.60
 1492872431.70     0     34.13      0.00      5.81    12     33.08      0.00      6.64
 1492872431.80     0     34.56      0.00      5.86    12     33.45      0.00      6.87
 1492872431.90     0     34.76      0.00      5.84    12     33.68      0.00      6.85
 1492872432.00     0     34.71      0.00      5.84    12     33.63      0.00      6.92
 1492872432.10     0     34.69      0.00      5.99    12     33.61      0.00      6.77
 1492872432.20     0     34.36      0.00      5.83    12     33.25      0.00      6.69
 1492872432.30     0     34.19      0.00      5.78    12     33.11      0.00      6.58
 1492872432.40     0     34.71      0.00      5.79    12     33.56      0.00      6.90
 1492872432.50     0     34.59      0.00      5.83    12     33.54      0.00      6.71
 1492872432.60     0     34.67      0.00      5.87    12     33.50      0.00      6.62
 1492872432.70     0     34.56      0.00      5.84    12     33.54      0.00      6.81
 1492872432.80     0     34.37      0.00      5.78    12     33.66      0.00      6.70
 1492872432.90     0     34.14      0.00      5.81    12     32.70      0.00      6.50
 1492872433.00     0     34.50      0.00      5.83    12     33.80      0.00      6.85
 1492872433.10     0     34.66      0.00      5.87    12     33.60      0.00      6.78
 1492872433.20     0     34.79      0.00      5.90    12     33.71      0.00      6.90
 1492872433.30     0     34.70      0.00      5.82    12     33.62      0.00      6.98
 1492872433.40     0     34.20      0.00      5.80    12     33.14      0.00      6.58
 1492872433.50     0     34.17      0.00      5.76    12     33.20      0.00      6.52
 1492872433.60     0     34.77      0.00      5.89    12     33.64      0.00      6.82
 1492872433.71     0     34.70      0.00      5.83    12     33.69      0.00      7.00
 1492872433.81     0     35.09      0.00      5.85    12     33.63      0.00      6.96
 1492872433.91     0     34.43      0.00      5.79    12     33.39      0.00      6.80
 1492872434.01     0     34.14      0.00      5.76    12     33.09      0.00      6.64
 1492872434.11     0     34.31      0.00      5.81    12     33.34      0.00      6.64
 1492872434.21     0     34.75      0.00      5.95    12     33.69      0.00      6.78
 1492872434.31     0     34.69      0.00      5.89    12     33.59      0.00      6.88
 1492872434.41     0     34.71      0.00      5.85    12     33.62      0.00      6.64
 1492872434.51     0     34.36      0.00      5.73    12     33.30      0.00      6.63
 1492872434.61     0     34.30      0.00      5.57    12     32.93      0.00      6.58
 1492872434.71     0     34.32      0.00      5.74    12     33.11      0.00      6.39
 1492872434.81     0     34.83      0.00      5.87    12     33.54      0.00      6.77
 1492872434.91     0     34.99      0.00      5.77    12     33.71      0.00      6.89
 1492872435.01     0     34.83      0.00      5.84    12     33.54      0.00      6.79
 1492872435.11     0     34.93      0.00      5.87    12     33.62      0.00      6.87
 1492872435.21     0     34.36      0.00      5.84    12     33.14      0.00      6.64
 1492872435.31     0     34.58      0.00      5.88    12     33.62      0.00      6.55
 1492872435.41     0     34.85      0.00      5.76    12     33.54      0.00      6.89
 1492872435.51     0     34.92      0.00      5.82    12     33.64      0.00      6.86
 1492872435.61     0     34.82      0.00      5.54    12     32.97      0.00      6.23
 1492872435.71     0     35.85      0.00      5.87    12     33.73      0.00      6.82
 1492872435.81     0     34.99      0.00      5.81    12     33.42      0.00      6.71
 1492872435.91     0     35.46      0.00      5.80    12     33.06      0.00      6.60
 1492872436.01     0     35.42      0.00      5.80    12     33.61      0.00      6.76
 1492872436.11     0     35.30      0.00      5.80    12     33.65      0.00      6.92
 1492872436.21     0     35.54      0.00      5.89    12     33.60      0.00      6.71
 1492872436.31     0     35.46      0.00      5.88    12     33.62      0.00      6.81
 1492872436.41     0     34.92      0.00      5.76    12     32.98      0.00      6.56
 1492872436.51     0     35.13      0.00      5.73    12     33.20      0.00      6.69
 1492872436.61     0     35.31      0.00      5.82    12     33.44      0.00      6.66
 1492872436.71     0     36.07      0.00      5.86    12     33.79      0.00      6.62
 1492872436.81     0     35.68      0.00      5.92    12     33.55      0.00      6.83
 1492872436.91     0     35.68      0.00      5.91    12     33.54      0.00      6.73
 1492872437.01     0     35.45      0.00      5.72    12     33.04      0.00      6.52
 1492872437.11     0     35.92      0.00      5.79    12     33.70      0.00      6.58
 1492872437.21     0     35.86      0.00      5.80    12     34.04      0.00      6.82
 1492872437.31     0     35.72      0.00      5.84    12     33.54      0.00      6.62
 1492872437.41     0     35.67      0.00      5.82    12     33.53      0.00      6.81
 1492872437.51     0     35.42      0.00      5.79    12     33.06      0.00      6.69
 1492872437.61     0     35.55      0.00      5.85    12     33.61      0.00      6.70
 1492872437.71     0     35.88      0.00      5.82    12     33.66      0.00      6.76
 1492872437.81     0     36.10      0.00      5.77    12     33.60      0.00      6.54
 1492872437.91     0     35.72      0.00      5.80    12     33.55      0.00      6.79
 1492872438.01     0     35.43      0.00      5.80    12     33.04      0.00      6.51
 1492872438.11     0     35.60      0.00      5.86    12     33.52      0.00      6.60
 1492872438.21     0     35.92      0.00      5.77    12     33.73      0.00      6.96
 1492872438.31     0     35.70      0.00      5.82    12     33.70      0.00      6.87
 1492872438.41     0     35.71      0.00      5.87    12     33.68      0.00      6.88
 1492872438.51     0     35.41      0.00      5.67    12     33.11      0.00      6.54
 1492872438.61     0     35.70      0.00      5.78    12     33.43      0.00      6.82
 1492872438.71     0     36.01      0.00      5.70    12     34.02      0.00      7.08
 1492872438.81     0     35.73      0.00      5.78    12     33.60      0.00      6.64
 1492872438.91     0     35.90      0.00      5.72    12     33.72      0.00      6.95
 1492872439.01     0     35.31      0.00      5.72    12     33.08      0.00      6.63
 1492872439.11     0     35.45      0.00      5.76    12     33.17      0.00      6.53
 1492872439.21     0     36.07      0.00      5.82    12     33.76      0.00      6.84
 1492872439.31     0     35.83      0.00      5.74    12     33.63      0.00      6.98
 1492872439.41     0     35.96      0.00      5.89    12     33.68      0.00      6.72
 1492872439.51     0     35.80      0.00      5.84    12     33.28      0.00      6.53
 1492872439.61     0     35.11      0.00      5.65    12     33.03      0.00      6.62
 1492872439.71     0     35.89      0.00      5.65    12     33.10      0.00      6.44
 1492872439.81     0     35.97      0.00      5.87    12     34.04      0.00      6.89
 1492872439.91     0     35.67      0.00      5.80    12     33.63      0.00      7.16
 1492872440.01     0     36.05      0.00      5.84    12     33.79      0.00      6.87
 1492872440.11     0     35.43      0.00      5.72    12     33.22      0.00      6.59
 1492872440.21     0     35.39      0.00      5.72    12     33.14      0.00      6.68
 1492872440.31     0     35.88      0.00      5.70    12     33.61      0.00      6.66
 1492872440.41     0     35.77      0.00      5.83    12     33.75      0.00      6.95
 1492872440.52     0     35.74      0.00      5.89    12     33.68      0.00      6.79
 1492872440.62     0     35.33      0.00      5.84    12     33.44      0.00      6.80
 1492872440.72     0     35.31      0.00      5.65    12     33.35      0.00      6.64
 1492872440.82     0     35.73      0.00      5.72    12     33.51      0.00      6.60
 1492872440.92     0     36.12      0.00      5.82    12     33.74      0.00      6.58
 1492872441.02     0     35.76      0.00      5.72    12     33.56      0.00      6.68
 1492872441.12     0     35.58      0.00      5.81    12     33.54      0.00      6.61
 1492872441.22     0     35.40      0.00      5.68    12     33.07      0.00      6.59
 1492872441.32     0     36.12      0.00      5.81    12     33.58      0.00      6.85
 1492872441.42     0     36.03      0.00      5.70    12     33.74      0.00      6.80
 1492872441.52     0     35.97      0.00      5.83    12     33.72      0.00      6.75
 1492872441.62     0     35.37      0.00      5.73    12     33.56      0.00      6.96
 1492872441.72     0     35.77      0.00      5.64    12     33.25      0.00      6.73
 1492872441.82     0     35.73      0.00      5.82    12     33.38      0.00      6.44
 1492872441.92     0     35.72      0.00      5.84    12     33.68      0.00      6.69
 1492872442.02     0     35.92      0.00      5.80    12     33.58      0.00      6.67
 1492872442.12     0     35.85      0.00      5.74    12     33.69      0.00      6.78
 1492872442.22     0     35.18      0.00      5.72    12     33.35      0.00      6.89
 1492872442.32     0     35.55      0.00      5.76    12     33.37      0.00      6.68
 1492872442.42     0     35.94      0.00      5.77    12     33.67      0.00      7.00
 1492872442.52     0     35.65      0.00      5.90    12     33.56      0.00      6.77
 1492872442.62     0     35.71      0.00      5.86    12     33.74      0.00      6.87
 1492872442.72     0     35.36      0.00      5.73    12     33.28      0.00      6.64
 1492872442.82     0     35.07      0.00      5.72    12     33.12      0.00      6.74
 1492872442.92     0     35.87      0.00      5.82    12     33.70      0.00      6.91
 1492872443.02     0     35.94      0.00      5.78    12     33.77      0.00      6.93
 1492872443.12     0     35.81      0.00      5.78    12     33.65      0.00      6.79
 1492872443.22     0     35.89      0.00      5.82    12     33.39      0.00      6.70
 1492872443.32     0     35.22      0.00      5.64    12     33.07      0.00      6.57
 1492872443.42     0     35.88      0.00      5.85    12     33.63      0.00      6.73
 1492872443.52     0     35.93      0.00      5.72    12     33.69      0.00      6.86
 1492872443.62     0     35.26      0.00      5.63    12     33.15      0.00      6.15
 1492872443.72     0     35.99      0.00      5.80    12     33.81      0.00      6.93
 1492872443.82     0     35.48      0.00      5.70    12     33.48      0.00      6.58
 1492872443.92     0     35.04      0.00      5.71    12     33.17      0.00      6.66
 1492872444.02     0     35.82      0.00      5.70    12     33.47      0.00      6.61
 1492872444.12     0     35.67      0.00      5.70    12     33.71      0.00      6.85
 1492872444.22     0     35.83      0.00      5.74    12     33.65      0.00      6.53
 1492872444.32     0     35.62      0.00      5.70    12     33.93      0.00      6.62
 1492872444.42     0     35.33      0.00      5.69    12     33.09      0.00      6.47
 1492872444.52     0     35.41      0.00      5.77    12     33.18      0.00      6.65
 1492872444.62     0     35.91      0.00      5.74    12     33.77      0.00      6.81
 1492872444.72     0     35.96      0.00      5.74    12     33.69      0.00      6.62
 1492872444.82     0     35.86      0.00      5.71    12     33.71      0.00      6.93
 1492872444.92     0     35.48      0.00      5.77    12     33.36      0.00      6.56
 1492872445.02     0     35.21      0.00      5.69    12     33.11      0.00      6.53
 1492872445.12     0     36.02      0.00      5.84    12     33.53      0.00      6.66
 1492872445.22     0     36.04      0.00      5.76    12     33.75      0.00      6.76
 1492872445.32     0     35.76      0.00      5.76    12     33.74      0.00      6.72
 1492872445.42     0     35.51      0.00      5.74    12     33.36      0.00      6.54
 1492872445.52     0     35.37      0.00      5.66    12     33.14      0.00      6.46
 1492872445.62     0     35.95      0.00      5.75    12     33.76      0.00      6.69
 1492872445.72     0     35.91      0.00      5.87    12     33.65      0.00      7.04
 1492872445.82     0     35.99      0.00      5.74    12     33.86      0.00      6.85
 1492872445.92     0     35.30      0.00      5.84    12     33.40      0.00      6.86
 1492872446.02     0     35.21      0.00      5.56    12     33.10      0.00      6.72
 1492872446.12     0     35.91      0.00      5.81    12     34.02      0.00      6.72
 1492872446.22     0     35.90      0.00      5.78    12     33.73      0.00      6.54
 1492872446.32     0     35.92      0.00      5.86    12     33.78      0.00      6.92
 1492872446.42     0     35.59      0.00      5.77    12     33.39      0.00      6.46
 1492872446.52     0     35.43      0.00      5.65    12     33.18      0.00      6.60
 1492872446.62     0     35.85      0.00      5.70    12     33.61      0.00      6.56
 1492872446.72     0     35.94      0.00      5.82    12     33.80      0.00      6.73
 1492872446.82     0     36.17      0.00      5.77    12     33.80      0.00      6.77
 1492872446.92     0     35.71      0.00      5.74    12     33.43      0.00      6.80
 1492872447.02     0     35.42      0.00      5.58    12     33.07      0.00      6.76
 1492872447.12     0     35.81      0.00      5.70    12     33.59      0.00      7.09
 1492872447.22     0     35.94      0.00      5.74    12     33.74      0.00      6.62
 1492872447.33     0     35.84      0.00      5.80    12     33.74      0.00      6.62
 1492872447.43     0     36.04      0.00      5.56    12     33.49      0.00      6.60
 1492872447.53     0     35.32      0.00      5.67    12     33.08      0.00      6.52
 1492872447.63     0     35.75      0.00      5.74    12     33.47      0.00      6.69
 1492872447.73     0     35.93      0.00      5.68    12     33.73      0.00      6.78
 1492872447.83     0     35.87      0.00      5.75    12     33.76      0.00      6.86
 1492872447.93     0     35.70      0.00      5.62    12     33.53      0.00      6.83
 1492872448.03     0     35.11      0.00      5.67    12     33.04      0.00      6.59
 1492872448.13     0     35.55      0.00      5.66    12     33.79      0.00      6.90
 1492872448.23     0     35.77      0.00      5.61    12     33.60      0.00      6.86
 1492872448.33     0     35.67      0.00      5.74    12     33.76      0.00      6.67
 1492872448.43     0     35.99      0.00      5.79    12     33.66      0.00      6.54
 1492872448.53     0     35.49      0.00      5.70    12     33.12      0.00      6.65
 1492872448.63     0     35.77      0.00      5.73    12     33.52      0.00      6.73
 1492872448.73     0     35.78      0.00      5.68    12     33.67      0.00      6.69
 1492872448.83     0     35.88      0.00      5.76    12     33.82      0.00      6.89
 1492872448.93     0     35.79      0.00      5.83    12     33.50      0.00      6.87
 1492872449.03     0     35.43      0.00      5.53    12     33.12      0.00      6.41
 1492872449.13     0     35.70      0.00      5.56    12     33.60      0.00      6.74
 1492872449.23     0     36.25      0.00      5.87    12     33.70      0.00      6.54
 1492872449.33     0     35.99      0.00      5.77    12     33.81      0.00      6.75
 1492872449.43     0     35.73      0.00      5.67    12     33.57      0.00      6.61
 1492872449.53     0     35.42      0.00      5.59    12     33.08      0.00      6.43
 1492872449.63     0     35.71      0.00      5.83    12     33.60      0.00      6.75
 1492872449.73     0     35.52      0.00      5.70    12     33.66      0.00      6.92
 1492872449.83     0     35.89      0.00      5.81    12     33.84      0.00      6.76
 1492872449.93     0     35.46      0.00      5.84    12     33.55      0.00      6.86
 1492872450.03     0     35.46      0.00      5.58    12     33.13      0.00      6.45
 1492872450.13     0     35.67      0.00      5.65    12     33.54      0.00      7.02
 1492872450.23     0     35.85      0.00      5.74    12     33.83      0.00      6.62
 1492872450.33     0     35.73      0.00      5.80    12     33.79      0.00      6.74
 1492872450.43     0     35.63      0.00      5.73    12     33.88      0.00      6.72
 1492872450.53     0     34.96      0.00      5.72    12     33.16      0.00      6.73
 1492872450.63     0     35.67      0.00      5.69    12     33.68      0.00      6.72
 1492872450.73     0     35.92      0.00      5.70    12     33.73      0.00      6.57
 1492872450.83     0     35.75      0.00      5.77    12     33.78      0.00      6.93
 1492872450.93     0     35.51      0.00      5.77    12     33.54      0.00      6.61
 1492872451.03     0     35.33      0.00      5.57    12     33.12      0.00      6.48
 1492872451.13     0     35.50      0.00      5.68    12     33.49      0.00      6.65
 1492872451.23     0     36.01      0.00      5.71    12     33.79      0.00      7.05
 1492872451.33     0     35.88      0.00      5.70    12     33.71      0.00      6.84
 1492872451.43     0     35.53      0.00      5.73    12     33.62      0.00      6.57
 1492872451.53     0     35.40      0.00      5.69    12     33.13      0.00      6.40
 1492872451.63     0     36.12      0.00      5.72    12     33.65      0.00      6.67
 1492872451.73     0     35.92      0.00      5.64    12     33.69      0.00      6.71
 1492872451.83     0     35.98      0.00      5.65    12     33.85      0.00      6.82
 1492872451.93     0     35.45      0.00      5.75    12     33.59      0.00      6.83
 1492872452.03     0     35.21      0.00      5.55    12     33.08      0.00      6.64
 1492872452.13     0     35.57      0.00      5.70    12     33.60      0.00      6.84
 1492872452.23     0     35.70      0.00      5.72    12     33.99      0.00      6.75
 1492872452.33     0     35.98      0.00      5.59    12     33.82      0.00      6.74
 1492872452.43     0     35.38      0.00      5.72    12     33.61      0.00      6.80
 1492872452.53     0     35.22      0.00      5.59    12     33.19      0.00      6.61
 1492872452.63     0     35.46      0.00      5.69    12     33.41      0.00      6.62
 1492872452.73     0     35.96      0.00      5.67    12     33.78      0.00      7.07
 1492872452.83     0     35.86      0.00      5.69    12     33.81      0.00      6.80
 1492872452.93     0     35.69      0.00      5.63    12     33.58      0.00      6.68
 1492872453.03     0     35.43      0.00      5.73    12     33.37      0.00      6.77
 1492872453.13     0     35.72      0.00      5.62    12     33.31      0.00      6.67
 1492872453.23     0     35.29      0.00      5.70    12     33.81      0.00      6.91
 1492872453.33     0     35.88      0.00      5.62    12     33.68      0.00      7.07
 1492872453.43     0     36.12      0.00      5.69    12     33.73      0.00      6.98
 1492872453.53     0     35.04      0.00      5.75    12     33.19      0.00      6.75
 1492872453.63     0     35.07      0.00      5.56    12     33.14      0.00      6.66
 1492872453.73     0     35.82      0.00      5.71    12     33.62      0.00      6.69
 1492872453.83     0     33.71      0.00      5.60    12     31.56      0.00      7.13
 1492872453.93     0     15.89      0.00      1.90    12     15.72      0.00      2.36
 1492872454.04     0     14.28      0.00      1.74    12     15.19      0.00      2.13
 1492872454.14     0     14.24      0.00      1.66    12     14.98      0.00      2.17
 1492872454.24     0     14.33      0.00      1.67    12     14.91      0.00      2.17
 1492872454.34     0     13.83      0.00      1.69    12     15.02      0.00      2.15
 1492872454.44     0     14.39      0.00      1.74    12     14.00      0.00      1.98
 1492872454.54     0     14.02      0.00      1.64    12     15.76      0.00      2.16
 1492872454.64     0     13.04      0.00      1.52    12     14.87      0.00      2.15
 1492872454.74     0     18.71      0.00      2.58    12     18.18      0.00      3.13
