         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582525.70     0     57.27      0.00     12.75    12     56.62      0.00     12.01
 1494582525.80     0     57.80      0.00     12.76    12     57.88      0.00     11.87
 1494582525.90     0     59.50      0.00     12.20    12     58.16      0.00     11.66
 1494582526.00     0     60.10      0.00     12.61    12     60.31      0.00     12.26
 1494582526.10     0     59.36      0.00     12.94    12     58.12      0.00     12.06
 1494582526.20     0     59.09      0.00     11.98    12     58.15      0.00     11.75
 1494582526.30     0     59.82      0.00     11.98    12     58.35      0.00     11.16
 1494582526.40     0     60.46      0.00     12.99    12     60.85      0.00     12.48
 1494582526.50     0     59.39      0.00     12.86    12     58.04      0.00     12.18
 1494582526.60     0     59.38      0.00     13.09    12     58.32      0.00     12.42
 1494582526.70     0     59.72      0.00     12.81    12     58.77      0.00     11.94
 1494582526.80     0     59.83      0.00     11.27    12     58.94      0.00     10.43
 1494582526.90     0     59.74      0.00     12.55    12     59.30      0.00     11.38
 1494582527.00     0     58.98      0.00     12.51    12     59.03      0.00     12.09
 1494582527.10     0     59.26      0.00     12.35    12     58.41      0.00     11.71
 1494582527.20     0     59.07      0.00     12.18    12     58.76      0.00     11.95
 1494582527.30     0     60.10      0.00     12.76    12     60.29      0.00     11.37
 1494582527.40     0     59.90      0.00     12.22    12     58.74      0.00     11.70
 1494582527.50     0     59.58      0.00     12.25    12     57.83      0.00     11.19
 1494582527.60     0     59.43      0.00     12.84    12     58.63      0.00     11.63
 1494582527.70     0     59.99      0.00     12.44    12     58.97      0.00     12.34
 1494582527.80     0     59.94      0.00     11.74    12     59.14      0.00     11.06
 1494582527.90     0     58.91      0.00     12.15    12     58.23      0.00     11.54
 1494582528.00     0     59.21      0.00     12.48    12     58.30      0.00     11.32
 1494582528.11     0     58.83      0.00     11.60    12     58.10      0.00     11.67
 1494582528.21     0     60.52      0.00     11.97    12     59.26      0.00     10.52
 1494582528.31     0     60.73      0.00     12.56    12     60.27      0.00     12.18
 1494582528.41     0     59.97      0.00     12.61    12     58.53      0.00     10.94
 1494582528.51     0     59.19      0.00     12.47    12     58.36      0.00     11.89
 1494582528.61     0     58.63      0.00     12.46    12     60.17      0.00     12.22
 1494582528.71     0     60.53      0.00     12.12    12     59.45      0.00     11.20
 1494582528.81     0     59.78      0.00     13.17    12     58.58      0.00     11.98
 1494582528.91     0     59.18      0.00     12.87    12     58.87      0.00     11.96
 1494582529.01     0     60.53      0.00     12.66    12     60.31      0.00     11.59
 1494582529.11     0     60.44      0.00     12.33    12     59.62      0.00     11.67
 1494582529.21     0     59.81      0.00     11.83    12     58.28      0.00     11.32
 1494582529.31     0     59.57      0.00     12.99    12     58.10      0.00     11.89
 1494582529.41     0     58.96      0.00     12.18    12     58.86      0.00     11.48
 1494582529.51     0     59.56      0.00     13.13    12     59.07      0.00     11.76
 1494582529.61     0     60.72      0.00     11.98    12     59.97      0.00     12.03
 1494582529.71     0     59.51      0.00     13.02    12     58.56      0.00     12.27
 1494582529.81     0     58.24      0.00     12.07    12     57.11      0.00     11.35
 1494582529.91     0     58.80      0.00     12.37    12     57.26      0.00     11.22
 1494582530.01     0     59.70      0.00     11.09    12     58.15      0.00     10.02
 1494582530.11     0     59.25      0.00     11.37    12     57.29      0.00     10.93
 1494582530.21     0     58.56      0.00     11.43    12     56.54      0.00     10.99
 1494582530.31     0     58.70      0.00     11.26    12     57.63      0.00     10.40
 1494582530.41     0     59.43      0.00      9.96    12     57.74      0.00      9.78
 1494582530.51     0     59.75      0.00     11.03    12     57.92      0.00     10.12
 1494582530.61     0     57.90      0.00     10.81    12     55.95      0.00     10.65
 1494582530.72     0     58.19      0.00     11.06    12     56.52      0.00     11.44
 1494582530.82     0     58.93      0.00     11.04    12     57.81      0.00     10.36
 1494582530.92     0     59.53      0.00     11.24    12     56.94      0.00     11.12
 1494582531.02     0     59.03      0.00     11.10    12     56.56      0.00     11.23
 1494582531.12     0     58.90      0.00     10.86    12     55.31      0.00     10.56
 1494582531.22     0     57.80      0.00     10.59    12     56.89      0.00     10.02
 1494582531.32     0     58.46      0.00     12.35    12     57.36      0.00     10.11
 1494582531.42     0     59.32      0.00     10.54    12     56.45      0.00     11.28
 1494582531.52     0     57.90      0.00     10.02    12     56.36      0.00     10.91
 1494582531.62     0     53.20      0.00      9.99    12     45.37      0.00      8.79
 1494582531.72     0     52.20      0.00      8.88    12     40.53      0.00      8.91
 1494582531.82     0     56.88      0.00     11.99    12     57.79      0.00     10.50
 1494582531.92     0     60.36      0.00     11.73    12     58.03      0.00     11.46
 1494582532.02     0     59.52      0.00     10.48    12     56.89      0.00     11.76
 1494582532.12     0     59.37      0.00     11.26    12     57.92      0.00     11.44
 1494582532.22     0     58.38      0.00     12.38    12     57.61      0.00     10.98
 1494582532.32     0     59.28      0.00     11.50    12     56.35      0.00     10.57
 1494582532.42     0     59.76      0.00     10.99    12     57.45      0.00     12.73
 1494582532.52     0     58.70      0.00     11.66    12     57.66      0.00     12.03
 1494582532.62     0     58.45      0.00     11.64    12     58.15      0.00     11.98
 1494582532.72     0     59.48      0.00     11.40    12     56.75      0.00     11.76
 1494582532.82     0     58.83      0.00     10.66    12     57.34      0.00     11.91
 1494582532.92     0     59.17      0.00     12.09    12     57.37      0.00     11.06
 1494582533.03     0     58.90      0.00     10.93    12     57.75      0.00     11.83
 1494582533.13     0     58.76      0.00     12.20    12     58.35      0.00     11.54
 1494582533.23     0     58.62      0.00     11.67    12     56.53      0.00     12.20
 1494582533.33     0     59.32      0.00     10.93    12     59.03      0.00     12.13
 1494582533.43     0     59.28      0.00     11.60    12     58.10      0.00     11.67
 1494582533.53     0     57.78      0.00     11.37    12     56.12      0.00     11.49
 1494582533.63     0     59.24      0.00     11.43    12     56.91      0.00     12.29
 1494582533.73     0     58.93      0.00     11.15    12     58.40      0.00     12.00
 1494582533.83     0     59.31      0.00     10.10    12     56.19      0.00     10.80
 1494582533.93     0     58.10      0.00     11.93    12     56.99      0.00     12.02
 1494582534.03     0     57.91      0.00     11.07    12     56.47      0.00     12.67
 1494582534.13     0     58.30      0.00     12.58    12     56.54      0.00     11.40
 1494582534.23     0     58.98      0.00     11.79    12     57.05      0.00     11.06
 1494582534.33     0     58.23      0.00     11.63    12     58.12      0.00     11.42
 1494582534.43     0     56.99      0.00     10.95    12     56.06      0.00     11.49
 1494582534.53     0     59.38      0.00     12.01    12     57.07      0.00     11.93
 1494582534.63     0     59.44      0.00     10.43    12     57.05      0.00     11.67
 1494582534.73     0     59.60      0.00     11.58    12     58.11      0.00     11.72
 1494582534.83     0     57.69      0.00     10.27    12     56.36      0.00     11.46
 1494582534.93     0     58.24      0.00     11.95    12     55.98      0.00     11.25
 1494582535.03     0     58.83      0.00     11.42    12     58.32      0.00     12.53
 1494582535.13     0     58.31      0.00     11.54    12     57.77      0.00     11.50
 1494582535.23     0     59.44      0.00     12.05    12     57.59      0.00     11.77
 1494582535.34     0     58.09      0.00     11.29    12     56.32      0.00     12.65
 1494582535.44     0     59.27      0.00     11.85    12     57.70      0.00     12.11
 1494582535.54     0     58.89      0.00     11.65    12     56.58      0.00     11.26
 1494582535.64     0     59.34      0.00     11.30    12     58.26      0.00     11.29
 1494582535.74     0     58.78      0.00     11.74    12     58.10      0.00     11.57
 1494582535.84     0     58.61      0.00     12.24    12     56.57      0.00     11.20
 1494582535.94     0     58.24      0.00     11.89    12     55.75      0.00     11.88
 1494582536.04     0     58.51      0.00     11.62    12     56.59      0.00     11.22
 1494582536.14     0     58.99      0.00     11.55    12     56.48      0.00     10.67
 1494582536.24     0     58.01      0.00     12.60    12     55.12      0.00     10.96
 1494582536.34     0     58.01      0.00     11.66    12     56.14      0.00     11.40
 1494582536.44     0     59.30      0.00     10.73    12     57.85      0.00     12.10
 1494582536.54     0     60.49      0.00     11.90    12     58.10      0.00     11.33
 1494582536.64     0     58.51      0.00     11.78    12     57.20      0.00     11.54
 1494582536.74     0     59.24      0.00     12.02    12     58.28      0.00     12.42
 1494582536.84     0     58.64      0.00     11.35    12     57.53      0.00     11.69
 1494582536.94     0     59.36      0.00     11.41    12     58.55      0.00     11.32
 1494582537.04     0     58.67      0.00     12.10    12     55.97      0.00     11.76
 1494582537.14     0     57.87      0.00     12.02    12     56.48      0.00     12.44
 1494582537.24     0     58.96      0.00     11.22    12     57.68      0.00     11.78
 1494582537.34     0     60.76      0.00     11.33    12     58.25      0.00     11.05
 1494582537.44     0     59.71      0.00     11.95    12     57.87      0.00     11.80
 1494582537.54     0     57.92      0.00     11.57    12     55.69      0.00     11.24
 1494582537.65     0     58.40      0.00     12.01    12     57.45      0.00     11.84
 1494582537.75     0     59.27      0.00     11.88    12     58.44      0.00     11.94
 1494582537.85     0     58.22      0.00     10.80    12     56.18      0.00     11.05
 1494582537.95     0     58.58      0.00     12.16    12     55.56      0.00     12.17
 1494582538.05     0     57.84      0.00     12.35    12     55.51      0.00     11.19
 1494582538.15     0     58.58      0.00     12.23    12     56.92      0.00     11.74
 1494582538.25     0     59.53      0.00     10.92    12     58.24      0.00     11.83
 1494582538.35     0     59.48      0.00     11.26    12     56.59      0.00     11.63
 1494582538.45     0     58.93      0.00     11.83    12     56.37      0.00     11.60
 1494582538.55     0     57.43      0.00     11.49    12     56.13      0.00     12.25
 1494582538.65     0     54.16      0.00     10.23    12     48.21      0.00      9.11
 1494582538.75     0     46.61      0.00      8.13    12     34.86      0.00      7.45
 1494582538.85     0     58.97      0.00     10.90    12     56.33      0.00     11.99
 1494582538.95     0     56.73      0.00     11.51    12     55.39      0.00     12.23
 1494582539.05     0     58.05      0.00     12.27    12     56.87      0.00     11.59
 1494582539.15     0     58.78      0.00     11.77    12     56.82      0.00     10.65
 1494582539.25     0     59.81      0.00     11.61    12     59.13      0.00     12.35
 1494582539.35     0     58.53      0.00     11.83    12     55.27      0.00     10.88
 1494582539.45     0     56.86      0.00     11.69    12     55.63      0.00     12.44
 1494582539.55     0     56.71      0.00     11.24    12     56.35      0.00     12.74
 1494582539.65     0     57.76      0.00     11.59    12     58.20      0.00     12.34
 1494582539.75     0     58.27      0.00     12.11    12     56.69      0.00     10.82
 1494582539.85     0     57.14      0.00     11.43    12     55.20      0.00     12.11
 1494582539.95     0     57.87      0.00     12.29    12     56.75      0.00     11.52
 1494582540.05     0     58.20      0.00     11.82    12     56.71      0.00     10.93
 1494582540.15     0     58.79      0.00     11.81    12     55.96      0.00     10.65
 1494582540.25     0     59.38      0.00     11.54    12     55.39      0.00     11.15
 1494582540.36     0     58.73      0.00     11.44    12     57.45      0.00     12.02
 1494582540.46     0     57.56      0.00     11.01    12     57.02      0.00     11.31
 1494582540.56     0     56.92      0.00     10.68    12     53.82      0.00     10.89
 1494582540.66     0     58.03      0.00     10.62    12     54.91      0.00     11.65
 1494582540.76     0     57.49      0.00     11.26    12     55.80      0.00     10.98
 1494582540.86     0     56.99      0.00     10.19    12     55.00      0.00     10.61
 1494582540.96     0     57.80      0.00     10.68    12     54.50      0.00     10.43
 1494582541.06     0     57.11      0.00     10.07    12     54.98      0.00     11.07
 1494582541.16     0     58.28      0.00     11.41    12     55.10      0.00     10.95
 1494582541.26     0     56.59      0.00     10.84    12     55.70      0.00     11.16
 1494582541.36     0     56.97      0.00     11.72    12     54.64      0.00     11.91
 1494582541.46     0     57.92      0.00     10.57    12     54.24      0.00     10.97
 1494582541.56     0     56.93      0.00     10.98    12     54.36      0.00     11.47
 1494582541.66     0     57.87      0.00     11.86    12     56.51      0.00     10.96
 1494582541.76     0     56.48      0.00     10.94    12     56.17      0.00     11.33
 1494582541.86     0     57.19      0.00     10.59    12     55.45      0.00     10.54
 1494582541.96     0     56.92      0.00     10.90    12     54.43      0.00     11.28
 1494582542.06     0     57.47      0.00     11.05    12     55.82      0.00     11.35
 1494582542.16     0     58.21      0.00     10.76    12     57.33      0.00     10.74
 1494582542.26     0     56.65      0.00     12.21    12     54.26      0.00     11.93
 1494582542.36     0     56.03      0.00     10.61    12     53.80      0.00     10.85
 1494582542.46     0     56.76      0.00     11.03    12     54.66      0.00     11.27
 1494582542.56     0     58.26      0.00     11.16    12     55.77      0.00     11.23
 1494582542.67     0     56.63      0.00     10.48    12     55.13      0.00     10.68
 1494582542.77     0     54.44      0.00      9.80    12     52.05      0.00      9.57
 1494582542.87     0     55.75      0.00     10.83    12     53.17      0.00     10.77
 1494582542.97     0     56.17      0.00     10.60    12     54.16      0.00     10.85
 1494582543.07     0     58.09      0.00     11.37    12     56.18      0.00     11.24
 1494582543.17     0     55.59      0.00     10.72    12     52.34      0.00     10.63
 1494582543.27     0     56.06      0.00     10.82    12     53.61      0.00     10.66
 1494582543.37     0     56.04      0.00     11.19    12     54.21      0.00     10.91
 1494582543.47     0     55.24      0.00     10.05    12     54.11      0.00     10.04
 1494582543.57     0     57.28      0.00      9.86    12     55.31      0.00      9.88
 1494582543.67     0     55.61      0.00     10.41    12     53.73      0.00     10.34
 1494582543.77     0     56.14      0.00     10.79    12     53.37      0.00     10.17
 1494582543.87     0     56.38      0.00     10.80    12     54.64      0.00     10.62
 1494582543.97     0     56.89      0.00     10.75    12     55.51      0.00     10.82
 1494582544.07     0     57.75      0.00     10.41    12     54.52      0.00     10.43
 1494582544.17     0     56.10      0.00     10.94    12     53.46      0.00     11.13
 1494582544.27     0     55.88      0.00     10.83    12     54.08      0.00     10.72
 1494582544.37     0     56.37      0.00      9.69    12     53.59      0.00     10.18
 1494582544.47     0     56.67      0.00      9.86    12     54.57      0.00      9.79
 1494582544.57     0     56.65      0.00     10.64    12     53.41      0.00     10.50
 1494582544.67     0     55.84      0.00     11.04    12     53.11      0.00     10.96
 1494582544.77     0     56.72      0.00     10.81    12     54.81      0.00     10.55
 1494582544.87     0     57.40      0.00     10.13    12     54.94      0.00     10.35
 1494582544.97     0     55.58      0.00     10.70    12     53.66      0.00     10.80
 1494582545.07     0     56.24      0.00     10.72    12     53.35      0.00     10.47
 1494582545.17     0     56.17      0.00     10.85    12     54.30      0.00     10.97
 1494582545.28     0     56.11      0.00      9.54    12     53.72      0.00      9.14
 1494582545.38     0     57.19      0.00     10.33    12     54.47      0.00     10.33
 1494582545.48     0     56.09      0.00     11.14    12     53.72      0.00     10.83
 1494582545.58     0     57.05      0.00     10.88    12     55.69      0.00     11.01
 1494582545.68     0     56.27      0.00     11.31    12     55.02      0.00     11.05
 1494582545.78     0     57.41      0.00     10.92    12     55.55      0.00     10.82
 1494582545.88     0     58.61      0.00     10.57    12     55.36      0.00     11.01
 1494582545.98     0     56.81      0.00     10.66    12     53.14      0.00     10.61
 1494582546.08     0     55.74      0.00     10.78    12     53.85      0.00     11.19
 1494582546.18     0     56.31      0.00     10.29    12     54.49      0.00     10.64
 1494582546.28     0     56.27      0.00     10.36    12     54.53      0.00     10.11
 1494582546.38     0     56.06      0.00     10.45    12     53.17      0.00     10.28
 1494582546.48     0     47.19      0.00      8.07    12     39.52      0.00      6.74
 1494582546.58     0     52.58      0.00      9.64    12     50.19      0.00     10.37
 1494582546.68     0     58.00      0.00     10.99    12     57.01      0.00     10.34
 1494582546.78     0     58.31      0.00     10.33    12     55.29      0.00     11.15
 1494582546.88     0     58.48      0.00     11.64    12     53.58      0.00     11.70
 1494582546.98     0     55.70      0.00     11.35    12     53.22      0.00     11.29
 1494582547.08     0     55.12      0.00     11.21    12     55.20      0.00     11.10
 1494582547.18     0     57.72      0.00     10.53    12     57.67      0.00     11.10
 1494582547.28     0     57.47      0.00     10.35    12     55.95      0.00     10.27
 1494582547.38     0     55.96      0.00     10.89    12     54.13      0.00     11.03
 1494582547.48     0     56.38      0.00     10.96    12     54.26      0.00     11.12
 1494582547.58     0     55.69      0.00     11.53    12     56.07      0.00     11.21
 1494582547.68     0     57.55      0.00     10.42    12     55.60      0.00     10.84
 1494582547.78     0     57.75      0.00     11.19    12     52.85      0.00     11.54
 1494582547.88     0     56.34      0.00     11.42    12     53.20      0.00     11.16
 1494582547.99     0     55.88      0.00     11.45    12     53.36      0.00     10.91
 1494582548.09     0     55.87      0.00     11.90    12     56.81      0.00     11.03
 1494582548.19     0     57.82      0.00     11.00    12     54.09      0.00     11.20
 1494582548.29     0     57.10      0.00     10.53    12     53.27      0.00     10.68
 1494582548.39     0     56.12      0.00     11.20    12     55.27      0.00     11.65
 1494582548.49     0     57.13      0.00     11.07    12     56.33      0.00     10.43
 1494582548.59     0     58.14      0.00     11.68    12     56.38      0.00     11.49
 1494582548.69     0     57.61      0.00     11.13    12     51.88      0.00     10.75
 1494582548.79     0     57.29      0.00     10.07    12     55.44      0.00     11.03
 1494582548.89     0     55.83      0.00     10.45    12     55.25      0.00     10.21
 1494582548.99     0     57.36      0.00     11.38    12     55.95      0.00     10.67
 1494582549.09     0     56.31      0.00     10.17    12     52.77      0.00      9.28
 1494582549.19     0     56.96      0.00     10.79    12     54.39      0.00     10.33
 1494582549.29     0     55.48      0.00      9.76    12     54.50      0.00      9.47
 1494582549.39     0     57.47      0.00     12.02    12     53.99      0.00     10.83
 1494582549.50     0     57.40      0.00     10.31    12     54.18      0.00     10.89
 1494582549.60     0     56.73      0.00     11.34    12     53.00      0.00     10.03
 1494582549.70     0     56.85      0.00     10.01    12     55.58      0.00     10.88
 1494582549.80     0     54.89      0.00     11.01    12     54.21      0.00     10.08
 1494582549.90     0     56.60      0.00     10.88    12     52.98      0.00      9.95
 1494582550.00     0     57.41      0.00     10.01    12     55.33      0.00     10.50
 1494582550.10     0     57.84      0.00     10.83    12     54.87      0.00     10.67
 1494582550.20     0     55.55      0.00     10.73    12     56.42      0.00     10.63
 1494582550.30     0     56.66      0.00     11.76    12     54.64      0.00     11.09
 1494582550.40     0     57.36      0.00     10.88    12     54.33      0.00     10.71
 1494582550.50     0     58.15      0.00      9.66    12     55.06      0.00     10.87
 1494582550.60     0     57.75      0.00     11.29    12     55.98      0.00     10.70
 1494582550.70     0     56.98      0.00     11.21    12     55.26      0.00     10.61
 1494582550.80     0     55.93      0.00     10.73    12     54.47      0.00     10.47
 1494582550.90     0     56.83      0.00     10.21    12     53.81      0.00     10.25
 1494582551.00     0     57.72      0.00     10.82    12     56.68      0.00     11.72
 1494582551.10     0     56.31      0.00     11.03    12     55.12      0.00      9.93
 1494582551.20     0     56.38      0.00     11.75    12     54.95      0.00     11.53
 1494582551.30     0     57.45      0.00     10.82    12     56.21      0.00     10.77
 1494582551.40     0     59.26      0.00     11.24    12     56.04      0.00     10.95
 1494582551.50     0     57.71      0.00     11.00    12     56.01      0.00     10.06
 1494582551.60     0     57.59      0.00     11.02    12     56.90      0.00     10.21
 1494582551.70     0     56.19      0.00     11.10    12     55.07      0.00     10.81
 1494582551.80     0     55.28      0.00     10.38    12     54.10      0.00     10.10
 1494582551.90     0     56.24      0.00      9.37    12     54.41      0.00     10.55
 1494582552.01     0     57.96      0.00     11.11    12     56.64      0.00     11.13
 1494582552.11     0     56.13      0.00     10.66    12     52.69      0.00     10.85
 1494582552.21     0     57.40      0.00     11.34    12     53.67      0.00     10.99
 1494582552.31     0     57.21      0.00     11.75    12     54.49      0.00     10.53
 1494582552.41     0     58.50      0.00     11.14    12     55.40      0.00     10.97
 1494582552.51     0     57.13      0.00     11.25    12     55.12      0.00     11.26
 1494582552.61     0     56.02      0.00     10.65    12     54.18      0.00     10.67
 1494582552.71     0     58.09      0.00     10.28    12     56.75      0.00     12.28
 1494582552.81     0     57.47      0.00     11.04    12     55.83      0.00     11.16
 1494582552.91     0     57.38      0.00     11.19    12     55.06      0.00     11.28
 1494582553.01     0     56.02      0.00     10.78    12     54.06      0.00     10.64
 1494582553.11     0     56.95      0.00     11.28    12     54.45      0.00     10.37
 1494582553.21     0     56.97      0.00      9.35    12     56.01      0.00     11.63
 1494582553.31     0     58.42      0.00     10.27    12     53.15      0.00     10.22
 1494582553.41     0     56.11      0.00     10.30    12     52.90      0.00     10.42
 1494582553.51     0     55.15      0.00     10.97    12     53.93      0.00     10.94
 1494582553.61     0     55.67      0.00     11.14    12     55.53      0.00     10.46
 1494582553.71     0     57.13      0.00     11.02    12     56.07      0.00     10.74
 1494582553.81     0     57.09      0.00     10.68    12     53.51      0.00     10.32
 1494582553.91     0     55.24      0.00     10.34    12     52.16      0.00     10.90
 1494582554.01     0     57.37      0.00     10.68    12     53.54      0.00     10.45
 1494582554.11     0     56.65      0.00     10.35    12     55.46      0.00     11.38
 1494582554.21     0     58.43      0.00     11.01    12     54.38      0.00      9.51
 1494582554.32     0     56.49      0.00     10.80    12     53.93      0.00     10.47
 1494582554.42     0     50.48      0.00     10.07    12     43.82      0.00      8.04
 1494582554.52     0     49.04      0.00      8.51    12     38.53      0.00      8.70
 1494582554.62     0     57.81      0.00     10.44    12     55.98      0.00     11.35
 1494582554.72     0     57.48      0.00     10.42    12     55.07      0.00     11.03
 1494582554.82     0     56.77      0.00     10.86    12     54.64      0.00     11.40
 1494582554.92     0     55.44      0.00     10.54    12     53.36      0.00     11.31
 1494582555.02     0     56.88      0.00     10.87    12     55.36      0.00     10.88
 1494582555.12     0     59.31      0.00     11.22    12     57.06      0.00     10.92
 1494582555.22     0     58.30      0.00     10.61    12     56.76      0.00     11.32
 1494582555.32     0     57.72      0.00     10.99    12     54.93      0.00     11.21
 1494582555.42     0     56.18      0.00     11.06    12     54.55      0.00     10.20
 1494582555.52     0     57.62      0.00     11.31    12     57.26      0.00     11.16
 1494582555.62     0     58.14      0.00     11.14    12     57.46      0.00     11.12
 1494582555.72     0     58.49      0.00     10.94    12     54.70      0.00     11.47
 1494582555.82     0     56.29      0.00     11.74    12     53.89      0.00     10.61
 1494582555.92     0     56.62      0.00     10.09    12     55.88      0.00     12.24
 1494582556.02     0     57.07      0.00     10.74    12     54.83      0.00     10.85
 1494582556.12     0     57.73      0.00     11.59    12     55.91      0.00     11.00
 1494582556.22     0     56.68      0.00     11.11    12     54.96      0.00     11.60
 1494582556.32     0     57.03      0.00     11.35    12     55.48      0.00     10.98
 1494582556.42     0     56.79      0.00     10.37    12     55.35      0.00     10.56
 1494582556.52     0     58.17      0.00     11.62    12     56.09      0.00     11.08
 1494582556.62     0     57.15      0.00     11.23    12     55.54      0.00     11.21
 1494582556.72     0     57.88      0.00     11.16    12     55.51      0.00     11.95
 1494582556.82     0     58.98      0.00     10.06    12     56.13      0.00     11.65
 1494582556.93     0     59.38      0.00     10.66    12     57.66      0.00     11.63
 1494582557.03     0     56.64      0.00     10.66    12     56.31      0.00     12.36
 1494582557.13     0     56.59      0.00     11.10    12     54.99      0.00     11.08
 1494582557.23     0     57.69      0.00     10.49    12     55.93      0.00     11.40
 1494582557.33     0     56.97      0.00      9.85    12     56.19      0.00     11.12
 1494582557.43     0     56.30      0.00     10.98    12     55.20      0.00     11.39
 1494582557.53     0     56.86      0.00     10.73    12     56.22      0.00     11.49
 1494582557.63     0     58.48      0.00     10.81    12     56.56      0.00     11.06
 1494582557.73     0     57.97      0.00     10.95    12     54.77      0.00     10.56
 1494582557.83     0     56.72      0.00     10.78    12     55.92      0.00     10.88
 1494582557.93     0     56.74      0.00     10.50    12     54.43      0.00     10.56
 1494582558.03     0     56.67      0.00     10.31    12     55.03      0.00     11.42
 1494582558.13     0     56.59      0.00     10.13    12     53.33      0.00     10.77
 1494582558.23     0     58.62      0.00     10.71    12     57.33      0.00     11.03
 1494582558.33     0     56.10      0.00     10.49    12     55.09      0.00     10.95
 1494582558.43     0     57.78      0.00     11.30    12     55.41      0.00     10.88
 1494582558.53     0     58.58      0.00      9.86    12     55.22      0.00     11.27
 1494582558.63     0     58.80      0.00      9.90    12     58.04      0.00     11.69
 1494582558.73     0     57.39      0.00     11.01    12     56.12      0.00     10.31
 1494582558.84     0     56.91      0.00     11.23    12     55.35      0.00     11.21
 1494582558.94     0     56.81      0.00     11.33    12     54.45      0.00     10.64
 1494582559.04     0     57.43      0.00     10.79    12     55.88      0.00     10.55
 1494582559.14     0     57.62      0.00     11.13    12     58.60      0.00     11.51
 1494582559.24     0     57.30      0.00     11.01    12     57.28      0.00     11.39
 1494582559.34     0     57.32      0.00     11.25    12     55.56      0.00     11.02
 1494582559.44     0     57.78      0.00     11.06    12     56.11      0.00     11.24
 1494582559.54     0     59.59      0.00     10.46    12     58.42      0.00     11.39
 1494582559.64     0     56.92      0.00     10.76    12     58.06      0.00     11.17
 1494582559.74     0     56.36      0.00     11.42    12     55.27      0.00     11.17
 1494582559.84     0     58.45      0.00      9.68    12     56.45      0.00     11.24
 1494582559.94     0     56.56      0.00     10.20    12     54.86      0.00     11.07
 1494582560.04     0     57.82      0.00     10.57    12     57.14      0.00     11.56
 1494582560.14     0     56.23      0.00     10.81    12     56.27      0.00     11.40
 1494582560.24     0     58.51      0.00     10.95    12     56.36      0.00     11.47
 1494582560.34     0     58.65      0.00     10.82    12     54.62      0.00     11.31
 1494582560.44     0     58.32      0.00     10.77    12     57.77      0.00     11.53
 1494582560.54     0     56.28      0.00     10.38    12     56.88      0.00     11.89
 1494582560.64     0     56.70      0.00     11.03    12     55.14      0.00     11.41
 1494582560.74     0     58.95      0.00     10.13    12     55.83      0.00     10.63
 1494582560.84     0     57.84      0.00     10.81    12     53.87      0.00     10.45
 1494582560.94     0     55.78      0.00     10.37    12     56.01      0.00     11.24
 1494582561.04     0     57.12      0.00     11.88    12     56.98      0.00     10.99
 1494582561.15     0     58.36      0.00     10.25    12     56.35      0.00     11.74
 1494582561.25     0     59.37      0.00     11.12    12     56.75      0.00     11.50
 1494582561.35     0     59.06      0.00     10.33    12     58.69      0.00     11.47
 1494582561.45     0     57.57      0.00     11.25    12     56.97      0.00     10.94
 1494582561.55     0     57.09      0.00     11.08    12     55.89      0.00     10.53
