         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582529.74     0     59.91      0.00     11.30    12     57.58      0.00     11.34
 1494582529.84     0     60.12      0.00     11.26    12     58.03      0.00     11.55
 1494582529.94     0     58.88      0.00     11.31    12     58.19      0.00     12.44
 1494582530.04     0     56.64      0.00     11.36    12     57.99      0.00     12.88
 1494582530.14     0     58.80      0.00     11.95    12     57.06      0.00     12.82
 1494582530.24     0     59.88      0.00     11.01    12     57.23      0.00     12.72
 1494582530.34     0     59.60      0.00     10.90    12     58.03      0.00     12.75
 1494582530.44     0     57.37      0.00     11.60    12     57.66      0.00     13.57
 1494582530.54     0     58.64      0.00     12.20    12     57.70      0.00     13.28
 1494582530.64     0     58.39      0.00     10.87    12     56.74      0.00     12.05
 1494582530.74     0     60.37      0.00     11.82    12     57.90      0.00     12.35
 1494582530.84     0     59.19      0.00     11.64    12     58.60      0.00     13.13
 1494582530.94     0     59.26      0.00     11.63    12     57.53      0.00     11.68
 1494582531.05     0     57.09      0.00     11.12    12     57.42      0.00     13.17
 1494582531.15     0     58.51      0.00     12.30    12     57.86      0.00     12.99
 1494582531.25     0     59.51      0.00     11.56    12     57.32      0.00     12.83
 1494582531.35     0     59.76      0.00     11.31    12     58.61      0.00     12.69
 1494582531.45     0     59.61      0.00     11.86    12     58.04      0.00     12.58
 1494582531.55     0     57.49      0.00     12.49    12     57.98      0.00     13.40
 1494582531.65     0     47.22      0.00      9.38    12     43.50      0.00      8.18
 1494582531.75     0     49.67      0.00      9.86    12     50.51      0.00     10.68
 1494582531.85     0     55.24      0.00     11.20    12     57.19      0.00     12.88
 1494582531.95     0     56.57      0.00     12.40    12     58.62      0.00     12.87
 1494582532.05     0     55.58      0.00     11.18    12     56.53      0.00     13.54
 1494582532.15     0     56.85      0.00     12.29    12     57.06      0.00     12.83
 1494582532.25     0     57.19      0.00     11.44    12     56.96      0.00     12.99
 1494582532.35     0     57.48      0.00     11.80    12     59.26      0.00     12.03
 1494582532.45     0     57.89      0.00     11.99    12     57.15      0.00     12.47
 1494582532.55     0     57.30      0.00     11.76    12     56.80      0.00     12.26
 1494582532.65     0     57.92      0.00     11.15    12     56.46      0.00     11.67
 1494582532.75     0     57.49      0.00     11.59    12     59.51      0.00     13.69
 1494582532.85     0     58.62      0.00     11.90    12     60.12      0.00     13.34
 1494582532.95     0     59.10      0.00     11.36    12     56.98      0.00     12.77
 1494582533.05     0     58.98      0.00     11.63    12     55.56      0.00     12.43
 1494582533.16     0     58.34      0.00     11.63    12     57.40      0.00     12.17
 1494582533.26     0     58.85      0.00     10.95    12     57.56      0.00     11.98
 1494582533.36     0     59.19      0.00     11.48    12     58.51      0.00     12.43
 1494582533.46     0     58.77      0.00     11.42    12     57.28      0.00     12.80
 1494582533.56     0     59.70      0.00     11.85    12     57.61      0.00     12.20
 1494582533.66     0     58.43      0.00     12.31    12     58.31      0.00     11.27
 1494582533.76     0     59.57      0.00     11.64    12     58.58      0.00     13.26
 1494582533.86     0     56.74      0.00     10.55    12     57.32      0.00     11.38
 1494582533.96     0     58.60      0.00     10.84    12     56.42      0.00     12.85
 1494582534.06     0     59.00      0.00     11.29    12     56.88      0.00     13.23
 1494582534.16     0     57.48      0.00     10.39    12     56.79      0.00     12.12
 1494582534.26     0     57.37      0.00     12.16    12     58.25      0.00     12.02
 1494582534.36     0     56.07      0.00     12.22    12     57.62      0.00     13.02
 1494582534.46     0     58.29      0.00     11.78    12     56.84      0.00     12.74
 1494582534.56     0     57.73      0.00     11.55    12     56.59      0.00     11.31
 1494582534.66     0     57.29      0.00     11.63    12     58.47      0.00     13.52
 1494582534.76     0     59.33      0.00     11.48    12     57.65      0.00     12.51
 1494582534.86     0     58.44      0.00     10.81    12     57.23      0.00     12.39
 1494582534.96     0     59.95      0.00     11.24    12     55.93      0.00     12.17
 1494582535.06     0     58.84      0.00     12.67    12     56.84      0.00     12.41
 1494582535.16     0     56.79      0.00     12.46    12     57.45      0.00     12.67
 1494582535.26     0     56.97      0.00     11.70    12     57.61      0.00     12.41
 1494582535.36     0     56.95      0.00     12.11    12     57.64      0.00     13.13
 1494582535.46     0     58.59      0.00     11.73    12     56.91      0.00     13.02
 1494582535.56     0     57.77      0.00     11.26    12     56.70      0.00     12.37
 1494582535.67     0     58.22      0.00     11.29    12     58.18      0.00     12.86
 1494582535.77     0     58.69      0.00     10.93    12     58.25      0.00     11.45
 1494582535.87     0     58.14      0.00     10.46    12     57.29      0.00     12.37
 1494582535.97     0     57.86      0.00     11.56    12     57.00      0.00     12.85
 1494582536.07     0     57.25      0.00     11.08    12     56.70      0.00     11.47
 1494582536.17     0     56.83      0.00     11.18    12     56.37      0.00     11.15
 1494582536.27     0     57.76      0.00     11.65    12     56.83      0.00     12.26
 1494582536.37     0     58.37      0.00     10.72    12     55.90      0.00     11.39
 1494582536.47     0     58.29      0.00     12.08    12     56.47      0.00     11.97
 1494582536.57     0     57.46      0.00     11.96    12     57.93      0.00     11.63
 1494582536.67     0     57.87      0.00     12.00    12     56.46      0.00     11.75
 1494582536.77     0     59.15      0.00     11.13    12     56.12      0.00     11.55
 1494582536.87     0     58.58      0.00     11.47    12     56.24      0.00     11.93
 1494582536.97     0     58.11      0.00     12.71    12     57.88      0.00     12.01
 1494582537.07     0     57.65      0.00     11.01    12     57.65      0.00     11.31
 1494582537.17     0     57.72      0.00     13.30    12     56.51      0.00     12.96
 1494582537.27     0     58.42      0.00     12.34    12     56.33      0.00     12.03
 1494582537.37     0     57.99      0.00     11.60    12     56.85      0.00     11.89
 1494582537.47     0     58.49      0.00     12.19    12     59.03      0.00     12.13
 1494582537.57     0     57.47      0.00     12.11    12     56.68      0.00     12.10
 1494582537.67     0     57.85      0.00     12.24    12     56.13      0.00     12.42
 1494582537.77     0     59.06      0.00     11.17    12     56.71      0.00     11.42
 1494582537.87     0     57.52      0.00     11.74    12     55.51      0.00     11.67
 1494582537.97     0     57.39      0.00     12.38    12     56.42      0.00     11.93
 1494582538.07     0     58.08      0.00     11.50    12     56.17      0.00     11.31
 1494582538.18     0     57.73      0.00     12.41    12     56.48      0.00     12.38
 1494582538.28     0     58.58      0.00     12.09    12     56.78      0.00     12.43
 1494582538.38     0     58.39      0.00     12.00    12     57.62      0.00     11.57
 1494582538.48     0     57.14      0.00     12.28    12     55.84      0.00     12.10
 1494582538.58     0     57.67      0.00     12.72    12     56.16      0.00     13.11
 1494582538.68     0     49.95      0.00      9.95    12     43.66      0.00      8.59
 1494582538.78     0     48.67      0.00      9.03    12     44.00      0.00      9.38
 1494582538.88     0     58.40      0.00     12.09    12     58.94      0.00     12.21
 1494582538.98     0     59.20      0.00     12.42    12     57.45      0.00     12.09
 1494582539.08     0     57.19      0.00     11.98    12     56.86      0.00     11.25
 1494582539.18     0     56.66      0.00     11.91    12     55.08      0.00     11.44
 1494582539.28     0     58.48      0.00     11.38    12     56.25      0.00     11.81
 1494582539.38     0     58.34      0.00     10.51    12     58.69      0.00     10.54
 1494582539.48     0     56.80      0.00     11.52    12     56.43      0.00     11.77
 1494582539.58     0     55.76      0.00     10.96    12     55.06      0.00     11.49
 1494582539.68     0     58.27      0.00     10.95    12     55.96      0.00     11.02
 1494582539.78     0     57.54      0.00     11.08    12     56.19      0.00     11.77
 1494582539.88     0     59.39      0.00     12.29    12     57.44      0.00     12.50
 1494582539.98     0     57.61      0.00     11.63    12     56.69      0.00     11.44
 1494582540.08     0     57.63      0.00     12.37    12     55.68      0.00     11.52
 1494582540.18     0     57.83      0.00     12.12    12     55.99      0.00     12.03
 1494582540.28     0     57.85      0.00     11.87    12     56.63      0.00     11.81
 1494582540.38     0     58.21      0.00     12.55    12     56.47      0.00     12.45
 1494582540.48     0     57.69      0.00     12.58    12     57.00      0.00     12.46
 1494582540.58     0     56.39      0.00     11.06    12     55.56      0.00     10.46
 1494582540.68     0     58.29      0.00     10.55    12     56.62      0.00     10.80
 1494582540.78     0     58.28      0.00     10.95    12     57.67      0.00     10.15
 1494582540.88     0     57.24      0.00     11.18    12     56.80      0.00     10.83
 1494582540.98     0     57.47      0.00     11.46    12     57.36      0.00     11.05
 1494582541.09     0     57.25      0.00     10.83    12     56.35      0.00     10.05
 1494582541.19     0     57.50      0.00     10.44    12     56.39      0.00     10.16
 1494582541.29     0     57.93      0.00     12.04    12     57.16      0.00     11.74
 1494582541.39     0     57.09      0.00     11.34    12     55.76      0.00     11.46
 1494582541.49     0     56.79      0.00     11.90    12     56.39      0.00     10.48
 1494582541.59     0     57.80      0.00     11.42    12     56.67      0.00     10.56
 1494582541.69     0     60.42      0.00     11.45    12     58.15      0.00     11.32
 1494582541.79     0     59.36      0.00     10.63    12     56.96      0.00     11.18
 1494582541.89     0     57.46      0.00     11.52    12     57.24      0.00     10.88
 1494582541.99     0     56.91      0.00     11.38    12     56.59      0.00     10.32
 1494582542.09     0     58.25      0.00     11.54    12     58.83      0.00     11.33
 1494582542.19     0     57.69      0.00     10.91    12     55.99      0.00     11.19
 1494582542.29     0     58.25      0.00     12.50    12     56.87      0.00     11.53
 1494582542.39     0     56.48      0.00     11.19    12     55.67      0.00     11.09
 1494582542.49     0     57.73      0.00     12.16    12     58.58      0.00     11.37
 1494582542.59     0     58.66      0.00     11.24    12     56.69      0.00     11.03
 1494582542.69     0     58.11      0.00     10.61    12     56.64      0.00     10.81
 1494582542.79     0     58.44      0.00     10.62    12     55.33      0.00     10.52
 1494582542.89     0     57.21      0.00     10.75    12     57.28      0.00     10.57
 1494582542.99     0     56.05      0.00     10.96    12     55.31      0.00     10.34
 1494582543.09     0     57.76      0.00     11.04    12     56.20      0.00     10.70
 1494582543.19     0     56.76      0.00     10.08    12     56.33      0.00     11.06
 1494582543.29     0     57.85      0.00     10.75    12     57.42      0.00     11.02
 1494582543.39     0     56.14      0.00     10.75    12     56.79      0.00     11.23
 1494582543.50     0     55.61      0.00      9.89    12     57.63      0.00     11.36
 1494582543.60     0     57.96      0.00     10.57    12     57.16      0.00     10.77
 1494582543.70     0     58.50      0.00     10.77    12     56.36      0.00     10.71
 1494582543.80     0     60.07      0.00     11.17    12     55.56      0.00     10.68
 1494582543.90     0     55.74      0.00     11.04    12     54.48      0.00     10.96
 1494582544.00     0     55.45      0.00     10.67    12     57.40      0.00     11.01
 1494582544.10     0     58.21      0.00     10.38    12     57.07      0.00     11.96
 1494582544.20     0     58.97      0.00     11.94    12     56.75      0.00     11.70
 1494582544.30     0     56.80      0.00     10.96    12     54.97      0.00     10.96
 1494582544.40     0     55.82      0.00     10.54    12     54.33      0.00     10.63
 1494582544.50     0     56.49      0.00     10.16    12     56.40      0.00     11.48
 1494582544.60     0     57.39      0.00     10.44    12     55.98      0.00     11.41
 1494582544.70     0     57.97      0.00     11.39    12     56.20      0.00     10.92
 1494582544.80     0     58.67      0.00     10.57    12     56.45      0.00     11.19
 1494582544.90     0     56.53      0.00     10.56    12     55.91      0.00     10.57
 1494582545.00     0     55.63      0.00     10.66    12     56.47      0.00     10.98
 1494582545.10     0     57.36      0.00     10.52    12     58.71      0.00     12.68
 1494582545.20     0     57.54      0.00     10.53    12     56.33      0.00     11.71
 1494582545.30     0     58.04      0.00      9.97    12     55.76      0.00     11.55
 1494582545.40     0     57.18      0.00     10.69    12     56.44      0.00     11.50
 1494582545.50     0     56.11      0.00     11.12    12     57.61      0.00     11.30
 1494582545.60     0     58.16      0.00     10.59    12     58.15      0.00     11.71
 1494582545.70     0     60.71      0.00     10.93    12     57.92      0.00     11.51
 1494582545.80     0     59.22      0.00     10.57    12     57.10      0.00     11.28
 1494582545.91     0     56.74      0.00     11.45    12     56.04      0.00     11.29
 1494582546.01     0     57.83      0.00     11.02    12     58.67      0.00     11.91
 1494582546.11     0     56.96      0.00     10.35    12     57.64      0.00     11.58
 1494582546.21     0     57.40      0.00     10.25    12     55.85      0.00     11.08
 1494582546.31     0     57.71      0.00     11.57    12     56.16      0.00     10.90
 1494582546.41     0     51.99      0.00     10.18    12     50.53      0.00      9.38
 1494582546.51     0     46.53      0.00      8.32    12     38.78      0.00      8.17
 1494582546.61     0     59.38      0.00     10.92    12     57.30      0.00     11.79
 1494582546.71     0     59.03      0.00     11.26    12     57.31      0.00     11.52
 1494582546.81     0     59.23      0.00     11.01    12     57.88      0.00     12.62
 1494582546.91     0     57.04      0.00     11.89    12     57.71      0.00     11.86
 1494582547.01     0     57.97      0.00     11.02    12     59.16      0.00     12.59
 1494582547.11     0     58.76      0.00     11.52    12     57.62      0.00     11.26
 1494582547.21     0     58.78      0.00     11.30    12     57.56      0.00     12.34
 1494582547.31     0     58.40      0.00     11.68    12     58.85      0.00     11.79
 1494582547.42     0     56.84      0.00     11.42    12     59.24      0.00     12.00
 1494582547.52     0     56.93      0.00     11.46    12     60.09      0.00     11.78
 1494582547.62     0     59.26      0.00     11.32    12     57.34      0.00     12.11
 1494582547.72     0     58.70      0.00     10.62    12     56.41      0.00     11.42
 1494582547.82     0     59.48      0.00     11.79    12     58.09      0.00     12.00
 1494582547.92     0     57.82      0.00     12.32    12     57.48      0.00     11.69
 1494582548.02     0     57.22      0.00     10.95    12     58.91      0.00     11.94
 1494582548.12     0     57.56      0.00     11.42    12     55.59      0.00     11.47
 1494582548.22     0     57.06      0.00     10.93    12     56.39      0.00     11.33
 1494582548.32     0     57.16      0.00     10.98    12     57.90      0.00     12.20
 1494582548.42     0     58.56      0.00     12.40    12     57.13      0.00     11.47
 1494582548.52     0     57.44      0.00     11.52    12     58.37      0.00     11.83
 1494582548.62     0     58.70      0.00     11.48    12     55.92      0.00     10.91
 1494582548.72     0     59.20      0.00     11.63    12     56.96      0.00     11.55
 1494582548.82     0     56.76      0.00     11.08    12     57.02      0.00     11.41
 1494582548.92     0     56.49      0.00     10.53    12     59.53      0.00     12.14
 1494582549.03     0     58.31      0.00     12.04    12     57.42      0.00     10.51
 1494582549.13     0     56.10      0.00     11.06    12     55.07      0.00     10.55
 1494582549.23     0     56.81      0.00     11.50    12     56.80      0.00     11.57
 1494582549.33     0     55.44      0.00     10.99    12     56.42      0.00     10.64
 1494582549.43     0     58.26      0.00     11.91    12     57.41      0.00     11.31
 1494582549.53     0     57.96      0.00     10.96    12     55.52      0.00     10.65
 1494582549.63     0     58.28      0.00     10.74    12     57.71      0.00     11.65
 1494582549.73     0     57.12      0.00     10.62    12     57.12      0.00     11.59
 1494582549.83     0     56.90      0.00     11.00    12     57.42      0.00     11.19
 1494582549.93     0     57.51      0.00     11.12    12     56.63      0.00     10.74
 1494582550.03     0     57.29      0.00     10.67    12     56.20      0.00     11.12
 1494582550.13     0     56.90      0.00     10.77    12     57.12      0.00     11.60
 1494582550.23     0     56.76      0.00     11.68    12     59.08      0.00     11.80
 1494582550.33     0     57.46      0.00     11.62    12     58.90      0.00     12.11
 1494582550.43     0     58.07      0.00     10.49    12     55.75      0.00     12.39
 1494582550.53     0     58.14      0.00     11.27    12     55.45      0.00     10.79
 1494582550.63     0     58.31      0.00     10.89    12     57.73      0.00     12.42
 1494582550.73     0     56.83      0.00     11.23    12     57.50      0.00     11.57
 1494582550.83     0     56.34      0.00     11.21    12     58.12      0.00     11.30
 1494582550.93     0     58.29      0.00     10.79    12     55.29      0.00     11.70
 1494582551.03     0     58.32      0.00     11.08    12     57.79      0.00     11.99
 1494582551.13     0     57.91      0.00     11.38    12     57.92      0.00     11.67
 1494582551.24     0     56.33      0.00     11.84    12     59.25      0.00     11.45
 1494582551.34     0     57.29      0.00     10.94    12     57.35      0.00     11.65
 1494582551.44     0     58.07      0.00     11.51    12     56.31      0.00     11.17
 1494582551.54     0     57.64      0.00     11.09    12     56.02      0.00     10.99
 1494582551.64     0     58.14      0.00     11.34    12     56.87      0.00     12.09
 1494582551.74     0     57.64      0.00     11.11    12     57.57      0.00     11.15
 1494582551.84     0     56.08      0.00     11.17    12     57.78      0.00     11.56
 1494582551.94     0     58.34      0.00     11.48    12     55.73      0.00     12.65
 1494582552.04     0     58.44      0.00     11.14    12     57.56      0.00     12.36
 1494582552.14     0     56.46      0.00     10.22    12     59.20      0.00     12.08
 1494582552.24     0     57.76      0.00     11.38    12     57.58      0.00     11.80
 1494582552.34     0     58.90      0.00     11.41    12     57.11      0.00     11.53
 1494582552.44     0     58.42      0.00     10.36    12     56.09      0.00     11.91
 1494582552.54     0     58.69      0.00     10.35    12     59.39      0.00     12.93
 1494582552.64     0     56.72      0.00     11.09    12     60.32      0.00     12.44
 1494582552.74     0     58.08      0.00     11.23    12     57.24      0.00     12.56
 1494582552.84     0     57.69      0.00     11.40    12     56.13      0.00     12.13
 1494582552.94     0     57.54      0.00     10.93    12     56.41      0.00     12.45
 1494582553.04     0     56.34      0.00     10.41    12     57.67      0.00     11.64
 1494582553.14     0     56.45      0.00     10.01    12     57.20      0.00     11.88
 1494582553.24     0     56.42      0.00     10.64    12     55.01      0.00     10.91
 1494582553.35     0     57.17      0.00     10.45    12     55.74      0.00     11.32
 1494582553.45     0     57.65      0.00     10.31    12     57.24      0.00     12.17
 1494582553.55     0     56.84      0.00     11.34    12     58.38      0.00     11.55
 1494582553.65     0     56.41      0.00     10.95    12     56.63      0.00     11.45
 1494582553.75     0     57.89      0.00     10.49    12     55.54      0.00     11.94
 1494582553.85     0     56.87      0.00     10.60    12     56.03      0.00     11.78
 1494582553.95     0     57.14      0.00     10.14    12     58.00      0.00     12.46
 1494582554.05     0     54.71      0.00     10.61    12     57.55      0.00     11.75
 1494582554.15     0     57.46      0.00     10.47    12     57.10      0.00     12.35
 1494582554.25     0     57.65      0.00     10.03    12     55.23      0.00     10.98
 1494582554.35     0     57.88      0.00     10.97    12     56.14      0.00     10.90
 1494582554.45     0     48.55      0.00      9.35    12     43.46      0.00      7.97
 1494582554.55     0     52.95      0.00      9.20    12     47.55      0.00     10.78
 1494582554.65     0     56.04      0.00     11.10    12     58.06      0.00     12.69
 1494582554.75     0     58.52      0.00     10.48    12     55.21      0.00     11.97
 1494582554.85     0     58.90      0.00     11.50    12     57.50      0.00     12.05
 1494582554.95     0     56.84      0.00     10.33    12     56.81      0.00     12.03
 1494582555.05     0     56.84      0.00     11.54    12     58.53      0.00     11.64
 1494582555.15     0     57.22      0.00     10.74    12     58.85      0.00     12.00
 1494582555.25     0     58.74      0.00     11.06    12     56.26      0.00     11.37
 1494582555.35     0     58.04      0.00     11.29    12     57.00      0.00     11.46
 1494582555.45     0     57.79      0.00     11.76    12     58.31      0.00     11.91
 1494582555.55     0     56.32      0.00     11.31    12     57.85      0.00     11.68
 1494582555.65     0     57.47      0.00     10.98    12     56.77      0.00     12.38
 1494582555.75     0     57.81      0.00     11.41    12     56.02      0.00     11.74
 1494582555.85     0     59.29      0.00     11.91    12     57.48      0.00     11.74
 1494582555.95     0     57.61      0.00     11.45    12     58.40      0.00     11.89
 1494582556.05     0     57.92      0.00     11.77    12     59.17      0.00     12.45
 1494582556.15     0     59.20      0.00     11.39    12     57.32      0.00     11.90
 1494582556.26     0     58.89      0.00     10.48    12     56.96      0.00     11.49
 1494582556.36     0     58.67      0.00     11.85    12     57.54      0.00     12.07
 1494582556.46     0     57.48      0.00     11.58    12     58.83      0.00     11.43
 1494582556.56     0     57.34      0.00     11.25    12     57.74      0.00     11.55
 1494582556.66     0     58.71      0.00     11.77    12     56.55      0.00     11.11
 1494582556.76     0     57.51      0.00     11.71    12     56.79      0.00     11.28
 1494582556.86     0     58.26      0.00     11.69    12     59.06      0.00     11.66
 1494582556.96     0     57.44      0.00     11.78    12     59.56      0.00     11.96
 1494582557.06     0     59.32      0.00     11.84    12     58.67      0.00     12.18
 1494582557.16     0     59.01      0.00     10.96    12     56.96      0.00     11.13
 1494582557.26     0     58.44      0.00     11.32    12     58.06      0.00     11.67
 1494582557.36     0     57.15      0.00     11.23    12     58.88      0.00     12.08
 1494582557.46     0     56.52      0.00     11.22    12     57.86      0.00     11.52
 1494582557.56     0     58.48      0.00     11.84    12     57.56      0.00     11.13
 1494582557.66     0     57.27      0.00     10.92    12     55.99      0.00     11.07
 1494582557.76     0     56.37      0.00     10.41    12     55.71      0.00     11.27
 1494582557.86     0     57.01      0.00     10.15    12     58.65      0.00     11.61
 1494582557.96     0     59.05      0.00     11.51    12     58.48      0.00     11.36
 1494582558.06     0     58.48      0.00     10.82    12     58.59      0.00     11.28
 1494582558.16     0     59.39      0.00     11.61    12     58.02      0.00     11.02
 1494582558.26     0     58.34      0.00     11.56    12     57.39      0.00     11.25
 1494582558.36     0     57.14      0.00     11.21    12     57.95      0.00     11.60
 1494582558.46     0     58.32      0.00     11.04    12     58.52      0.00     11.10
 1494582558.57     0     56.84      0.00     11.59    12     57.00      0.00     11.10
 1494582558.67     0     57.99      0.00     12.07    12     56.35      0.00     11.46
 1494582558.77     0     57.64      0.00     11.59    12     58.06      0.00     11.25
 1494582558.87     0     57.08      0.00     11.58    12     57.87      0.00     11.66
 1494582558.97     0     59.53      0.00     10.75    12     58.66      0.00     11.64
 1494582559.07     0     60.59      0.00     11.35    12     58.19      0.00     11.27
 1494582559.17     0     58.73      0.00     11.70    12     58.11      0.00     11.42
 1494582559.27     0     58.25      0.00     11.96    12     58.76      0.00     12.04
 1494582559.37     0     57.36      0.00     11.33    12     58.73      0.00     11.09
 1494582559.47     0     58.44      0.00     11.67    12     57.30      0.00     11.48
 1494582559.57     0     58.24      0.00     11.31    12     57.21      0.00     11.87
 1494582559.67     0     58.17      0.00     11.92    12     57.63      0.00     12.16
 1494582559.77     0     57.99      0.00     12.12    12     57.95      0.00     11.59
 1494582559.87     0     58.01      0.00     12.22    12     59.99      0.00     12.01
 1494582559.97     0     60.08      0.00     11.64    12     57.79      0.00     12.73
 1494582560.07     0     59.48      0.00     11.86    12     57.45      0.00     11.04
 1494582560.17     0     57.97      0.00     11.13    12     56.52      0.00     11.96
 1494582560.27     0     58.01      0.00     11.81    12     58.75      0.00     11.92
 1494582560.37     0     58.34      0.00     11.16    12     59.51      0.00     12.06
 1494582560.47     0     58.57      0.00     11.25    12     57.08      0.00     11.65
 1494582560.57     0     58.00      0.00     11.76    12     56.65      0.00     11.02
 1494582560.67     0     58.48      0.00     12.07    12     58.05      0.00     12.34
 1494582560.77     0     57.63      0.00     11.93    12     59.11      0.00     11.71
 1494582560.87     0     59.51      0.00     11.69    12     59.14      0.00     12.14
 1494582560.97     0     58.94      0.00     11.19    12     58.22      0.00     11.77
 1494582561.08     0     58.69      0.00     11.81    12     57.49      0.00     11.45
 1494582561.18     0     57.48      0.00     11.67    12     59.11      0.00     11.78
 1494582561.28     0     57.43      0.00     11.77    12     58.52      0.00     11.74
 1494582561.38     0     59.23      0.00     11.70    12     59.27      0.00     12.04
 1494582561.48     0     57.34      0.00     11.38    12     56.28      0.00     11.32
 1494582561.58     0     58.50      0.00     11.62    12     57.49      0.00     11.60
