         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582526.13     0     55.76      0.00     11.09    12     55.56      0.00     11.10
 1494582526.23     0     55.74      0.00     11.55    12     54.73      0.00     11.47
 1494582526.33     0     56.25      0.00     11.80    12     54.80      0.00     11.88
 1494582526.43     0     56.09      0.00     10.60    12     55.73      0.00     10.74
 1494582526.53     0     56.18      0.00     10.81    12     56.79      0.00     11.18
 1494582526.63     0     57.08      0.00     11.99    12     55.60      0.00     11.68
 1494582526.73     0     55.92      0.00     11.46    12     53.98      0.00     12.18
 1494582526.83     0     56.03      0.00     11.89    12     54.12      0.00     12.69
 1494582526.93     0     57.23      0.00     11.18    12     56.19      0.00     11.04
 1494582527.03     0     59.37      0.00     11.12    12     55.90      0.00     11.45
 1494582527.13     0     59.28      0.00     11.21    12     55.63      0.00     11.01
 1494582527.23     0     58.76      0.00     10.93    12     54.83      0.00     10.96
 1494582527.33     0     58.84      0.00     11.75    12     55.41      0.00     11.57
 1494582527.43     0     59.41      0.00     12.28    12     55.66      0.00     12.30
 1494582527.54     0     60.46      0.00-649816.79    12     55.33      0.00     12.75
 1494582527.64     0     59.37      0.00     11.58    12     54.21      0.00     11.31
 1494582527.74     0     58.07      0.00     12.32    12     54.99      0.00     11.55
 1494582527.84     0     58.45      0.00     11.97    12     56.12      0.00     10.87
 1494582527.94     0     59.67      0.00     11.34    12     55.69      0.00     10.86
 1494582528.04     0     58.47      0.00     11.86    12     53.84      0.00     10.68
 1494582528.14     0     58.41      0.00     11.30    12     54.54      0.00     10.77
 1494582528.24     0     58.24      0.00     12.49    12     55.88      0.00     11.85
 1494582528.34     0     57.93      0.00     11.74    12     55.61      0.00     11.07
 1494582528.44     0     58.59      0.00     12.49    12     54.83      0.00     12.43
 1494582528.54     0     58.42      0.00     11.51    12     54.52      0.00     11.70
 1494582528.64     0     58.30      0.00     11.14    12     54.41      0.00     10.74
 1494582528.74     0     58.01      0.00     12.26    12     55.53      0.00     11.53
 1494582528.84     0     58.19      0.00     12.88    12     55.49      0.00     11.51
 1494582528.94     0     58.51      0.00     12.68    12     55.10      0.00     10.76
 1494582529.04     0     59.41      0.00     12.15    12     56.65      0.00     11.46
 1494582529.14     0     59.29      0.00     11.19    12     55.75      0.00     11.48
 1494582529.24     0     58.13      0.00     11.36    12     57.09      0.00     11.26
 1494582529.34     0     59.43      0.00     12.70    12     55.89      0.00     12.78
 1494582529.44     0     59.34      0.00     12.24    12     54.13      0.00     12.01
 1494582529.54     0     58.31      0.00     11.38    12     54.27      0.00     10.48
 1494582529.64     0     59.16      0.00     13.57    12     54.99      0.00     11.37
 1494582529.74     0     58.74      0.00     12.55    12     56.99      0.00     11.13
 1494582529.84     0     58.94      0.00     11.76    12     56.82      0.00     10.87
 1494582529.94     0     60.06      0.00     10.27    12     57.47      0.00     12.10
 1494582530.04     0     60.20      0.00     10.69    12     58.40      0.00     11.72
 1494582530.14     0     59.30      0.00     10.38    12     54.81      0.00     10.96
 1494582530.25     0     58.55      0.00     11.85    12     56.41      0.00     12.07
 1494582530.35     0     59.02      0.00     10.95    12     57.36      0.00     11.92
 1494582530.45     0     59.99      0.00     10.53    12     58.62      0.00     12.46
 1494582530.55     0     61.42      0.00     11.40    12     58.69      0.00     11.65
 1494582530.65     0     58.17      0.00     11.10    12     58.34      0.00     12.36
 1494582530.75     0     59.13      0.00     12.33    12     57.51      0.00     11.93
 1494582530.85     0     58.68      0.00     10.33    12     56.13      0.00     11.82
 1494582530.95     0     60.14      0.00     10.64    12     56.18      0.00     11.84
 1494582531.05     0     59.68      0.00     11.14    12     55.67      0.00     12.36
 1494582531.15     0     57.69      0.00     11.18    12     55.21      0.00     12.06
 1494582531.25     0     58.03      0.00     10.72    12     56.29      0.00     12.24
 1494582531.35     0     59.01      0.00     11.13    12     55.36      0.00     11.54
 1494582531.45     0     59.47      0.00     11.63    12     55.83      0.00     11.76
 1494582531.55     0     58.79      0.00     11.66    12     58.52      0.00     12.08
 1494582531.65     0     47.23      0.00      9.56    12     39.35      0.00      8.18
 1494582531.75     0     50.30      0.00      9.42    12     48.25      0.00     10.08
 1494582531.85     0     57.27      0.00     11.32    12     55.21      0.00     12.27
 1494582531.95     0     58.35      0.00     11.90    12     56.31      0.00     11.28
 1494582532.05     0     59.06      0.00     10.86    12     56.55      0.00     11.85
 1494582532.15     0     56.82      0.00     10.93    12     55.93      0.00     12.51
 1494582532.25     0     59.00      0.00     11.31    12     55.78      0.00     11.89
 1494582532.35     0     59.82      0.00     11.44    12     56.07      0.00     11.78
 1494582532.45     0     58.42      0.00     12.32    12     55.96      0.00     11.49
 1494582532.55     0     57.70      0.00     12.01    12     55.30      0.00     11.48
 1494582532.65     0     58.47      0.00     10.72    12     56.64      0.00     11.47
 1494582532.75     0     59.50      0.00     11.37    12     57.01      0.00     12.35
 1494582532.85     0     62.23      0.00     11.74    12     56.23      0.00     12.38
 1494582532.95     0     59.95      0.00     11.14    12     56.71      0.00     11.50
 1494582533.05     0     58.18      0.00     11.71    12     55.81      0.00     11.78
 1494582533.16     0     59.25      0.00     10.93    12     56.17      0.00     11.34
 1494582533.26     0     59.63      0.00     11.77    12     56.66      0.00     11.83
 1494582533.36     0     59.86      0.00     11.68    12     57.66      0.00     11.53
 1494582533.46     0     59.05      0.00     11.60    12     58.14      0.00     11.69
 1494582533.56     0     57.69      0.00     11.95    12     56.50      0.00     12.03
 1494582533.66     0     58.18      0.00     11.37    12     56.41      0.00     11.21
 1494582533.76     0     58.88      0.00     11.58    12     57.44      0.00     12.09
 1494582533.86     0     57.94      0.00     10.62    12     54.52      0.00     10.63
 1494582533.96     0     59.25      0.00     11.28    12     56.43      0.00     11.95
 1494582534.06     0     57.86      0.00     12.13    12     56.01      0.00     11.98
 1494582534.16     0     58.64      0.00     10.91    12     56.28      0.00     10.89
 1494582534.26     0     59.11      0.00     10.62    12     57.81      0.00     11.19
 1494582534.36     0     58.47      0.00     11.32    12     56.32      0.00     11.26
 1494582534.46     0     58.10      0.00     11.24    12     57.11      0.00     11.54
 1494582534.56     0     59.68      0.00     11.07    12     56.29      0.00     11.62
 1494582534.66     0     59.95      0.00     12.22    12     56.43      0.00     12.49
 1494582534.76     0     59.42      0.00     12.06    12     56.65      0.00     12.11
 1494582534.86     0     58.18      0.00     10.82    12     54.44      0.00     11.62
 1494582534.96     0     58.22      0.00     12.53    12     56.78      0.00     11.86
 1494582535.06     0     60.11      0.00     10.95    12     56.80      0.00     11.89
 1494582535.16     0     59.29      0.00     12.37    12     56.00      0.00     12.33
 1494582535.26     0     58.29      0.00     12.33    12     55.69      0.00     12.06
 1494582535.36     0     58.42      0.00     11.34    12     56.63      0.00     11.60
 1494582535.46     0     59.19      0.00     11.71    12     54.80      0.00     12.40
 1494582535.56     0     60.00      0.00     12.02    12     57.39      0.00     11.48
 1494582535.67     0     59.50      0.00     11.78    12     55.53      0.00     12.61
 1494582535.77     0     58.61      0.00     12.29    12     55.26      0.00     12.16
 1494582535.87     0     57.78      0.00     12.41    12     56.03      0.00     11.23
 1494582535.97     0     59.83      0.00     11.96    12     57.36      0.00     11.14
 1494582536.07     0     59.57      0.00     11.68    12     57.18      0.00     10.67
 1494582536.17     0     58.45      0.00     13.16    12     55.80      0.00     10.93
 1494582536.27     0     57.58      0.00     11.01    12     55.84      0.00     10.71
 1494582536.37     0     58.79      0.00     11.75    12     56.51      0.00     10.98
 1494582536.47     0     59.14      0.00     11.59    12     57.26      0.00     12.02
 1494582536.57     0     59.27      0.00     11.05    12     57.70      0.00     12.09
 1494582536.67     0     58.55      0.00     12.03    12     55.26      0.00     11.74
 1494582536.77     0     58.72      0.00     12.52    12     57.22      0.00     11.40
 1494582536.87     0     59.30      0.00     11.88    12     57.43      0.00     11.32
 1494582536.97     0     59.20      0.00     11.28    12     57.48      0.00     11.76
 1494582537.07     0     58.68      0.00     12.23    12     56.47      0.00     11.02
 1494582537.17     0     58.74      0.00     12.09    12     56.41      0.00     12.13
 1494582537.27     0     58.79      0.00     12.22    12     57.30      0.00     11.62
 1494582537.37     0     59.31      0.00     12.47    12     57.66      0.00     12.24
 1494582537.47     0     60.51      0.00     11.79    12     57.73      0.00     11.68
 1494582537.57     0     58.73      0.00     12.00    12     55.72      0.00     12.21
 1494582537.68     0     59.05      0.00     11.96    12     55.36      0.00     12.04
 1494582537.78     0     59.07      0.00     12.33    12     57.16      0.00     11.97
 1494582537.88     0     57.27      0.00     10.95    12     55.42      0.00     11.10
 1494582537.98     0     59.61      0.00     12.26    12     56.05      0.00     11.79
 1494582538.08     0     58.64      0.00     12.53    12     55.13      0.00     11.60
 1494582538.18     0     58.82      0.00     11.98    12     56.47      0.00     11.36
 1494582538.28     0     59.15      0.00     11.90    12     57.19      0.00     12.87
 1494582538.38     0     60.42      0.00     11.22    12     56.23      0.00     12.58
 1494582538.48     0     58.94      0.00     12.43    12     54.44      0.00     12.32
 1494582538.58     0     57.27      0.00     11.38    12     55.25      0.00     12.01
 1494582538.68     0     49.13      0.00      9.77    12     41.92      0.00      8.40
 1494582538.78     0     51.36      0.00      9.74    12     42.63      0.00      9.33
 1494582538.88     0     58.92      0.00     11.17    12     57.56      0.00     11.97
 1494582538.98     0     57.88      0.00     11.84    12     54.92      0.00     11.68
 1494582539.08     0     58.01      0.00     11.96    12     57.08      0.00     11.74
 1494582539.18     0     58.82      0.00     11.61    12     58.33      0.00     12.01
 1494582539.28     0     60.49      0.00     11.73    12     58.66      0.00     12.33
 1494582539.38     0     59.23      0.00     11.85    12     55.71      0.00     11.86
 1494582539.48     0     58.25      0.00     11.11    12     56.68      0.00     12.37
 1494582539.58     0     58.70      0.00     12.01    12     57.23      0.00     11.72
 1494582539.68     0     60.83      0.00     11.56    12     58.91      0.00     11.62
 1494582539.78     0     59.82      0.00     11.53    12     58.31      0.00     11.82
 1494582539.88     0     58.84      0.00     12.01    12     56.94      0.00     12.47
 1494582539.99     0     59.69      0.00     11.75    12     57.13      0.00     11.95
 1494582540.09     0     60.46      0.00     12.14    12     58.00      0.00     11.33
 1494582540.19     0     60.19      0.00     11.93    12     57.64      0.00     12.09
 1494582540.29     0     59.22      0.00     11.61    12     57.70      0.00     12.15
 1494582540.39     0     59.75      0.00     12.00    12     57.02      0.00     11.72
 1494582540.49     0     58.94      0.00     11.56    12     56.69      0.00     11.90
 1494582540.59     0     59.29      0.00     11.00    12     56.95      0.00     10.88
 1494582540.69     0     58.60      0.00     10.60    12     56.22      0.00     11.15
 1494582540.79     0     58.11      0.00     11.79    12     56.57      0.00     11.87
 1494582540.89     0     57.72      0.00     10.93    12     54.84      0.00     11.14
 1494582540.99     0     59.90      0.00     11.47    12     57.40      0.00     11.12
 1494582541.09     0     58.73      0.00     10.49    12     57.73      0.00     11.38
 1494582541.19     0     59.44      0.00     10.80    12     58.74      0.00     11.77
 1494582541.29     0     57.03      0.00     11.29    12     55.84      0.00     11.47
 1494582541.39     0     58.96      0.00     11.79    12     56.01      0.00     11.76
 1494582541.49     0     59.36      0.00     11.29    12     57.81      0.00     11.74
 1494582541.59     0     58.84      0.00     11.41    12     57.09      0.00     11.04
 1494582541.69     0     57.80      0.00     11.39    12     56.13      0.00     11.56
 1494582541.79     0     58.39      0.00     11.15    12     55.13      0.00     11.78
 1494582541.89     0     58.48      0.00     11.57    12     56.29      0.00     11.37
 1494582541.99     0     58.64      0.00     11.25    12     56.18      0.00     10.50
 1494582542.09     0     58.43      0.00     11.13    12     55.18      0.00     11.39
 1494582542.19     0     57.65      0.00     11.22    12     55.40      0.00     11.62
 1494582542.29     0     59.52      0.00     11.84    12     56.98      0.00     12.16
 1494582542.40     0     59.79      0.00     11.41    12     57.62      0.00     11.57
 1494582542.50     0     59.09      0.00     11.98    12     56.50      0.00     11.56
 1494582542.60     0     58.21      0.00     11.52    12     53.93      0.00     11.12
 1494582542.70     0     56.84      0.00     10.67    12     54.17      0.00     11.39
 1494582542.80     0     57.89      0.00     10.79    12     54.64      0.00     10.59
 1494582542.90     0     57.87      0.00     10.22    12     55.96      0.00     11.26
 1494582543.00     0     56.81      0.00     10.73    12     53.46      0.00     10.79
 1494582543.10     0     57.63      0.00     11.32    12     54.15      0.00     10.89
 1494582543.20     0     57.31      0.00     10.65    12     55.66      0.00     11.55
 1494582543.30     0     58.16      0.00     11.00    12     58.41      0.00     11.94
 1494582543.40     0     58.30      0.00     10.79    12     55.65      0.00     11.03
 1494582543.50     0     56.36      0.00     10.27    12     52.98      0.00     10.86
 1494582543.60     0     55.60      0.00     10.14    12     53.04      0.00     10.86
 1494582543.70     0     59.12      0.00     10.68    12     55.97      0.00     10.96
 1494582543.80     0     58.96      0.00     10.66    12     56.15      0.00     10.99
 1494582543.90     0     56.34      0.00     10.52    12     54.98      0.00     10.50
 1494582544.00     0     56.72      0.00     10.86    12     53.45      0.00     11.00
 1494582544.10     0     57.42      0.00     10.56    12     55.32      0.00     11.77
 1494582544.20     0     59.82      0.00     11.82    12     56.58      0.00     11.32
 1494582544.30     0     58.36      0.00     10.78    12     56.91      0.00     10.97
 1494582544.41     0     57.40      0.00     11.07    12     52.54      0.00     10.57
 1494582544.51     0     56.31      0.00     10.19    12     54.71      0.00     11.74
 1494582544.61     0     58.04      0.00     10.42    12     53.59      0.00     10.24
 1494582544.71     0     58.30      0.00     11.09    12     56.88      0.00     11.04
 1494582544.81     0     59.07      0.00     10.82    12     57.78      0.00     11.56
 1494582544.91     0     57.38      0.00     10.69    12     53.71      0.00     10.76
 1494582545.01     0     57.50      0.00     10.30    12     55.25      0.00     11.54
 1494582545.11     0     59.76      0.00     11.57    12     57.44      0.00     12.09
 1494582545.21     0     58.90      0.00     10.67    12     57.07      0.00     11.55
 1494582545.31     0     57.71      0.00     11.04    12     56.16      0.00     10.71
 1494582545.41     0     57.59      0.00     10.51    12     54.13      0.00     11.68
 1494582545.51     0     57.84      0.00     11.14    12     55.42      0.00     11.48
 1494582545.61     0     59.03      0.00     10.34    12     56.94      0.00     11.44
 1494582545.71     0     59.71      0.00     10.80    12     58.02      0.00     11.44
 1494582545.81     0     59.96      0.00     11.16    12     56.11      0.00     11.60
 1494582545.91     0     57.63      0.00     10.63    12     54.29      0.00     11.67
 1494582546.02     0     58.65      0.00     11.68    12     56.04      0.00     11.91
 1494582546.12     0     59.58      0.00     10.79    12     54.93      0.00     11.41
 1494582546.22     0     57.48      0.00     10.36    12     54.40      0.00     10.94
 1494582546.32     0     57.91      0.00     10.87    12     54.89      0.00     11.57
 1494582546.42     0     52.93      0.00     10.05    12     46.81      0.00      9.49
 1494582546.52     0     46.04      0.00      8.61    12     35.64      0.00      7.94
 1494582546.62     0     59.73      0.00     11.14    12     54.20      0.00     11.09
 1494582546.72     0     59.37      0.00     10.39    12     55.38      0.00     11.76
 1494582546.82     0     57.12      0.00     11.35    12     53.86      0.00     10.87
 1494582546.92     0     58.57      0.00     10.97    12     55.67      0.00     11.75
 1494582547.02     0     59.47      0.00     11.44    12     54.81      0.00     11.21
 1494582547.12     0     60.49      0.00     11.41    12     55.65      0.00     12.01
 1494582547.22     0     57.96      0.00     11.35    12     55.99      0.00     11.67
 1494582547.32     0     57.82      0.00     11.08    12     56.82      0.00     11.92
 1494582547.42     0     58.91      0.00     11.30    12     56.58      0.00     11.84
 1494582547.52     0     59.54      0.00     10.36    12     54.33      0.00     11.42
 1494582547.62     0     58.81      0.00     11.66    12     55.03      0.00     11.01
 1494582547.72     0     55.87      0.00     11.50    12     54.79      0.00     11.50
 1494582547.82     0     57.22      0.00     11.27    12     54.78      0.00     10.90
 1494582547.92     0     59.63      0.00     10.99    12     55.77      0.00     11.63
 1494582548.03     0     58.81      0.00     10.68    12     56.36      0.00     11.59
 1494582548.13     0     57.70      0.00     11.24    12     55.75      0.00     11.28
 1494582548.23     0     57.91      0.00     11.48    12     56.03      0.00     11.60
 1494582548.33     0     57.89      0.00     11.43    12     55.56      0.00     11.14
 1494582548.43     0     60.45      0.00     10.94    12     56.44      0.00     11.86
 1494582548.53     0     61.05      0.00     11.49    12     57.42      0.00     11.67
 1494582548.63     0     57.76      0.00     10.88    12     55.90      0.00     10.93
 1494582548.73     0     57.31      0.00     10.70    12     54.70      0.00     11.22
 1494582548.83     0     58.70      0.00     10.29    12     54.86      0.00     11.07
 1494582548.93     0     59.03      0.00     11.20    12     55.20      0.00     11.08
 1494582549.03     0     57.49      0.00     10.44    12     55.41      0.00     11.62
 1494582549.13     0     56.57      0.00     10.53    12     55.43      0.00     11.19
 1494582549.23     0     57.73      0.00     10.78    12     55.82      0.00     11.24
 1494582549.33     0     57.89      0.00      9.90    12     55.58      0.00     10.77
 1494582549.43     0     59.14      0.00     10.67    12     56.63      0.00     10.61
 1494582549.53     0     56.43      0.00     10.44    12     52.24      0.00      9.65
 1494582549.63     0     55.59      0.00     10.69    12     54.91      0.00     10.41
 1494582549.73     0     56.65      0.00     10.45    12     53.17      0.00     10.63
 1494582549.83     0     58.96      0.00     10.13    12     52.37      0.00     10.35
 1494582549.93     0     55.70      0.00     10.21    12     52.45      0.00      9.73
 1494582550.03     0     55.76      0.00     11.24    12     53.02      0.00     10.95
 1494582550.13     0     55.71      0.00     11.11    12     54.17      0.00     11.57
 1494582550.23     0     57.35      0.00     10.70    12     54.62      0.00     10.63
 1494582550.34     0     57.17      0.00     10.80    12     53.96      0.00     11.27
 1494582550.44     0     55.12      0.00     10.55    12     52.27      0.00     10.68
 1494582550.54     0     56.70      0.00     10.97    12     53.87      0.00     11.43
 1494582550.64     0     57.17      0.00     10.69    12     53.72      0.00     11.37
 1494582550.74     0     57.72      0.00     10.78    12     53.25      0.00     10.87
 1494582550.84     0     55.59      0.00     10.32    12     53.58      0.00     10.44
 1494582550.94     0     56.23      0.00     11.18    12     54.37      0.00     10.75
 1494582551.04     0     57.53      0.00     10.69    12     54.68      0.00     11.60
 1494582551.14     0     57.59      0.00     10.54    12     54.31      0.00     11.21
 1494582551.24     0     57.02      0.00     10.70    12     54.23      0.00     10.73
 1494582551.34     0     56.35      0.00     10.63    12     54.39      0.00     10.40
 1494582551.44     0     57.42      0.00     10.00    12     54.60      0.00      9.95
 1494582551.54     0     57.25      0.00      9.95    12     54.66      0.00     11.03
 1494582551.64     0     57.36      0.00     10.59    12     53.84      0.00     10.76
 1494582551.74     0     55.42      0.00      9.89    12     52.75      0.00      9.87
 1494582551.84     0     55.96      0.00     10.49    12     54.47      0.00     10.32
 1494582551.94     0     57.10      0.00     11.69    12     54.43      0.00     11.45
 1494582552.04     0     58.95      0.00     10.40    12     53.89      0.00     10.55
 1494582552.14     0     56.54      0.00     11.72    12     52.84      0.00     11.76
 1494582552.24     0     57.13      0.00     11.42    12     54.59      0.00     10.63
 1494582552.34     0     57.36      0.00     11.29    12     55.87      0.00     11.09
 1494582552.44     0     58.57      0.00     11.08    12     53.73      0.00     11.29
 1494582552.54     0     56.91      0.00     11.74    12     52.26      0.00     11.53
 1494582552.64     0     56.71      0.00     12.29    12     54.47      0.00     11.93
 1494582552.74     0     56.06      0.00     11.61    12     55.05      0.00     11.29
 1494582552.84     0     56.72      0.00     11.41    12     55.49      0.00     11.67
 1494582552.94     0     57.53      0.00     11.21    12     54.77      0.00     11.67
 1494582553.05     0     57.39      0.00     10.94    12     52.25      0.00     10.84
 1494582553.15     0     55.39      0.00     11.44    12     53.59      0.00     11.01
 1494582553.25     0     56.35      0.00     11.03    12     55.91      0.00     10.74
 1494582553.35     0     57.60      0.00     10.30    12     53.38      0.00     11.09
 1494582553.45     0     56.78      0.00     10.64    12     53.21      0.00     11.01
 1494582553.55     0     56.62      0.00     11.31    12     53.67      0.00     11.03
 1494582553.65     0     55.40      0.00     10.68    12     54.50      0.00     10.31
 1494582553.75     0     56.53      0.00     11.37    12     55.41      0.00     10.67
 1494582553.85     0     56.63      0.00     11.10    12     52.56      0.00     11.16
 1494582553.95     0     56.97      0.00     11.65    12     51.39      0.00     12.05
 1494582554.05     0     55.54      0.00     11.10    12     51.23      0.00     10.14
 1494582554.15     0     56.87      0.00     11.48    12     54.27      0.00     11.44
 1494582554.25     0     56.94      0.00     10.29    12     51.79      0.00     10.62
 1494582554.35     0     56.55      0.00      9.86    12     51.81      0.00      9.80
 1494582554.45     0     46.35      0.00      8.90    12     39.51      0.00      7.51
 1494582554.55     0     52.97      0.00      9.31    12     44.89      0.00      9.70
 1494582554.65     0     55.70      0.00     11.76    12     53.38      0.00     12.06
 1494582554.75     0     58.03      0.00     10.27    12     52.69      0.00     10.53
 1494582554.85     0     57.31      0.00     11.08    12     52.69      0.00     11.50
 1494582554.95     0     55.00      0.00     11.00    12     52.38      0.00     10.32
 1494582555.05     0     55.91      0.00     10.80    12     54.56      0.00     10.55
 1494582555.15     0     57.62      0.00     11.55    12     53.57      0.00     11.50
 1494582555.25     0     59.27      0.00     11.41    12     54.50      0.00     11.69
 1494582555.35     0     56.67      0.00     10.82    12     52.68      0.00     10.83
 1494582555.45     0     57.10      0.00     10.69    12     55.54      0.00     11.25
 1494582555.55     0     55.61      0.00     11.25    12     55.46      0.00     10.52
 1494582555.65     0     56.93      0.00     11.32    12     55.24      0.00     11.51
 1494582555.75     0     57.37      0.00     10.89    12     52.63      0.00     11.40
 1494582555.85     0     56.72      0.00     11.69    12     54.24      0.00     11.94
 1494582555.95     0     56.15      0.00     11.75    12     55.03      0.00     11.80
 1494582556.05     0     56.87      0.00     10.96    12     55.82      0.00     10.96
 1494582556.15     0     57.75      0.00     10.45    12     53.64      0.00     10.78
 1494582556.25     0     56.71      0.00     11.18    12     52.56      0.00     11.26
 1494582556.35     0     55.72      0.00     11.45    12     54.12      0.00     11.73
 1494582556.45     0     54.88      0.00      9.74    12     54.87      0.00     10.07
 1494582556.56     0     56.97      0.00     10.69    12     55.71      0.00     10.84
 1494582556.66     0     57.12      0.00     11.13    12     56.18      0.00     11.61
 1494582556.76     0     57.20      0.00     11.52    12     53.52      0.00     12.12
 1494582556.86     0     56.46      0.00     10.76    12     54.97      0.00     11.42
 1494582556.96     0     56.25      0.00     11.36    12     56.71      0.00     11.71
 1494582557.06     0     58.20      0.00     10.71    12     55.02      0.00     11.21
 1494582557.16     0     57.07      0.00     11.51    12     53.94      0.00     11.36
 1494582557.26     0     56.05      0.00     10.75    12     52.63      0.00     10.95
 1494582557.36     0     54.94      0.00     10.64    12     54.47      0.00     11.23
 1494582557.46     0     55.67      0.00     11.31    12     55.24      0.00     11.51
 1494582557.56     0     56.93      0.00     10.80    12     55.18      0.00     10.88
 1494582557.66     0     58.03      0.00     11.12    12     53.60      0.00     11.55
 1494582557.76     0     56.35      0.00     11.47    12     52.41      0.00     11.70
 1494582557.86     0     54.20      0.00     10.51    12     51.66      0.00     10.53
 1494582557.96     0     56.88      0.00     10.10    12     54.46      0.00     10.58
 1494582558.06     0     56.36      0.00     10.58    12     52.64      0.00     11.64
 1494582558.16     0     56.73      0.00     11.20    12     52.58      0.00     11.32
 1494582558.26     0     55.57      0.00     10.78    12     53.36      0.00     10.95
 1494582558.36     0     55.80      0.00     11.69    12     54.48      0.00     11.47
 1494582558.46     0     57.69      0.00     11.25    12     54.41      0.00     10.70
 1494582558.56     0     56.93      0.00     10.84    12     52.64      0.00     10.57
 1494582558.66     0     55.99      0.00     11.06    12     53.85      0.00     11.74
 1494582558.76     0     56.50      0.00     10.99    12     54.64      0.00     10.58
 1494582558.86     0     57.88      0.00     10.87    12     54.65      0.00     11.53
 1494582558.96     0     57.12      0.00     11.31    12     52.35      0.00     11.41
 1494582559.06     0     56.11      0.00     11.52    12     53.31      0.00     11.89
 1494582559.16     0     55.51      0.00     11.55    12     54.52      0.00     11.32
 1494582559.26     0     57.08      0.00     11.47    12     56.52      0.00     11.38
 1494582559.36     0     56.97      0.00     10.52    12     55.04      0.00     10.71
 1494582559.46     0     57.42      0.00     11.27    12     52.49      0.00     11.15
 1494582559.56     0     57.07      0.00     11.90    12     54.03      0.00     11.03
 1494582559.66     0     56.21      0.00     10.98    12     54.92      0.00     10.34
 1494582559.76     0     56.99      0.00     10.90    12     54.82      0.00     10.85
 1494582559.86     0     58.53      0.00     10.22    12     53.41      0.00     10.69
 1494582559.96     0     56.81      0.00     10.70    12     53.02      0.00     11.01
 1494582560.07     0     56.21      0.00     11.17    12     55.52      0.00     11.42
 1494582560.17     0     56.18      0.00     11.29    12     55.24      0.00     11.28
 1494582560.27     0     58.19      0.00     10.25    12     56.42      0.00     10.75
 1494582560.37     0     57.88      0.00     10.52    12     54.29      0.00     10.71
 1494582560.47     0     57.05      0.00     11.00    12     53.55      0.00     10.87
 1494582560.57     0     57.97      0.00     10.62    12     55.86      0.00     10.80
 1494582560.67     0     57.16      0.00     10.59    12     55.49      0.00     10.19
 1494582560.77     0     58.27      0.00     10.39    12     54.12      0.00     11.07
 1494582560.87     0     57.24      0.00     11.07    12     53.57      0.00     10.95
 1494582560.97     0     56.44      0.00     11.33    12     54.01      0.00     10.98
 1494582561.07     0     57.26      0.00     11.18    12     56.10      0.00     11.14
 1494582561.17     0     57.15      0.00     11.10    12     54.98      0.00     10.87
 1494582561.27     0     58.76      0.00     10.87    12     55.32      0.00     12.17
 1494582561.37     0     58.51      0.00     11.29    12     53.64      0.00     11.51
 1494582561.47     0     57.70      0.00     11.41    12     55.13      0.00     11.55
 1494582561.57     0     57.24      0.00     11.40    12     54.86      0.00     11.11
