         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494427521.00     0     31.65      0.00      6.99    12     28.28      0.00      4.04
 1494427521.10     0     31.46      0.00      7.12    12     28.18      0.00      3.97
 1494427521.20     0     31.61      0.00      7.05    12     28.60      0.00      3.97
 1494427521.30     0     31.79      0.00      7.15    12     28.33      0.00      4.02
 1494427521.40     0     31.62      0.00      7.03    12     28.30      0.00      4.02
 1494427521.50     0     31.92      0.00      6.88    12     28.32      0.00      3.96
 1494427521.60     0     31.61      0.00      7.00    12     28.36      0.00      3.97
 1494427521.70     0     31.57      0.00      6.83    12     28.29      0.00      4.03
 1494427521.80     0     31.59      0.00      6.68    12     28.32      0.00      3.99
 1494427521.90     0     31.62      0.00      6.68    12     28.32      0.00      3.98
 1494427522.00     0     31.59      0.00      6.77    12     28.31      0.00      3.95
 1494427522.10     0     31.60      0.00      7.05    12     28.30      0.00      3.89
 1494427522.20     0     31.62      0.00      7.02    12     28.30      0.00      4.01
 1494427522.30     0     31.65      0.00      7.01    12     28.31      0.00      3.98
 1494427522.40     0     31.60      0.00      7.06    12     28.31      0.00      4.05
 1494427522.50     0     31.57      0.00      6.73    12     28.58      0.00      4.00
 1494427522.60     0     31.61      0.00      6.80    12     28.29      0.00      3.90
 1494427522.70     0     31.57      0.00      6.86    12     28.31      0.00      3.97
 1494427522.80     0     31.62      0.00      6.86    12     28.32      0.00      3.99
 1494427522.90     0     31.59      0.00      7.03    12     28.34      0.00      3.97
 1494427523.00     0     31.91      0.00      7.06    12     28.30      0.00      3.99
 1494427523.10     0     31.62      0.00      6.83    12     28.29      0.00      3.94
 1494427523.20     0     31.60      0.00      6.67    12     28.30      0.00      4.07
 1494427523.30     0     31.63      0.00      7.03    12     28.32      0.00      3.99
 1494427523.40     0     31.60      0.00      6.72    12     28.31      0.00      3.97
 1494427523.50     0     31.61      0.00      7.09    12     28.31      0.00      3.95
 1494427523.60     0     31.58      0.00      6.65    12     28.28      0.00      4.02
 1494427523.70     0     31.58      0.00      7.17    12     28.31      0.00      4.03
 1494427523.80     0     31.57      0.00      6.86    12     28.57      0.00      4.05
 1494427523.90     0     31.62      0.00      6.85    12     28.32      0.00      4.02
 1494427524.00     0     31.57      0.00      6.71    12     28.33      0.00      3.97
 1494427524.10     0     31.59      0.00      6.82    12     28.28      0.00      4.05
 1494427524.20     0     31.91      0.00      6.88    12     28.29      0.00      3.93
 1494427524.30     0     31.60      0.00      7.11    12     28.31      0.00      4.04
 1494427524.40     0     31.60      0.00      6.95    12     28.29      0.00      3.97
 1494427524.50     0     31.60      0.00      6.89    12     28.30      0.00      4.05
 1494427524.60     0     31.60      0.00      7.02    12     28.31      0.00      4.05
 1494427524.70     0     31.58      0.00      6.97    12     28.28      0.00      4.07
 1494427524.80     0     31.55      0.00      6.85    12     28.30      0.00      4.07
 1494427524.90     0     31.61      0.00      6.94    12     28.31      0.00      4.01
 1494427525.00     0     31.62      0.00      7.03    12     28.60      0.00      4.01
 1494427525.10     0     31.54      0.00      6.78    12     28.29      0.00      3.99
 1494427525.20     0     31.57      0.00      6.79    12     28.33      0.00      4.07
 1494427525.30     0     31.59      0.00      6.87    12     28.28      0.00      4.07
 1494427525.40     0     31.58      0.00      6.92    12     28.31      0.00      4.08
 1494427525.50     0     31.60      0.00      6.88    12     28.30      0.00      4.04
 1494427525.61     0     31.58      0.00      6.84    12     28.30      0.00      3.99
 1494427525.71     0     31.89      0.00      7.07    12     28.27      0.00      3.91
 1494427525.81     0     31.54      0.00      6.83    12     28.31      0.00      4.00
 1494427525.91     0     31.54      0.00      6.77    12     28.29      0.00      4.01
 1494427526.01     0     31.53      0.00      7.03    12     28.32      0.00      4.04
 1494427526.11     0     31.60      0.00      6.78    12     28.33      0.00      3.96
 1494427526.21     0     31.60      0.00      6.98    12     28.60      0.00      3.90
 1494427526.31     0     31.58      0.00      6.81    12     28.05      0.00      3.97
 1494427526.41     0     31.56      0.00      7.03    12     28.56      0.00      4.07
 1494427526.51     0     31.59      0.00      6.93    12     28.29      0.00      4.06
 1494427526.61     0     31.58      0.00      6.95    12     28.29      0.00      4.09
 1494427526.71     0     31.64      0.00      6.92    12     28.29      0.00      4.05
 1494427526.81     0     31.53      0.00      6.86    12     28.29      0.00      3.94
 1494427526.91     0     31.60      0.00      6.84    12     28.29      0.00      3.98
 1494427527.01     0     31.82      0.00      6.99    12     28.30      0.00      4.01
 1494427527.11     0     31.58      0.00      6.93    12     28.29      0.00      4.00
 1494427527.21     0     31.56      0.00      6.75    12     28.27      0.00      4.01
 1494427527.31     0     31.57      0.00      6.83    12     28.29      0.00      3.93
 1494427527.41     0     31.55      0.00      6.86    12     28.27      0.00      4.03
 1494427527.51     0     31.57      0.00      7.02    12     28.30      0.00      3.94
 1494427527.61     0     31.57      0.00      6.92    12     28.56      0.00      3.98
 1494427527.71     0     31.59      0.00      7.05    12     28.29      0.00      4.17
 1494427527.81     0     31.59      0.00      6.88    12     28.29      0.00      4.09
 1494427527.91     0     31.96      0.00      7.83    12     28.30      0.00      4.02
 1494427528.01     0     32.18      0.00      8.01    12     28.30      0.00      3.99
 1494427528.11     0     32.22      0.00      8.02    12     28.29      0.00      4.03
 1494427528.21     0     32.13      0.00      8.08    12     28.29      0.00      4.09
 1494427528.31     0     32.50      0.00      8.09    12     28.29      0.00      4.02
 1494427528.41     0     32.19      0.00      8.03    12     28.30      0.00      4.10
 1494427528.51     0     31.28      0.00      7.13    12     28.26      0.00      3.99
 1494427528.61     0     31.15      0.00      6.99    12     28.31      0.00      4.06
 1494427528.71     0     31.14      0.00      7.01    12     28.23      0.00      4.05
 1494427528.81     0     31.20      0.00      6.99    12     28.54      0.00      4.13
 1494427528.91     0     31.16      0.00      7.03    12     28.27      0.00      4.15
 1494427529.01     0     31.18      0.00      7.10    12     28.24      0.00      4.08
 1494427529.11     0     31.16      0.00      7.10    12     28.25      0.00      4.04
 1494427529.21     0     31.15      0.00      6.96    12     28.27      0.00      4.03
 1494427529.31     0     31.16      0.00      7.06    12     28.25      0.00      4.00
 1494427529.41     0     31.17      0.00      7.06    12     28.27      0.00      4.02
 1494427529.51     0     31.20      0.00      7.05    12     28.25      0.00      3.96
 1494427529.61     0     31.15      0.00      7.08    12     28.26      0.00      3.90
 1494427529.71     0     31.15      0.00      7.07    12     28.22      0.00      4.02
 1494427529.81     0     31.18      0.00      6.97    12     28.29      0.00      4.01
 1494427529.91     0     31.44      0.00      7.11    12     28.21      0.00      4.06
 1494427530.01     0     31.19      0.00      6.97    12     28.52      0.00      4.02
 1494427530.11     0     31.15      0.00      6.90    12     28.26      0.00      4.01
 1494427530.21     0     31.17      0.00      6.97    12     28.22      0.00      3.99
 1494427530.31     0     31.20      0.00      7.07    12     28.33      0.00      3.98
 1494427530.41     0     31.35      0.00      6.90    12     28.46      0.00      4.93
 1494427530.51     0     31.15      0.00      7.03    12     28.24      0.00      4.38
 1494427530.61     0     31.18      0.00      7.15    12     28.24      0.00      4.08
 1494427530.71     0     31.13      0.00      7.03    12     28.26      0.00      4.07
 1494427530.81     0     31.23      0.00      6.99    12     28.26      0.00      3.97
 1494427530.91     0     31.18      0.00      7.07    12     28.29      0.00      4.09
 1494427531.01     0     31.19      0.00      7.19    12     28.23      0.00      4.10
 1494427531.11     0     31.06      0.00      6.91    12     28.18      0.00      4.05
 1494427531.21     0     31.50      0.00      7.00    12     28.50      0.00      4.14
 1494427531.31     0     31.14      0.00      7.05    12     28.26      0.00      4.05
 1494427531.41     0     31.17      0.00      7.07    12     28.22      0.00      3.93
 1494427531.51     0     31.18      0.00      7.00    12     28.24      0.00      4.02
 1494427531.62     0     31.17      0.00      7.02    12     28.27      0.00      3.96
 1494427531.72     0     31.16      0.00      7.10    12     28.23      0.00      3.96
 1494427531.82     0     31.15      0.00      7.11    12     28.23      0.00      3.86
 1494427531.92     0     31.21      0.00      6.93    12     28.23      0.00      3.97
 1494427532.02     0     31.16      0.00      7.11    12     28.24      0.00      3.98
 1494427532.12     0     31.13      0.00      7.11    12     28.28      0.00      3.93
 1494427532.22     0     31.16      0.00      6.93    12     28.20      0.00      4.09
 1494427532.32     0     31.14      0.00      7.03    12     28.22      0.00      4.08
 1494427532.42     0     31.21      0.00      6.98    12     28.21      0.00      4.04
 1494427532.52     0     31.44      0.00      7.10    12     28.52      0.00      4.10
 1494427532.62     0     31.16      0.00      7.00    12     28.24      0.00      3.94
 1494427532.72     0     31.16      0.00      7.10    12     28.23      0.00      4.02
 1494427532.82     0     31.14      0.00      7.09    12     28.22      0.00      4.03
 1494427532.92     0     31.17      0.00      6.96    12     28.24      0.00      3.95
 1494427533.02     0     31.16      0.00      6.96    12     28.21      0.00      4.02
 1494427533.12     0     31.19      0.00      7.01    12     28.22      0.00      4.00
 1494427533.22     0     31.17      0.00      7.03    12     28.21      0.00      3.98
 1494427533.32     0     31.16      0.00      7.11    12     28.23      0.00      4.01
 1494427533.42     0     31.19      0.00      7.01    12     28.24      0.00      4.05
 1494427533.52     0     31.13      0.00      7.03    12     28.22      0.00      4.08
 1494427533.62     0     31.25      0.00      7.08    12     28.22      0.00      3.97
 1494427533.72     0     31.17      0.00      7.00    12     28.20      0.00      4.02
 1494427533.82     0     31.17      0.00      7.03    12     28.50      0.00      4.01
 1494427533.92     0     31.45      0.00      7.12    12     28.24      0.00      3.91
 1494427534.02     0     31.18      0.00      6.90    12     28.25      0.00      4.03
 1494427534.12     0     31.19      0.00      7.05    12     28.25      0.00      4.02
 1494427534.22     0     31.14      0.00      7.08    12     28.22      0.00      3.90
 1494427534.32     0     31.17      0.00      6.98    12     28.21      0.00      4.00
 1494427534.42     0     31.16      0.00      7.09    12     28.26      0.00      3.99
 1494427534.52     0     31.15      0.00      7.03    12     28.19      0.00      4.07
 1494427534.62     0     31.19      0.00      7.08    12     28.23      0.00      3.93
 1494427534.72     0     31.14      0.00      6.94    12     28.19      0.00      4.03
 1494427534.82     0     31.17      0.00      6.96    12     28.26      0.00      3.99
 1494427534.92     0     31.17      0.00      7.10    12     28.23      0.00      4.03
 1494427535.02     0     31.14      0.00      7.02    12     28.21      0.00      3.93
 1494427535.12     0     31.13      0.00      6.98    12     28.50      0.00      4.11
 1494427535.22     0     31.23      0.00      7.16    12     28.21      0.00      3.98
 1494427535.32     0     31.41      0.00      7.12    12     28.23      0.00      3.97
 1494427535.42     0     31.16      0.00      6.97    12     28.24      0.00      4.02
 1494427535.52     0     31.18      0.00      7.01    12     28.22      0.00      4.05
 1494427535.62     0     42.41      0.00      7.93    12     40.87      0.00      5.11
 1494427535.72     0     57.26      0.00      9.29    12     57.30      0.00      5.23
 1494427535.82     0     69.34      0.00      9.37    12     67.83      0.00      5.14
 1494427535.92     0     70.43      0.00      9.87    12     68.42      0.00      5.01
 1494427536.02     0     70.40      0.00     10.14    12     68.48      0.00      5.09
 1494427536.12     0     70.45      0.00     10.45    12     68.48      0.00      5.09
 1494427536.22     0     70.40      0.00     10.39    12     68.57      0.00      5.14
 1494427536.32     0     70.57      0.00     10.50    12     68.56      0.00      5.18
 1494427536.42     0     69.20      0.00     10.43    12     68.11      0.00      5.16
 1494427536.52     0     61.67      0.00     11.59    12     54.12      0.00      5.09
 1494427536.62     0     55.37      0.00     12.64    12     66.12      0.00      5.10
 1494427536.72     0     32.27      0.00      7.93    12     43.12      0.00      4.51
 1494427536.82     0     31.78      0.00      4.69    12     28.26      0.00      4.06
 1494427536.92     0     31.55      0.00      4.64    12     28.29      0.00      4.00
 1494427537.02     0     31.44      0.00      4.64    12     28.27      0.00      4.01
 1494427537.12     0     31.46      0.00      4.59    12     28.24      0.00      3.92
 1494427537.22     0     31.46      0.00      4.63    12     28.23      0.00      4.06
 1494427537.32     0     31.50      0.00      4.64    12     28.26      0.00      3.97
 1494427537.42     0     31.43      0.00      4.64    12     28.23      0.00      3.86
 1494427537.52     0     31.41      0.00      4.64    12     28.23      0.00      4.05
 1494427537.62     0     35.92      0.00      6.03    12     32.12      0.00      4.25
 1494427537.73     0     73.02      0.00     14.28    12     62.89      0.00      5.12
 1494427537.83     0     48.20      0.00     13.80    12     66.30      0.00      5.07
 1494427537.93     0     51.06      0.00     13.59    12     59.83      0.00      5.31
 1494427538.03     0     59.55      0.00     13.16    12     65.75      0.00      5.06
 1494427538.13     0     32.79      0.00      8.69    12     46.11      0.00      4.59
 1494427538.23     0     73.33      0.00     14.30    12     61.32      0.00      5.12
 1494427538.33     0     42.43      0.00     13.36    12     65.60      0.00      5.02
 1494427538.43     0     67.44      0.00     13.89    12     60.73      0.00      5.03
 1494427538.53     0     43.92      0.00     12.69    12     65.73      0.00      5.05
 1494427538.63     0     58.79      0.00     13.62    12     59.62      0.00      4.97
 1494427538.73     0     71.62      0.00     15.38    12     64.89      0.00      5.14
 1494427538.83     0     55.08      0.00     12.07    12     58.06      0.00      4.81
 1494427538.93     0     32.76      0.00      7.51    12     28.30      0.00      4.05
 1494427539.03     0     33.00      0.00      7.58    12     28.34      0.00      4.09
 1494427539.13     0     32.72      0.00      7.27    12     28.34      0.00      4.04
 1494427539.23     0     32.71      0.00      7.40    12     28.33      0.00      3.91
 1494427539.33     0     32.66      0.00      7.47    12     28.34      0.00      3.92
 1494427539.43     0     32.67      0.00      7.43    12     28.32      0.00      4.01
 1494427539.53     0     32.74      0.00      7.48    12     28.36      0.00      3.90
 1494427539.63     0     32.71      0.00      7.48    12     28.31      0.00      4.04
 1494427539.73     0     32.68      0.00      7.48    12     28.29      0.00      3.91
 1494427539.83     0     32.66      0.00      7.14    12     28.31      0.00      4.00
 1494427539.93     0     32.68      0.00      7.29    12     28.34      0.00      3.92
 1494427540.03     0     32.69      0.00      7.47    12     28.30      0.00      4.08
 1494427540.13     0     32.65      0.00      7.51    12     28.30      0.00      4.11
 1494427540.23     0     33.12      0.00      6.64    12     28.29      0.00      4.01
 1494427540.33     0     33.94      0.00      5.10    12     28.54      0.00      4.13
 1494427540.43     0     33.95      0.00      5.22    12     28.30      0.00      4.15
 1494427540.53     0     33.35      0.00      4.75    12     28.25      0.00      4.07
 1494427540.63     0     33.22      0.00      4.74    12     28.25      0.00      4.01
 1494427540.73     0     33.36      0.00      5.03    12     28.24      0.00      4.00
 1494427540.83     0     33.48      0.00      5.02    12     28.26      0.00      4.03
 1494427540.93     0     33.25      0.00      5.77    12     28.21      0.00      4.04
 1494427541.03     0     33.18      0.00      7.95    12     28.28      0.00      3.99
 1494427541.13     0     33.54      0.00      5.20    12     28.26      0.00      3.87
 1494427541.23     0     33.73      0.00      4.98    12     28.22      0.00      4.06
 1494427541.33     0     33.86      0.00      4.97    12     28.24      0.00      3.97
 1494427541.43     0     33.50      0.00      4.83    12     28.26      0.00      3.98
 1494427541.53     0     33.24      0.00      4.92    12     28.24      0.00      4.05
 1494427541.63     0     33.10      0.00      4.89    12     28.21      0.00      3.93
 1494427541.73     0     33.09      0.00      4.84    12     28.51      0.00      4.00
 1494427541.83     0     32.71      0.00      5.89    12     28.25      0.00      4.11
 1494427541.93     0     32.21      0.00      7.70    12     28.28      0.00      3.93
 1494427542.03     0     53.05      0.00     12.51    12     50.55      0.00      4.77
 1494427542.14     0     77.88      0.00     14.92    12     66.28      0.00      5.17
 1494427542.24     0     80.89      0.00     14.89    12     66.77      0.00      5.17
 1494427542.34     0     60.77      0.00     14.61    12     69.84      0.00      5.40
 1494427542.44     0     33.28      0.00     14.00    12     64.50      0.00      5.49
 1494427542.54     0     32.30      0.00     13.79    12     63.81      0.00      5.42
 1494427542.64     0     62.42      0.00     14.28    12     60.42      0.00      7.85
 1494427542.74     0     67.13      0.00     14.10    12     61.19      0.00      7.70
 1494427542.84     0     66.36      0.00     14.38    12     61.26      0.00      7.75
 1494427542.94     0     57.38      0.00     14.37    12     62.23      0.00      7.59
 1494427543.04     0     32.60      0.00     14.27    12     61.67      0.00      6.89
 1494427543.14     0     32.39      0.00     14.18    12     61.72      0.00      6.82
 1494427543.24     0     63.20      0.00      8.89    12     67.64      0.00      6.61
 1494427543.34     0     71.69      0.00      7.58    12     70.65      0.00      6.21
 1494427543.44     0     71.89      0.00      7.55    12     70.75      0.00      5.99
 1494427543.54     0     71.64      0.00      7.57    12     70.66      0.00      5.98
 1494427543.64     0     71.80      0.00      7.40    12     70.72      0.00      5.97
 1494427543.74     0     71.72      0.00      7.57    12     70.67      0.00      6.02
 1494427543.84     0     71.84      0.00      7.24    12     70.83      0.00      6.04
 1494427543.94     0     71.75      0.00      7.03    12     70.78      0.00      5.95
 1494427544.04     0     71.78      0.00      6.96    12     70.79      0.00      5.98
 1494427544.14     0     71.71      0.00      7.29    12     70.72      0.00      6.06
 1494427544.24     0     71.82      0.00      7.34    12     71.06      0.00      6.02
 1494427544.34     0     71.77      0.00      7.51    12     70.92      0.00      6.14
 1494427544.44     0     71.83      0.00      7.51    12     70.78      0.00      6.11
 1494427544.54     0     71.86      0.00      7.46    12     70.94      0.00      6.00
 1494427544.64     0     71.82      0.00      7.57    12     70.92      0.00      6.05
 1494427544.74     0     71.77      0.00      7.30    12     70.98      0.00      6.01
 1494427544.84     0     71.81      0.00      7.37    12     70.79      0.00      5.95
 1494427544.94     0     71.82      0.00      7.16    12     70.90      0.00      6.01
 1494427545.04     0     71.83      0.00      7.11    12     70.86      0.00      6.03
 1494427545.14     0     71.80      0.00      7.18    12     70.74      0.00      5.99
 1494427545.24     0     72.51      0.00      7.29    12     70.76      0.00      5.98
 1494427545.34     0     71.80      0.00      7.41    12     70.83      0.00      6.00
 1494427545.44     0     71.79      0.00      7.40    12     70.80      0.00      6.03
 1494427545.54     0     71.23      0.00      7.34    12     70.79      0.00      6.08
 1494427545.64     0     72.42      0.00      7.61    12     70.80      0.00      5.98
 1494427545.74     0     71.83      0.00      7.56    12     70.76      0.00      6.03
 1494427545.84     0     71.76      0.00      7.48    12     70.78      0.00      5.98
 1494427545.94     0     71.84      0.00      7.30    12     70.80      0.00      6.01
 1494427546.04     0     71.82      0.00      7.15    12     70.85      0.00      6.04
 1494427546.14     0     71.86      0.00      7.17    12     70.82      0.00      6.00
 1494427546.24     0     71.81      0.00      7.13    12     70.80      0.00      6.09
 1494427546.34     0     71.88      0.00      7.40    12     70.85      0.00      6.03
 1494427546.44     0     71.83      0.00      7.40    12     70.93      0.00      6.00
 1494427546.54     0     71.93      0.00      7.59    12     70.70      0.00      6.09
 1494427546.64     0     71.90      0.00      7.53    12     70.84      0.00      5.91
 1494427546.74     0     71.76      0.00      7.64    12     70.83      0.00      5.98
 1494427546.84     0     71.83      0.00      7.57    12     70.76      0.00      6.01
 1494427546.94     0     71.87      0.00      7.39    12     70.86      0.00      5.97
 1494427547.04     0     71.80      0.00      7.22    12     70.79      0.00      5.97
 1494427547.14     0     71.84      0.00      7.11    12     70.85      0.00      6.04
 1494427547.24     0     71.77      0.00      7.22    12     70.84      0.00      6.04
 1494427547.34     0     71.86      0.00      7.25    12     71.50      0.00      6.14
 1494427547.44     0     71.82      0.00      7.51    12     70.11      0.00      6.08
 1494427547.54     0     71.97      0.00      7.58    12     70.96      0.00      6.15
 1494427547.64     0     71.81      0.00      7.61    12     70.86      0.00      5.96
 1494427547.74     0     71.78      0.00      7.61    12     70.85      0.00      5.98
 1494427547.84     0     71.85      0.00      7.58    12     70.85      0.00      5.98
 1494427547.94     0     71.94      0.00      7.62    12     70.90      0.00      5.98
 1494427548.04     0     71.78      0.00      7.18    12     70.77      0.00      6.02
 1494427548.14     0     71.86      0.00      7.14    12     70.85      0.00      6.03
 1494427548.24     0     71.92      0.00      7.15    12     71.59      0.00      6.10
 1494427548.34     0     71.81      0.00      7.19    12     70.85      0.00      6.13
 1494427548.44     0     71.88      0.00      7.37    12     70.84      0.00      6.05
 1494427548.54     0     71.84      0.00      7.49    12     70.84      0.00      6.06
 1494427548.64     0     71.77      0.00      7.54    12     70.90      0.00      5.97
 1494427548.74     0     71.89      0.00      7.52    12     70.87      0.00      5.97
 1494427548.84     0     71.87      0.00      7.55    12     70.86      0.00      5.95
 1494427548.94     0     71.91      0.00      7.41    12     70.83      0.00      6.02
 1494427549.04     0     71.86      0.00      7.45    12     70.89      0.00      6.03
 1494427549.14     0     71.82      0.00      7.22    12     70.88      0.00      5.95
 1494427549.25     0     71.88      0.00      7.03    12     70.89      0.00      6.05
 1494427549.35     0     71.86      0.00      7.14    12     70.89      0.00      6.06
 1494427549.45     0     71.89      0.00      7.30    12     70.93      0.00      6.04
 1494427549.55     0     71.81      0.00      7.42    12     70.94      0.00      6.09
 1494427549.65     0     71.82      0.00      7.45    12     71.04      0.00      6.16
 1494427549.75     0     71.91      0.00      7.43    12     70.89      0.00      6.22
 1494427549.85     0     71.81      0.00      7.48    12     70.96      0.00      6.07
 1494427549.95     0     71.90      0.00      7.55    12     70.99      0.00      6.13
 1494427550.05     0     71.86      0.00      7.43    12     71.02      0.00      6.12
 1494427550.15     0     71.82      0.00      7.15    12     70.99      0.00      6.12
 1494427550.25     0     71.89      0.00      7.14    12     70.92      0.00      6.15
 1494427550.35     0     71.83      0.00      7.07    12     71.01      0.00      6.26
 1494427550.45     0     71.89      0.00      7.19    12     70.97      0.00      6.26
 1494427550.55     0     71.86      0.00      7.36    12     70.96      0.00      6.24
 1494427550.65     0     71.89      0.00      7.42    12     71.12      0.00      6.34
 1494427550.75     0     71.84      0.00      7.49    12     70.97      0.00      6.29
 1494427550.85     0     72.07      0.00      7.57    12     70.96      0.00      6.24
 1494427550.95     0     71.91      0.00      7.58    12     71.03      0.00      6.16
 1494427551.05     0     71.77      0.00      7.48    12     70.84      0.00      6.08
 1494427551.15     0     70.54      0.00      7.46    12     69.90      0.00      6.23
 1494427551.25     0     71.77      0.00      7.13    12     70.94      0.00      6.26
 1494427551.35     0     71.81      0.00      7.17    12     71.01      0.00      6.31
 1494427551.45     0     71.77      0.00      7.15    12     70.99      0.00      6.47
 1494427551.55     0     71.87      0.00      7.25    12     71.01      0.00      6.34
 1494427551.65     0     71.79      0.00      7.40    12     70.96      0.00      6.30
 1494427551.75     0     71.94      0.00      7.46    12     71.04      0.00      6.36
 1494427551.85     0     71.84      0.00      7.56    12     70.94      0.00      6.34
 1494427551.95     0     71.80      0.00      7.57    12     71.10      0.00      6.23
 1494427552.05     0     71.86      0.00      7.54    12     70.99      0.00      6.17
 1494427552.15     0     57.89      0.00      6.97    12     71.15      0.00      5.98
 1494427552.25     0     40.84      0.00      6.39    12     68.11      0.00      5.95
 1494427552.35     0     35.54      0.00      5.88    12     48.81      0.00      5.91
 1494427552.45     0     30.75      0.00      5.71    12     38.48      0.00      5.88
 1494427552.55     0     26.96      0.00      5.54    12     32.68      0.00      5.64
 1494427552.65     0     41.66      0.00      8.50    12     42.92      0.00      5.59
 1494427552.75     0     63.62      0.00     13.41    12     65.22      0.00      5.13
 1494427552.85     0     33.88      0.00      9.19    12     50.88      0.00      4.75
 1494427552.95     0     59.89      0.00     11.83    12     51.05      0.00      6.04
 1494427553.05     0     80.38      0.00     14.68    12     66.59      0.00      6.72
 1494427553.15     0     41.00      0.00     13.79    12     68.06      0.00      8.77
 1494427553.25     0     57.65      0.00     14.06    12     57.37      0.00      6.59
 1494427553.35     0     80.10      0.00     14.82    12     65.74      0.00      5.03
 1494427553.45     0     57.94      0.00     13.99    12     68.22      0.00      5.19
 1494427553.55     0     33.30      0.00     13.13    12     62.17      0.00      5.06
 1494427553.65     0     32.38      0.00     10.26    12     45.53      0.00      4.47
 1494427553.75     0     32.71      0.00      7.48    12     28.33      0.00      3.99
 1494427553.85     0     32.74      0.00      7.46    12     28.39      0.00      3.95
 1494427553.95     0     32.72      0.00      7.45    12     28.30      0.00      3.92
 1494427554.05     0     32.68      0.00      7.47    12     28.36      0.00      4.08
 1494427554.15     0     32.99      0.00      7.45    12     28.29      0.00      4.02
 1494427554.25     0     32.72      0.00      7.53    12     28.29      0.00      3.94
 1494427554.35     0     32.70      0.00      7.18    12     28.59      0.00      4.08
 1494427554.45     0     32.71      0.00      7.39    12     28.31      0.00      4.28
 1494427554.55     0     32.70      0.00      7.46    12     28.32      0.00      3.98
 1494427554.65     0     32.70      0.00      7.50    12     28.34      0.00      3.92
 1494427554.75     0     32.68      0.00      7.40    12     28.32      0.00      3.98
 1494427554.85     0     32.73      0.00      7.50    12     28.35      0.00      4.05
 1494427554.95     0     32.62      0.00      7.59    12     28.34      0.00      4.01
 1494427555.05     0     33.14      0.00      5.76    12     28.33      0.00      4.09
 1494427555.15     0     33.70      0.00      5.29    12     28.25      0.00      4.00
 1494427555.26     0     33.60      0.00      5.05    12     28.31      0.00      4.01
 1494427555.36     0     33.48      0.00      4.81    12     28.31      0.00      4.00
 1494427555.46     0     33.48      0.00      4.66    12     28.29      0.00      4.06
 1494427555.56     0     33.42      0.00      5.03    12     28.29      0.00      4.02
 1494427555.66     0     33.41      0.00      5.00    12     28.31      0.00      4.09
 1494427555.76     0     32.51      0.00      6.57    12     28.57      0.00      4.07
 1494427555.86     0     32.91      0.00      7.19    12     28.29      0.00      4.04
 1494427555.96     0     34.45      0.00      5.06    12     28.29      0.00      4.02
 1494427556.06     0     34.44      0.00      4.90    12     28.25      0.00      3.96
 1494427556.16     0     34.73      0.00      4.91    12     28.32      0.00      4.02
 1494427556.26     0     34.23      0.00      4.80    12     28.31      0.00      4.08
 1494427556.36     0     34.21      0.00      4.77    12     28.31      0.00      4.01
 1494427556.46     0     34.19      0.00      4.73    12     28.28      0.00      4.03
 1494427556.56     0     33.72      0.00      4.77    12     28.31      0.00      4.08
 1494427556.66     0     32.45      0.00      7.47    12     28.32      0.00      4.00
 1494427556.76     0     38.12      0.00      8.99    12     34.85      0.00      4.32
 1494427556.86     0     66.76      0.00     14.86    12     62.01      0.00      5.25
 1494427556.96     0     77.59      0.00     14.87    12     64.84      0.00      5.30
