         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589336.24     0     37.38      0.00      5.33    12     35.74      0.00      4.86
 1494589336.34     0     37.12      0.00      5.34    12     35.45      0.00      4.89
 1494589336.44     0     37.31      0.00      5.27    12     35.74      0.00      4.88
 1494589336.54     0     37.19      0.00      5.32    12     35.81      0.00      4.95
 1494589336.64     0     37.26      0.00      5.31    12     35.62      0.00      4.95
 1494589336.74     0     37.25      0.00      5.38    12     35.67      0.00      4.98
 1494589336.84     0     37.38      0.00      5.34    12     35.71      0.00      5.01
 1494589336.94     0     37.35      0.00      5.11    12     35.67      0.00      4.92
 1494589337.04     0     37.76      0.00      5.32    12     36.27      0.00      4.96
 1494589337.14     0     38.55      0.00      5.37    12     37.06      0.00      4.94
 1494589337.24     0     38.02      0.00      5.48    12     36.43      0.00      4.91
 1494589337.34     0     38.43      0.00      5.53    12     37.12      0.00      5.05
 1494589337.44     0     38.47      0.00      5.35    12     37.19      0.00      5.03
 1494589337.54     0     37.84      0.00      5.19    12     36.38      0.00      4.84
 1494589337.64     0     38.62      0.00      5.38    12     37.22      0.00      4.90
 1494589337.74     0     38.09      0.00      5.34    12     36.61      0.00      4.73
 1494589337.84     0     37.18      0.00      5.27    12     35.40      0.00      4.82
 1494589337.94     0     36.64      0.00      5.29    12     34.47      0.00      4.89
 1494589338.04     0     37.00      0.00      5.49    12     34.95      0.00      4.97
 1494589338.14     0     36.90      0.00      5.41    12     34.88      0.00      5.02
 1494589338.24     0     36.86      0.00      5.33    12     34.89      0.00      5.01
 1494589338.34     0     36.86      0.00      5.29    12     34.91      0.00      4.99
 1494589338.44     0     36.78      0.00      5.25    12     34.96      0.00      4.88
 1494589338.54     0     37.22      0.00      5.41    12     35.08      0.00      4.98
 1494589338.64     0     36.97      0.00      5.17    12     35.32      0.00      4.89
 1494589338.74     0     36.95      0.00      5.23    12     35.52      0.00      4.95
 1494589338.84     0     37.12      0.00      5.21    12     35.67      0.00      4.85
 1494589338.94     0     37.33      0.00      5.33    12     35.71      0.00      4.94
 1494589339.04     0     36.72      0.00      5.15    12     35.61      0.00      4.95
 1494589339.14     0     37.32      0.00      5.30    12     35.80      0.00      4.94
 1494589339.24     0     37.24      0.00      5.32    12     35.73      0.00      4.96
 1494589339.34     0     37.14      0.00      5.14    12     35.67      0.00      4.93
 1494589339.44     0     37.22      0.00      5.24    12     35.74      0.00      4.97
 1494589339.54     0     37.61      0.00      5.29    12     35.79      0.00      4.98
 1494589339.64     0     36.81      0.00      5.02    12     35.69      0.00      4.70
 1494589339.74     0     37.02      0.00      5.33    12     35.43      0.00      4.62
 1494589339.84     0     37.11      0.00      5.21    12     35.47      0.00      4.84
 1494589339.94     0     34.08      0.00      5.05    12     32.70      0.00      4.81
 1494589340.04     0     15.51      0.00      2.30    12     16.39      0.00      2.33
 1494589340.14     0     13.23      0.00      1.45    12     14.68      0.00      2.04
 1494589340.24     0     13.01      0.00      1.80    12     14.47      0.00      2.05
 1494589340.34     0     12.72      0.00      1.73    12     14.65      0.00      1.90
 1494589340.44     0     13.58      0.00      1.76    12     14.43      0.00      1.86
 1494589340.54     0     13.07      0.00      1.82    12     14.77      0.00      1.96
 1494589340.64     0     12.88      0.00      1.88    12     14.62      0.00      2.03
 1494589340.74     0     12.14      0.00      1.75    12     14.63      0.00      2.07
 1494589340.84     0     13.26      0.00      1.79    12     14.56      0.00      1.87
 1494589340.94     0     13.12      0.00      1.65    12     14.61      0.00      1.99
 1494589341.04     0     17.62      0.00      3.15    12     18.98      0.00      3.39
