         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589339.74     0     38.20      0.00      4.96    12     34.73      0.00      5.16
 1494589339.84     0     38.20      0.00      4.97    12     34.81      0.00      5.19
 1494589339.94     0     34.77      0.00      4.84    12     31.89      0.00      4.90
 1494589340.04     0     16.08      0.00      2.32    12     16.47      0.00      2.33
 1494589340.15     0     14.50      0.00      1.67    12     15.22      0.00      2.17
 1494589340.25     0     13.88      0.00      1.46    12     15.20      0.00      2.17
 1494589340.35     0     14.73      0.00      1.74    12     15.10      0.00      2.14
 1494589340.45     0     13.65      0.00      1.62    12     15.25      0.00      2.17
 1494589340.55     0     15.12      0.00      1.75    12     14.91      0.00      2.04
 1494589340.65     0     14.23      0.00      1.71    12     15.24      0.00      2.10
 1494589340.75     0     22.10      0.00      4.05    12     21.84      0.00      4.06
