         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817494.13     0     40.49      0.00      5.99    12     36.61      0.00      6.58
 1494817494.23     0     38.42      0.00      6.01    12     33.91      0.00      6.89
 1494817494.33     0     43.04      0.00      5.81    12     38.39      0.00      7.48
 1494817494.43     0     45.63      0.00      5.91    12     40.30      0.00      7.28
 1494817494.53     0     37.89      0.00      6.20    12     34.76      0.00      6.52
 1494817494.63     0     38.35      0.00      5.89    12     34.01      0.00      6.65
 1494817494.73     0     41.46      0.00      5.71    12     37.52      0.00      7.31
 1494817494.83     0     44.12      0.00      5.90    12     39.20      0.00      7.80
 1494817494.93     0     36.85      0.00      6.17    12     34.56      0.00      6.82
 1494817495.03     0     37.98      0.00      5.91    12     33.68      0.00      6.78
 1494817495.13     0     41.17      0.00      5.82    12     37.19      0.00      7.04
 1494817495.23     0     43.94      0.00      5.79    12     39.55      0.00      7.18
 1494817495.33     0     36.97      0.00      6.26    12     34.18      0.00      6.72
 1494817495.43     0     37.65      0.00      6.10    12     33.57      0.00      6.90
 1494817495.53     0     41.26      0.00      5.84    12     37.33      0.00      7.08
 1494817495.63     0     43.34      0.00      5.72    12     39.11      0.00      7.24
 1494817495.73     0     37.74      0.00      6.10    12     34.55      0.00      6.68
 1494817495.83     0     37.47      0.00      6.05    12     33.37      0.00      6.63
 1494817495.93     0     41.58      0.00      5.57    12     37.18      0.00      7.16
 1494817496.03     0     43.47      0.00      5.67    12     39.29      0.00      6.90
 1494817496.13     0     37.65      0.00      6.13    12     34.44      0.00      6.69
 1494817496.23     0     37.39      0.00      6.08    12     33.29      0.00      6.71
 1494817496.34     0     41.41      0.00      6.21    12     36.88      0.00      6.98
 1494817496.44     0     43.49      0.00      5.78    12     39.40      0.00      7.09
 1494817496.54     0     38.39      0.00      6.20    12     35.11      0.00      6.81
 1494817496.64     0     37.58      0.00      6.19    12     33.38      0.00      7.07
 1494817496.74     0     42.13      0.00      6.13    12     37.35      0.00      7.30
 1494817496.84     0     44.53      0.00      5.58    12     40.14      0.00      7.07
 1494817496.94     0     38.45      0.00      6.07    12     35.22      0.00      6.54
 1494817497.04     0     38.94      0.00      6.06    12     33.70      0.00      6.57
 1494817497.14     0     42.97      0.00      5.90    12     38.66      0.00      6.98
 1494817497.24     0     46.79      0.00      5.80    12     41.02      0.00      7.04
 1494817497.34     0     37.55      0.00      6.39    12     34.73      0.00      6.60
 1494817497.44     0     39.38      0.00      6.04    12     34.02      0.00      6.80
 1494817497.54     0     41.64      0.00      6.05    12     37.69      0.00      7.06
 1494817497.64     0     44.02      0.00      5.83    12     39.93      0.00      7.18
 1494817497.74     0     35.68      0.00      6.17    12     33.33      0.00      6.60
 1494817497.84     0     38.60      0.00      5.95    12     33.82      0.00      6.93
 1494817497.94     0     41.31      0.00      6.06    12     37.50      0.00      7.21
 1494817498.04     0     43.88      0.00      5.62    12     39.52      0.00      7.03
 1494817498.14     0     36.06      0.00      6.25    12     33.71      0.00      6.55
 1494817498.24     0     38.21      0.00      5.99    12     33.66      0.00      6.60
 1494817498.34     0     40.70      0.00      5.92    12     36.76      0.00      6.99
 1494817498.44     0     43.55      0.00      5.68    12     39.39      0.00      7.62
 1494817498.54     0     37.59      0.00      6.33    12     34.36      0.00      6.61
 1494817498.64     0     38.02      0.00      6.04    12     33.44      0.00      6.49
 1494817498.74     0     41.52      0.00      5.76    12     37.21      0.00      6.96
 1494817498.84     0     44.88      0.00      5.86    12     40.11      0.00      7.63
 1494817498.94     0     38.21      0.00      6.18    12     34.89      0.00      6.75
 1494817499.04     0     37.59      0.00      6.01    12     33.52      0.00      6.74
 1494817499.14     0     41.25      0.00      5.74    12     37.10      0.00      7.07
 1494817499.24     0     44.16      0.00      5.60    12     39.97      0.00      7.17
 1494817499.34     0     38.39      0.00      6.08    12     35.29      0.00      6.61
 1494817499.44     0     37.72      0.00      6.15    12     33.70      0.00      7.23
 1494817499.54     0     41.78      0.00      6.12    12     37.52      0.00      7.09
 1494817499.64     0     44.21      0.00      5.66    12     39.80      0.00      7.83
 1494817499.74     0     38.31      0.00      6.36    12     34.87      0.00      6.69
 1494817499.84     0     37.45      0.00      5.89    12     33.67      0.00      6.67
 1494817499.94     0     42.50      0.00      6.01    12     37.62      0.00      6.82
 1494817500.04     0     43.20      0.00      5.83    12     39.33      0.00      7.25
 1494817500.14     0     37.75      0.00      6.56    12     34.32      0.00      6.54
 1494817500.24     0     37.81      0.00      6.13    12     33.41      0.00      6.66
 1494817500.34     0     41.01      0.00      5.88    12     36.48      0.00      6.67
 1494817500.44     0     43.06      0.00      5.83    12     39.07      0.00      6.87
 1494817500.54     0     38.42      0.00      6.35    12     35.08      0.00      6.76
 1494817500.64     0     37.16      0.00      6.20    12     33.74      0.00      6.75
 1494817500.74     0     40.49      0.00      5.85    12     36.11      0.00      7.24
 1494817500.84     0     43.23      0.00      5.57    12     39.45      0.00      7.15
 1494817500.94     0     38.59      0.00      6.00    12     35.17      0.00      6.98
 1494817501.04     0     36.65      0.00      6.22    12     33.11      0.00      6.82
 1494817501.14     0     41.11      0.00      5.99    12     36.24      0.00      6.97
 1494817501.24     0     43.26      0.00      5.60    12     39.64      0.00      7.09
 1494817501.34     0     40.37      0.00      6.27    12     36.62      0.00      6.75
 1494817501.44     0     37.43      0.00      5.91    12     33.51      0.00      6.77
 1494817501.54     0     41.40      0.00      6.11    12     36.67      0.00      6.61
 1494817501.64     0     43.67      0.00      5.85    12     39.75      0.00      7.39
 1494817501.74     0     40.04      0.00      6.13    12     36.24      0.00      6.71
 1494817501.84     0     36.87      0.00      6.12    12     33.40      0.00      6.53
 1494817501.94     0     40.68      0.00      5.95    12     35.89      0.00      6.79
 1494817502.04     0     42.92      0.00      5.78    12     39.26      0.00      6.95
 1494817502.14     0     39.90      0.00      6.45    12     36.23      0.00      6.65
 1494817502.24     0     36.34      0.00      6.19    12     32.88      0.00      6.63
 1494817502.34     0     42.16      0.00      6.16    12     37.01      0.00      7.21
 1494817502.44     0     44.55      0.00      5.67    12     40.03      0.00      7.17
 1494817502.54     0     39.84      0.00      6.15    12     36.04      0.00      6.73
 1494817502.64     0     37.66      0.00      6.29    12     33.55      0.00      6.83
 1494817502.74     0     42.08      0.00      6.24    12     37.15      0.00      7.10
 1494817502.84     0     44.57      0.00      5.83    12     40.56      0.00      6.53
 1494817502.94     0     39.22      0.00      6.40    12     35.61      0.00      6.71
 1494817503.04     0     37.63      0.00      6.13    12     33.30      0.00      6.69
 1494817503.14     0     41.31      0.00      6.05    12     36.84      0.00      6.95
 1494817503.24     0     43.66      0.00      5.81    12     40.02      0.00      7.00
 1494817503.34     0     38.19      0.00      6.28    12     34.87      0.00      6.58
 1494817503.44     0     37.34      0.00      6.08    12     33.47      0.00      6.42
 1494817503.54     0     41.83      0.00      5.91    12     37.33      0.00      6.93
 1494817503.64     0     44.69      0.00      5.50    12     39.94      0.00      6.96
 1494817503.74     0     38.75      0.00      6.32    12     35.08      0.00      6.79
 1494817503.84     0     38.82      0.00      6.17    12     33.81      0.00      6.82
 1494817503.95     0     42.52      0.00      6.14    12     37.63      0.00      7.16
 1494817504.05     0     44.84      0.00      5.77    12     40.06      0.00      7.06
 1494817504.15     0     37.54      0.00      6.36    12     34.44      0.00      6.44
 1494817504.25     0     39.40      0.00      6.24    12     34.38      0.00      6.51
 1494817504.35     0     43.43      0.00      5.84    12     39.09      0.00      7.26
 1494817504.45     0     45.62      0.00      5.71    12     40.27      0.00      7.07
 1494817504.55     0     35.79      0.00      6.39    12     33.41      0.00      6.62
 1494817504.65     0     40.31      0.00      6.08    12     34.77      0.00      6.93
 1494817504.75     0     43.62      0.00      5.97    12     39.62      0.00      7.15
 1494817504.85     0     45.22      0.00      5.87    12     39.95      0.00      7.15
 1494817504.95     0     34.85      0.00      6.16    12     32.68      0.00      6.64
 1494817505.05     0     39.56      0.00      5.93    12     34.15      0.00      6.77
 1494817505.15     0     42.19      0.00      5.98    12     38.52      0.00      6.96
 1494817505.25     0     45.13      0.00      6.00    12     40.28      0.00      7.09
 1494817505.35     0     34.94      0.00      6.39    12     32.80      0.00      6.61
 1494817505.45     0     40.40      0.00      6.01    12     34.59      0.00      6.70
 1494817505.55     0     42.29      0.00      5.87    12     38.47      0.00      7.03
 1494817505.65     0     44.03      0.00      5.79    12     39.41      0.00      7.67
 1494817505.75     0     34.17      0.00      6.27    12     32.35      0.00      6.37
 1494817505.85     0     39.69      0.00      6.05    12     34.43      0.00      6.61
 1494817505.95     0     42.01      0.00      5.87    12     38.54      0.00      7.13
 1494817506.05     0     43.95      0.00      5.96    12     39.80      0.00      7.15
 1494817506.15     0     34.20      0.00      6.35    12     32.32      0.00      6.54
 1494817506.25     0     39.13      0.00      5.70    12     33.91      0.00      6.64
 1494817506.35     0     40.58      0.00      5.95    12     37.27      0.00      7.18
 1494817506.45     0     43.55      0.00      5.58    12     39.21      0.00      6.73
 1494817506.55     0     36.41      0.00      6.40    12     33.73      0.00      6.54
 1494817506.65     0     38.73      0.00      5.94    12     34.06      0.00      6.96
 1494817506.75     0     42.29      0.00      5.74    12     38.26      0.00      6.85
 1494817506.85     0     44.82      0.00      5.99    12     40.10      0.00      6.54
 1494817506.95     0     36.55      0.00      6.42    12     34.05      0.00      6.49
 1494817507.05     0     38.32      0.00      5.77    12     33.96      0.00      7.11
 1494817507.15     0     41.16      0.00      5.84    12     37.43      0.00      7.33
 1494817507.25     0     44.02      0.00      5.71    12     39.48      0.00      7.36
 1494817507.35     0     36.61      0.00      6.19    12     33.94      0.00      6.56
 1494817507.45     0     38.33      0.00      5.89    12     33.80      0.00      6.78
 1494817507.55     0     41.21      0.00      5.96    12     37.18      0.00      7.00
 1494817507.65     0     43.07      0.00      5.70    12     38.97      0.00      7.18
 1494817507.75     0     37.51      0.00      6.22    12     34.61      0.00      6.63
 1494817507.85     0     37.34      0.00      6.25    12     33.32      0.00      6.57
 1494817507.95     0     40.66      0.00      5.84    12     36.52      0.00      6.71
 1494817508.05     0     42.80      0.00      5.75    12     39.07      0.00      7.10
 1494817508.15     0     38.51      0.00      6.30    12     35.45      0.00      6.74
 1494817508.25     0     36.49      0.00      5.98    12     33.18      0.00      6.85
 1494817508.35     0     39.86      0.00      6.01    12     35.67      0.00      6.96
 1494817508.45     0     42.71      0.00      5.87    12     38.95      0.00      7.24
 1494817508.55     0     39.84      0.00      6.03    12     36.46      0.00      6.63
 1494817508.65     0     36.40      0.00      6.18    12     32.90      0.00      6.51
 1494817508.75     0     41.54      0.00      6.35    12     36.40      0.00      6.74
 1494817508.85     0     43.58      0.00      6.02    12     39.74      0.00      7.01
 1494817508.95     0     40.83      0.00      6.26    12     36.87      0.00      6.52
 1494817509.05     0     36.59      0.00      6.29    12     33.23      0.00      6.43
 1494817509.15     0     41.40      0.00      6.21    12     36.85      0.00      6.83
 1494817509.25     0     43.64      0.00      5.63    12     39.73      0.00      7.49
 1494817509.35     0     41.21      0.00      6.14    12     36.89      0.00      6.68
 1494817509.45     0     37.02      0.00      6.31    12     33.43      0.00      6.52
 1494817509.55     0     42.25      0.00      6.02    12     37.20      0.00      7.00
 1494817509.65     0     44.97      0.00      5.85    12     40.27      0.00      6.49
 1494817509.75     0     39.72      0.00      6.22    12     35.70      0.00      6.49
 1494817509.85     0     37.81      0.00      5.97    12     33.71      0.00      6.66
 1494817509.95     0     42.54      0.00      6.14    12     38.08      0.00      6.89
 1494817510.05     0     44.76      0.00      5.63    12     40.18      0.00      7.03
 1494817510.15     0     38.13      0.00      6.47    12     34.96      0.00      6.67
 1494817510.25     0     38.27      0.00      6.17    12     33.90      0.00      6.53
 1494817510.35     0     42.16      0.00      5.99    12     37.86      0.00      6.84
 1494817510.45     0     45.07      0.00      6.21    12     40.19      0.00      7.07
 1494817510.55     0     36.97      0.00      6.24    12     34.39      0.00      6.52
 1494817510.65     0     38.92      0.00      5.95    12     34.07      0.00      6.59
 1494817510.75     0     41.63      0.00      6.11    12     37.85      0.00      6.90
 1494817510.85     0     44.18      0.00      5.64    12     39.72      0.00      7.37
 1494817510.95     0     37.01      0.00      6.29    12     34.34      0.00      6.58
 1494817511.05     0     38.09      0.00      6.22    12     33.83      0.00      6.59
 1494817511.15     0     40.58      0.00      5.92    12     36.68      0.00      6.61
 1494817511.25     0     43.18      0.00      5.86    12     39.22      0.00      6.67
 1494817511.35     0     37.93      0.00      6.25    12     34.56      0.00      6.53
 1494817511.45     0     37.09      0.00      6.02    12     33.49      0.00      6.68
 1494817511.55     0     41.46      0.00      6.02    12     37.17      0.00      6.95
 1494817511.65     0     43.32      0.00      5.56    12     38.91      0.00      7.31
 1494817511.76     0     38.34      0.00      6.26    12     35.28      0.00      6.35
 1494817511.86     0     37.51      0.00      6.17    12     33.51      0.00      6.89
 1494817511.96     0     41.03      0.00      6.08    12     36.22      0.00      6.68
 1494817512.06     0     43.21      0.00      5.83    12     39.29      0.00      7.19
 1494817512.16     0     39.05      0.00      6.28    12     36.07      0.00      6.79
 1494817512.26     0     36.57      0.00      6.18    12     33.15      0.00      6.57
 1494817512.36     0     40.87      0.00      5.88    12     36.05      0.00      6.82
 1494817512.46     0     43.10      0.00      5.71    12     38.88      0.00      7.08
 1494817512.56     0     39.78      0.00      6.22    12     36.24      0.00      6.89
 1494817512.66     0     36.44      0.00      6.21    12     33.09      0.00      6.53
 1494817512.76     0     41.43      0.00      5.92    12     36.55      0.00      7.24
 1494817512.86     0     43.81      0.00      5.76    12     39.97      0.00      6.92
 1494817512.96     0     40.17      0.00      6.12    12     36.43      0.00      6.44
 1494817513.06     0     36.68      0.00      6.14    12     33.40      0.00      6.81
 1494817513.16     0     40.79      0.00      6.06    12     36.14      0.00      6.74
 1494817513.26     0     43.16      0.00      5.77    12     39.30      0.00      7.08
 1494817513.36     0     39.55      0.00      6.05    12     35.85      0.00      6.80
 1494817513.46     0     37.42      0.00      6.17    12     33.63      0.00      6.58
 1494817513.56     0     43.02      0.00      6.11    12     38.02      0.00      7.19
 1494817513.66     0     45.06      0.00      5.88    12     40.28      0.00      6.90
 1494817513.76     0     39.22      0.00      6.56    12     35.31      0.00      6.40
 1494817513.86     0     38.53      0.00      6.40    12     33.79      0.00      6.70
 1494817513.96     0     42.30      0.00      6.14    12     37.58      0.00      6.77
 1494817514.06     0     45.09      0.00      5.97    12     40.05      0.00      6.78
 1494817514.16     0     37.71      0.00      6.35    12     34.67      0.00      6.54
 1494817514.26     0     38.34      0.00      6.08    12     33.83      0.00      6.97
 1494817514.36     0     41.59      0.00      6.17    12     37.41      0.00      6.96
 1494817514.46     0     44.00      0.00      6.06    12     39.82      0.00      7.21
 1494817514.56     0     36.90      0.00      6.23    12     33.79      0.00      6.44
 1494817514.66     0     37.72      0.00      6.07    12     33.91      0.00      6.83
 1494817514.76     0     41.07      0.00      5.98    12     37.10      0.00      6.96
 1494817514.86     0     43.25      0.00      5.92    12     39.29      0.00      6.70
 1494817514.96     0     37.84      0.00      6.25    12     34.62      0.00      6.42
 1494817515.06     0     37.46      0.00      6.10    12     33.50      0.00      6.66
 1494817515.16     0     40.15      0.00      6.18    12     35.86      0.00      6.74
 1494817515.26     0     43.25      0.00      5.94    12     39.40      0.00      6.84
 1494817515.36     0     39.23      0.00      6.18    12     35.58      0.00      6.55
 1494817515.46     0     36.78      0.00      6.33    12     33.30      0.00      6.70
 1494817515.56     0     42.02      0.00      6.16    12     37.11      0.00      6.84
 1494817515.66     0     44.51      0.00      5.80    12     40.13      0.00      7.15
 1494817515.76     0     39.27      0.00      6.24    12     35.72      0.00      6.48
 1494817515.86     0     37.18      0.00      6.12    12     33.32      0.00      6.64
 1494817515.96     0     41.08      0.00      6.13    12     36.34      0.00      6.66
 1494817516.06     0     43.16      0.00      6.15    12     39.17      0.00      6.94
 1494817516.16     0     38.52      0.00      6.23    12     35.13      0.00      6.73
 1494817516.26     0     36.49      0.00      6.19    12     33.10      0.00      6.60
 1494817516.36     0     41.09      0.00      6.23    12     36.12      0.00      6.85
 1494817516.46     0     43.65      0.00      5.85    12     39.66      0.00      7.02
 1494817516.56     0     40.16      0.00      6.41    12     36.59      0.00      6.69
 1494817516.66     0     35.96      0.00      6.12    12     33.08      0.00      6.56
 1494817516.76     0     41.06      0.00      6.31    12     35.58      0.00      6.81
 1494817516.86     0     42.82      0.00      5.91    12     39.15      0.00      6.64
 1494817516.96     0     40.39      0.00      6.50    12     36.73      0.00      6.76
 1494817517.06     0     35.59      0.00      5.83    12     32.68      0.00      6.37
 1494817517.16     0     40.42      0.00      6.12    12     35.47      0.00      6.40
 1494817517.26     0     42.30      0.00      6.24    12     38.99      0.00      6.94
 1494817517.36     0     41.14      0.00      6.32    12     37.76      0.00      6.84
 1494817517.46     0     35.14      0.00      6.13    12     32.05      0.00      6.51
 1494817517.56     0     41.04      0.00      6.39    12     36.07      0.00      7.07
 1494817517.66     0     43.45      0.00      5.86    12     39.65      0.00      7.32
 1494817517.76     0     42.20      0.00      6.21    12     37.90      0.00      6.66
 1494817517.86     0     36.02      0.00      6.17    12     32.82      0.00      6.35
 1494817517.96     0     41.27      0.00      6.15    12     35.94      0.00      6.47
 1494817518.06     0     43.67      0.00      5.97    12     39.69      0.00      6.80
 1494817518.16     0     41.33      0.00      6.49    12     37.32      0.00      6.59
 1494817518.26     0     36.07      0.00      6.06    12     32.92      0.00      6.40
 1494817518.36     0     40.79      0.00      6.17    12     35.63      0.00      6.64
 1494817518.46     0     42.50      0.00      6.16    12     38.93      0.00      6.80
 1494817518.56     0     40.70      0.00      6.39    12     36.92      0.00      6.67
 1494817518.66     0     35.56      0.00      6.16    12     32.58      0.00      6.53
 1494817518.76     0     40.86      0.00      6.15    12     35.55      0.00      6.54
 1494817518.86     0     42.47      0.00      6.06    12     38.89      0.00      6.87
 1494817518.96     0     41.49      0.00      6.32    12     37.51      0.00      6.81
 1494817519.07     0     35.86      0.00      6.07    12     32.72      0.00      6.21
 1494817519.17     0     41.28      0.00      6.30    12     35.46      0.00      6.93
 1494817519.27     0     43.19      0.00      6.04    12     39.57      0.00      6.92
 1494817519.37     0     42.36      0.00      6.64    12     38.21      0.00      6.92
 1494817519.47     0     35.83      0.00      6.19    12     32.79      0.00      6.37
 1494817519.57     0     41.25      0.00      6.13    12     35.71      0.00      6.75
 1494817519.67     0     42.78      0.00      6.01    12     39.09      0.00      6.85
 1494817519.77     0     41.17      0.00      6.23    12     37.28      0.00      6.67
 1494817519.87     0     35.41      0.00      6.07    12     32.52      0.00      6.19
 1494817519.97     0     41.08      0.00      6.05    12     35.99      0.00      7.11
 1494817520.07     0     43.51      0.00      6.09    12     39.22      0.00      6.74
 1494817520.17     0     41.83      0.00      6.32    12     37.69      0.00      6.95
 1494817520.27     0     36.02      0.00      6.09    12     33.26      0.00      6.75
 1494817520.37     0     40.66      0.00      6.19    12     35.44      0.00      6.62
 1494817520.47     0     42.41      0.00      5.73    12     38.90      0.00      7.03
 1494817520.57     0     41.32      0.00      6.35    12     37.31      0.00      6.52
 1494817520.67     0     35.32      0.00      6.03    12     32.34      0.00      6.41
 1494817520.77     0     40.83      0.00      6.23    12     35.49      0.00      6.68
 1494817520.87     0     42.61      0.00      6.09    12     39.12      0.00      6.80
 1494817520.97     0     41.74      0.00      6.58    12     37.68      0.00      6.46
 1494817521.07     0     34.89      0.00      6.00    12     32.33      0.00      6.48
 1494817521.17     0     40.07      0.00      5.73    12     35.03      0.00      7.17
 1494817521.27     0     41.96      0.00      5.98    12     38.54      0.00      6.95
 1494817521.37     0     42.81      0.00      6.24    12     38.17      0.00      6.72
 1494817521.47     0     35.02      0.00      6.16    12     32.24      0.00      6.53
 1494817521.57     0     41.54      0.00      6.23    12     35.70      0.00      6.73
 1494817521.67     0     43.79      0.00      5.71    12     39.88      0.00      6.76
 1494817521.77     0     42.96      0.00      6.19    12     38.31      0.00      6.85
 1494817521.87     0     35.72      0.00      6.11    12     32.74      0.00      6.46
 1494817521.97     0     40.97      0.00      6.21    12     35.26      0.00      6.85
 1494817522.07     0     42.54      0.00      6.12    12     38.84      0.00      6.91
 1494817522.17     0     42.09      0.00      6.55    12     37.72      0.00      6.64
 1494817522.27     0     35.13      0.00      6.13    12     32.33      0.00      6.33
 1494817522.37     0     41.00      0.00      6.26    12     35.62      0.00      6.83
 1494817522.47     0     42.83      0.00      5.93    12     39.34      0.00      6.73
 1494817522.57     0     42.80      0.00      6.01    12     38.67      0.00      7.23
 1494817522.67     0     35.33      0.00      6.00    12     32.70      0.00      6.55
 1494817522.77     0     40.24      0.00      6.22    12     35.29      0.00      6.64
 1494817522.87     0     42.58      0.00      6.16    12     39.11      0.00      6.49
 1494817522.97     0     42.03      0.00      6.33    12     37.86      0.00      6.52
 1494817523.07     0     34.96      0.00      6.23    12     32.38      0.00      6.41
 1494817523.17     0     40.62      0.00      6.16    12     35.21      0.00      7.00
 1494817523.27     0     42.52      0.00      6.01    12     38.92      0.00      6.68
 1494817523.37     0     42.45      0.00      6.14    12     37.99      0.00      7.15
 1494817523.47     0     34.97      0.00      6.07    12     32.36      0.00      6.54
 1494817523.57     0     40.25      0.00      6.14    12     34.81      0.00      6.79
 1494817523.67     0     42.09      0.00      6.07    12     38.43      0.00      7.15
 1494817523.77     0     42.50      0.00      6.22    12     38.18      0.00      6.78
 1494817523.87     0     34.64      0.00      6.20    12     32.50      0.00      6.49
 1494817523.97     0     39.53      0.00      6.15    12     34.03      0.00      6.78
 1494817524.07     0     40.55      0.00      6.21    12     37.50      0.00      6.90
 1494817524.17     0     44.19      0.00      6.03    12     38.98      0.00      6.90
 1494817524.27     0     34.56      0.00      6.32    12     32.71      0.00      6.47
 1494817524.37     0     39.81      0.00      6.26    12     34.42      0.00      6.77
 1494817524.47     0     42.66      0.00      6.32    12     38.70      0.00      6.73
 1494817524.57     0     44.88      0.00      6.25    12     39.80      0.00      6.69
 1494817524.67     0     34.87      0.00      6.32    12     32.86      0.00      6.56
 1494817524.77     0     40.02      0.00      6.04    12     35.00      0.00      6.60
 1494817524.87     0     42.46      0.00      6.06    12     38.70      0.00      6.91
 1494817524.97     0     44.78      0.00      6.02    12     39.38      0.00      6.96
 1494817525.07     0     35.07      0.00      6.18    12     33.31      0.00      6.67
 1494817525.17     0     41.64      0.00      6.20    12     35.69      0.00      6.87
 1494817525.27     0     44.12      0.00      5.93    12     39.88      0.00      7.30
 1494817525.37     0     44.08      0.00      6.18    12     38.94      0.00      6.81
 1494817525.47     0     35.18      0.00      6.24    12     32.61      0.00      6.48
 1494817525.57     0     40.48      0.00      6.09    12     35.00      0.00      6.71
 1494817525.67     0     41.85      0.00      5.92    12     38.30      0.00      6.77
 1494817525.77     0     43.06      0.00      6.27    12     38.52      0.00      6.53
 1494817525.87     0     34.32      0.00      6.20    12     32.20      0.00      6.39
 1494817525.97     0     39.63      0.00      6.05    12     34.56      0.00      6.73
 1494817526.07     0     41.64      0.00      6.23    12     38.01      0.00      6.72
 1494817526.17     0     43.75      0.00      6.37    12     39.11      0.00      6.66
 1494817526.27     0     34.10      0.00      6.33    12     32.20      0.00      6.48
 1494817526.37     0     40.30      0.00      6.43    12     34.61      0.00      6.48
 1494817526.48     0     42.75      0.00      6.20    12     38.77      0.00      6.75
 1494817526.58     0     44.62      0.00      6.25    12     39.74      0.00      6.67
 1494817526.68     0     35.05      0.00      6.39    12     32.90      0.00      6.52
 1494817526.78     0     40.84      0.00      5.96    12     34.71      0.00      6.66
 1494817526.88     0     42.72      0.00      6.17    12     38.81      0.00      6.62
 1494817526.98     0     44.03      0.00      6.03    12     39.21      0.00      6.71
 1494817527.08     0     34.74      0.00      6.23    12     32.30      0.00      6.50
 1494817527.18     0     40.48      0.00      5.89    12     34.73      0.00      7.10
 1494817527.28     0     42.30      0.00      6.08    12     38.42      0.00      6.63
 1494817527.38     0     44.05      0.00      5.94    12     39.13      0.00      6.85
 1494817527.48     0     35.08      0.00      6.36    12     32.79      0.00      6.43
 1494817527.58     0     40.49      0.00      6.07    12     34.65      0.00      6.72
 1494817527.68     0     42.55      0.00      6.11    12     39.05      0.00      6.74
 1494817527.78     0     43.62      0.00      5.98    12     38.62      0.00      7.37
 1494817527.88     0     34.50      0.00      6.21    12     32.34      0.00      6.47
 1494817527.98     0     40.55      0.00      6.10    12     34.81      0.00      7.00
 1494817528.08     0     42.66      0.00      6.01    12     38.65      0.00      7.13
 1494817528.18     0     43.56      0.00      6.17    12     38.59      0.00      6.69
 1494817528.28     0     34.63      0.00      6.13    12     32.27      0.00      6.55
 1494817528.38     0     40.95      0.00      6.00    12     35.10      0.00      6.98
 1494817528.48     0     42.66      0.00      6.07    12     38.93      0.00      6.89
 1494817528.58     0     43.42      0.00      6.10    12     38.68      0.00      6.51
 1494817528.68     0     34.42      0.00      6.21    12     32.32      0.00      6.46
 1494817528.78     0     40.52      0.00      6.08    12     34.80      0.00      6.56
 1494817528.88     0     42.43      0.00      6.12    12     38.84      0.00      6.67
 1494817528.98     0     43.71      0.00      6.43    12     38.87      0.00      6.61
 1494817529.08     0     34.38      0.00      6.31    12     32.24      0.00      6.39
 1494817529.18     0     39.85      0.00      6.17    12     34.54      0.00      6.68
 1494817529.28     0     42.18      0.00      6.09    12     38.60      0.00      6.61
 1494817529.38     0     43.84      0.00      6.49    12     39.17      0.00      6.56
 1494817529.48     0     34.09      0.00      6.29    12     32.33      0.00      6.42
 1494817529.58     0     39.91      0.00      5.85    12     34.30      0.00      6.84
 1494817529.68     0     41.64      0.00      6.22    12     37.99      0.00      6.95
