         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817498.73     0     42.54      0.00      5.05    12     41.42      0.00      5.32
 1494817498.83     0     44.71      0.00      5.87    12     38.34      0.00      6.20
 1494817498.93     0     56.50      0.00      5.57    12     47.45      0.00      6.78
 1494817499.03     0     55.55      0.00      5.85    12     51.69      0.00      6.77
 1494817499.13     0     42.28      0.00      4.82    12     41.58      0.00      5.20
 1494817499.23     0     42.18      0.00      5.95    12     37.92      0.00      6.52
 1494817499.33     0     55.64      0.00      5.74    12     45.51      0.00      6.63
 1494817499.43     0     57.34      0.00      5.87    12     51.63      0.00      6.63
 1494817499.53     0     42.64      0.00      5.23    12     42.67      0.00      5.44
 1494817499.63     0     43.78      0.00      5.93    12     38.02      0.00      6.67
 1494817499.73     0     56.40      0.00      5.68    12     47.01      0.00      6.41
 1494817499.83     0     56.97      0.00      5.91    12     52.02      0.00      6.80
 1494817499.93     0     43.24      0.00      4.76    12     42.17      0.00      5.22
 1494817500.03     0     42.38      0.00      6.09    12     38.10      0.00      6.14
 1494817500.13     0     56.40      0.00      5.97    12     46.20      0.00      6.78
 1494817500.23     0     57.96      0.00      5.70    12     53.78      0.00      6.91
 1494817500.33     0     43.28      0.00      5.08    12     42.72      0.00      5.41
 1494817500.43     0     42.68      0.00      5.95    12     37.92      0.00      6.19
 1494817500.53     0     55.66      0.00      6.04    12     44.32      0.00      6.89
 1494817500.63     0     57.64      0.00      6.02    12     51.79      0.00      6.70
 1494817500.73     0     43.38      0.00      4.99    12     42.60      0.00      5.45
 1494817500.83     0     41.96      0.00      6.12    12     37.75      0.00      6.50
 1494817500.93     0     55.56      0.00      5.54    12     44.39      0.00      6.53
 1494817501.03     0     57.94      0.00      5.53    12     51.51      0.00      7.00
 1494817501.13     0     42.87      0.00      4.94    12     36.61      0.00      5.24
 1494817501.23     0     41.99      0.00      6.11    12     37.99      0.00      6.32
 1494817501.33     0     56.34      0.00      5.66    12     46.90      0.00      6.62
 1494817501.43     0     58.25      0.00      5.81    12     54.67      0.00      6.79
 1494817501.53     0     43.03      0.00      4.93    12     39.59      0.00      5.36
 1494817501.63     0     40.94      0.00      5.88    12     37.92      0.00      6.10
 1494817501.73     0     54.17      0.00      5.58    12     44.61      0.00      6.92
 1494817501.83     0     60.08      0.00      5.99    12     55.20      0.00      6.99
 1494817501.93     0     44.60      0.00      5.08    12     43.74      0.00      5.49
 1494817502.03     0     41.65      0.00      5.95    12     38.83      0.00      6.24
 1494817502.13     0     54.53      0.00      5.93    12     43.17      0.00      6.57
 1494817502.23     0     60.15      0.00      5.58    12     54.11      0.00      7.16
 1494817502.33     0     44.61      0.00      5.16    12     43.77      0.00      5.44
 1494817502.43     0     41.82      0.00      6.03    12     38.43      0.00      6.02
 1494817502.53     0     53.54      0.00      5.77    12     43.42      0.00      6.43
 1494817502.63     0     57.59      0.00      5.81    12     51.95      0.00      6.98
 1494817502.73     0     44.78      0.00      5.12    12     43.86      0.00      5.53
 1494817502.83     0     41.32      0.00      5.97    12     38.63      0.00      5.89
 1494817502.94     0     53.34      0.00      6.02    12     42.56      0.00      6.69
 1494817503.04     0     57.13      0.00      5.51    12     51.37      0.00      6.60
 1494817503.14     0     45.91      0.00      5.22    12     43.97      0.00      5.58
 1494817503.24     0     41.15      0.00      5.75    12     38.35      0.00      6.22
 1494817503.34     0     53.15      0.00      5.94    12     42.74      0.00      6.78
 1494817503.44     0     58.27      0.00      5.59    12     52.77      0.00      6.16
 1494817503.54     0     45.08      0.00      5.13    12     44.02      0.00      5.69
 1494817503.64     0     42.23      0.00      5.76    12     38.36      0.00      6.48
 1494817503.74     0     56.12      0.00      5.62    12     45.75      0.00      6.74
 1494817503.84     0     58.44      0.00      5.86    12     52.49      0.00      6.59
 1494817503.94     0     43.56      0.00      5.02    12     38.91      0.00      5.30
 1494817504.04     0     42.20      0.00      5.98    12     38.02      0.00      6.41
 1494817504.14     0     56.23      0.00      5.86    12     46.23      0.00      6.74
 1494817504.24     0     58.54      0.00      5.57    12     55.45      0.00      6.65
 1494817504.34     0     43.58      0.00      5.09    12     42.64      0.00      5.47
 1494817504.44     0     41.85      0.00      5.98    12     37.83      0.00      6.21
 1494817504.54     0     56.48      0.00      5.80    12     47.59      0.00      6.76
 1494817504.64     0     58.15      0.00      5.69    12     52.18      0.00      6.72
 1494817504.74     0     43.46      0.00      5.18    12     39.57      0.00      5.44
 1494817504.84     0     41.80      0.00      6.07    12     37.39      0.00      6.29
 1494817504.94     0     56.02      0.00      5.82    12     45.69      0.00      7.10
 1494817505.04     0     57.69      0.00      5.80    12     52.84      0.00      7.15
 1494817505.14     0     41.87      0.00      5.46    12     41.65      0.00      5.65
 1494817505.24     0     46.02      0.00      5.79    12     38.44      0.00      6.40
 1494817505.34     0     57.39      0.00      5.51    12     47.97      0.00      7.41
 1494817505.44     0     54.73      0.00      6.28    12     49.70      0.00      6.49
 1494817505.54     0     41.49      0.00      5.48    12     40.34      0.00      5.60
 1494817505.64     0     46.49      0.00      5.70    12     37.97      0.00      6.33
 1494817505.74     0     57.94      0.00      5.68    12     50.63      0.00      6.84
 1494817505.84     0     53.52      0.00      5.89    12     48.90      0.00      6.42
 1494817505.94     0     41.78      0.00      5.23    12     40.87      0.00      5.40
 1494817506.04     0     47.84      0.00      5.95    12     38.50      0.00      6.27
 1494817506.14     0     58.27      0.00      5.75    12     50.72      0.00      6.87
 1494817506.24     0     53.77      0.00      5.86    12     50.07      0.00      6.29
 1494817506.34     0     42.00      0.00      5.32    12     40.83      0.00      5.55
 1494817506.44     0     46.68      0.00      5.85    12     38.44      0.00      6.32
 1494817506.54     0     56.46      0.00      5.90    12     48.79      0.00      6.88
 1494817506.64     0     53.01      0.00      5.61    12     48.19      0.00      6.40
 1494817506.74     0     41.45      0.00      5.21    12     40.07      0.00      5.38
 1494817506.84     0     46.40      0.00      5.92    12     37.86      0.00      6.42
 1494817506.94     0     56.69      0.00      5.62    12     48.69      0.00      6.58
 1494817507.04     0     54.13      0.00      5.91    12     49.41      0.00      6.44
 1494817507.14     0     42.67      0.00      4.90    12     41.46      0.00      5.20
 1494817507.24     0     44.40      0.00      5.77    12     38.00      0.00      6.36
 1494817507.34     0     56.55      0.00      5.81    12     47.19      0.00      6.63
 1494817507.44     0     56.38      0.00      5.97    12     50.71      0.00      6.37
 1494817507.54     0     42.38      0.00      5.21    12     40.99      0.00      5.40
 1494817507.64     0     44.23      0.00      6.12    12     37.89      0.00      6.39
 1494817507.74     0     57.06      0.00      5.62    12     49.22      0.00      6.84
 1494817507.84     0     56.26      0.00      5.72    12     51.26      0.00      6.40
 1494817507.94     0     42.69      0.00      4.95    12     41.70      0.00      5.30
 1494817508.04     0     43.14      0.00      5.92    12     37.33      0.00      6.29
 1494817508.14     0     55.33      0.00      5.64    12     43.65      0.00      6.77
 1494817508.24     0     57.68      0.00      6.13    12     53.06      0.00      6.39
 1494817508.34     0     43.30      0.00      5.04    12     42.00      0.00      5.21
 1494817508.44     0     41.65      0.00      5.95    12     37.86      0.00      6.24
 1494817508.54     0     56.46      0.00      5.55    12     47.98      0.00      7.02
 1494817508.64     0     57.99      0.00      5.76    12     53.70      0.00      6.56
 1494817508.74     0     43.45      0.00      4.76    12     42.68      0.00      5.25
 1494817508.84     0     41.91      0.00      5.93    12     38.41      0.00      6.20
 1494817508.94     0     55.64      0.00      5.94    12     44.34      0.00      6.71
 1494817509.04     0     58.89      0.00      5.95    12     52.77      0.00      6.42
 1494817509.14     0     43.71      0.00      5.00    12     42.96      0.00      5.34
 1494817509.24     0     40.91      0.00      5.68    12     38.53      0.00      6.10
 1494817509.34     0     52.76      0.00      5.90    12     42.15      0.00      6.41
 1494817509.44     0     58.29      0.00      5.93    12     51.91      0.00      6.90
 1494817509.54     0     46.76      0.00      5.34    12     44.59      0.00      5.66
 1494817509.64     0     41.18      0.00      5.80    12     38.43      0.00      6.17
 1494817509.74     0     53.65      0.00      5.71    12     42.49      0.00      6.97
 1494817509.84     0     59.46      0.00      5.79    12     53.86      0.00      6.00
 1494817509.94     0     46.10      0.00      5.14    12     44.45      0.00      5.61
 1494817510.04     0     41.22      0.00      5.84    12     38.44      0.00      6.17
 1494817510.14     0     51.13      0.00      5.59    12     40.42      0.00      6.73
 1494817510.24     0     58.66      0.00      5.85    12     51.40      0.00      6.46
 1494817510.34     0     47.39      0.00      5.51    12     45.35      0.00      5.69
 1494817510.44     0     41.37      0.00      5.88    12     38.70      0.00      6.07
 1494817510.54     0     53.89      0.00      5.91    12     43.70      0.00      6.35
 1494817510.64     0     58.35      0.00      6.05    12     53.42      0.00      6.65
 1494817510.74     0     43.30      0.00      5.37    12     43.17      0.00      5.51
 1494817510.84     0     41.89      0.00      5.73    12     37.81      0.00      6.27
 1494817510.94     0     56.30      0.00      5.52    12     48.88      0.00      7.30
 1494817511.04     0     57.72      0.00      5.98    12     52.71      0.00      6.32
 1494817511.15     0     42.44      0.00      5.25    12     42.19      0.00      5.59
 1494817511.25     0     43.81      0.00      6.03    12     37.91      0.00      6.11
 1494817511.35     0     56.25      0.00      5.67    12     45.62      0.00      7.17
 1494817511.45     0     56.43      0.00      5.91    12     50.56      0.00      6.71
 1494817511.55     0     42.91      0.00      5.08    12     41.45      0.00      5.38
 1494817511.65     0     44.34      0.00      5.91    12     37.72      0.00      6.37
 1494817511.75     0     55.67      0.00      5.71    12     46.46      0.00      6.74
 1494817511.85     0     57.33      0.00      5.74    12     52.48      0.00      6.88
 1494817511.95     0     43.26      0.00      4.79    12     42.29      0.00      5.17
 1494817512.05     0     41.90      0.00      5.90    12     38.14      0.00      6.23
 1494817512.15     0     55.77      0.00      5.89    12     45.41      0.00      6.52
 1494817512.25     0     58.07      0.00      5.82    12     50.51      0.00      6.95
 1494817512.35     0     43.61      0.00      4.94    12     36.72      0.00      5.27
 1494817512.45     0     41.55      0.00      5.98    12     37.92      0.00      6.12
 1494817512.55     0     54.32      0.00      5.86    12     42.91      0.00      6.58
 1494817512.65     0     59.41      0.00      5.72    12     53.13      0.00      6.55
 1494817512.75     0     43.77      0.00      5.11    12     42.36      0.00      5.30
 1494817512.85     0     40.58      0.00      6.03    12     37.76      0.00      6.00
 1494817512.95     0     53.17      0.00      5.87    12     42.58      0.00      6.31
 1494817513.05     0     58.66      0.00      5.63    12     51.95      0.00      6.31
 1494817513.15     0     45.59      0.00      5.22    12     43.82      0.00      5.51
 1494817513.25     0     41.16      0.00      5.90    12     38.81      0.00      6.21
 1494817513.35     0     53.97      0.00      5.96    12     43.43      0.00      6.39
 1494817513.45     0     59.32      0.00      5.85    12     54.59      0.00      6.35
 1494817513.55     0     45.34      0.00      5.15    12     39.97      0.00      5.64
 1494817513.65     0     41.50      0.00      5.93    12     38.26      0.00      5.98
 1494817513.75     0     54.01      0.00      5.77    12     43.03      0.00      6.78
 1494817513.85     0     59.90      0.00      5.68    12     51.55      0.00      6.26
 1494817513.95     0     45.19      0.00      5.18    12     42.90      0.00      5.56
 1494817514.05     0     41.22      0.00      5.77    12     38.41      0.00      6.02
 1494817514.15     0     54.43      0.00      5.71    12     43.47      0.00      7.36
 1494817514.25     0     59.58      0.00      5.45    12     52.34      0.00      6.64
 1494817514.35     0     45.06      0.00      5.35    12     43.37      0.00      5.77
 1494817514.45     0     41.14      0.00      6.04    12     38.12      0.00      6.11
 1494817514.55     0     54.31      0.00      5.62    12     45.14      0.00      6.59
 1494817514.65     0     58.34      0.00      5.95    12     53.54      0.00      6.38
 1494817514.75     0     43.56      0.00      5.39    12     43.14      0.00      5.58
 1494817514.85     0     42.73      0.00      5.83    12     37.20      0.00      6.20
 1494817514.95     0     55.28      0.00      5.91    12     45.39      0.00      6.55
 1494817515.05     0     57.14      0.00      5.96    12     52.33      0.00      6.04
 1494817515.15     0     42.90      0.00      5.11    12     41.10      0.00      5.43
 1494817515.25     0     41.91      0.00      6.25    12     37.32      0.00      6.12
 1494817515.35     0     56.00      0.00      5.49    12     47.68      0.00      6.42
 1494817515.45     0     57.54      0.00      6.12    12     52.54      0.00      6.65
 1494817515.55     0     43.57      0.00      4.88    12     42.50      0.00      5.26
 1494817515.65     0     41.79      0.00      5.94    12     37.94      0.00      5.96
 1494817515.75     0     55.71      0.00      5.64    12     46.44      0.00      6.97
 1494817515.85     0     58.89      0.00      5.81    12     54.82      0.00      6.31
 1494817515.95     0     43.71      0.00      4.93    12     42.89      0.00      5.30
 1494817516.05     0     41.51      0.00      5.90    12     38.62      0.00      6.32
 1494817516.15     0     54.57      0.00      5.62    12     43.42      0.00      6.54
 1494817516.25     0     59.15      0.00      5.91    12     53.91      0.00      6.84
 1494817516.35     0     45.06      0.00      5.27    12     43.92      0.00      5.48
 1494817516.45     0     41.94      0.00      6.07    12     38.48      0.00      6.21
 1494817516.55     0     55.07      0.00      5.81    12     43.93      0.00      6.06
 1494817516.65     0     58.91      0.00      5.92    12     53.55      0.00      6.64
 1494817516.75     0     43.69      0.00      5.02    12     43.09      0.00      5.36
 1494817516.85     0     41.12      0.00      5.90    12     37.92      0.00      6.09
 1494817516.95     0     53.73      0.00      6.01    12     44.12      0.00      6.33
 1494817517.05     0     60.05      0.00      5.84    12     54.90      0.00      6.81
 1494817517.15     0     45.05      0.00      5.17    12     44.34      0.00      5.49
 1494817517.25     0     41.05      0.00      5.94    12     38.64      0.00      6.01
 1494817517.35     0     52.61      0.00      5.87    12     41.32      0.00      6.45
 1494817517.45     0     58.60      0.00      5.66    12     53.43      0.00      6.77
 1494817517.55     0     47.15      0.00      5.21    12     45.47      0.00      5.43
 1494817517.65     0     40.85      0.00      5.82    12     38.83      0.00      5.90
 1494817517.75     0     52.54      0.00      5.97    12     41.45      0.00      6.45
 1494817517.85     0     59.53      0.00      5.61    12     53.69      0.00      6.95
 1494817517.95     0     47.03      0.00      5.31    12     45.15      0.00      5.67
 1494817518.05     0     41.23      0.00      5.45    12     39.33      0.00      5.93
 1494817518.15     0     49.88      0.00      5.92    12     39.40      0.00      6.63
 1494817518.25     0     58.53      0.00      5.85    12     51.20      0.00      6.86
 1494817518.35     0     49.45      0.00      5.54    12     46.62      0.00      6.02
 1494817518.45     0     41.05      0.00      5.72    12     39.44      0.00      5.96
 1494817518.55     0     52.12      0.00      5.87    12     40.45      0.00      6.32
 1494817518.65     0     56.97      0.00      5.86    12     51.96      0.00      6.82
 1494817518.75     0     48.10      0.00      5.26    12     46.34      0.00      5.94
 1494817518.85     0     41.08      0.00      5.73    12     38.97      0.00      5.94
 1494817518.95     0     52.51      0.00      5.79    12     42.08      0.00      6.34
 1494817519.05     0     57.29      0.00      5.72    12     52.17      0.00      6.98
 1494817519.15     0     47.53      0.00      5.35    12     45.14      0.00      5.51
 1494817519.25     0     40.86      0.00      5.70    12     39.08      0.00      5.94
 1494817519.35     0     50.29      0.00      5.78    12     39.75      0.00      6.47
 1494817519.46     0     57.73      0.00      5.97    12     51.79      0.00      6.43
 1494817519.56     0     49.71      0.00      5.33    12     47.01      0.00      5.90
 1494817519.66     0     40.99      0.00      5.76    12     39.23      0.00      5.86
 1494817519.76     0     47.81      0.00      5.85    12     39.14      0.00      6.50
 1494817519.86     0     57.73      0.00      5.89    12     52.04      0.00      6.21
 1494817519.96     0     50.98      0.00      5.41    12     47.78      0.00      6.28
 1494817520.06     0     41.19      0.00      5.86    12     40.15      0.00      5.80
 1494817520.16     0     51.67      0.00      5.76    12     40.50      0.00      6.69
 1494817520.26     0     57.99      0.00      5.91    12     51.50      0.00      6.78
 1494817520.36     0     48.58      0.00      5.35    12     46.62      0.00      5.87
 1494817520.46     0     41.17      0.00      5.74    12     40.02      0.00      5.83
 1494817520.56     0     51.86      0.00      5.87    12     41.91      0.00      6.65
 1494817520.66     0     58.62      0.00      5.77    12     54.09      0.00      7.05
 1494817520.76     0     48.23      0.00      5.49    12     46.25      0.00      5.59
 1494817520.86     0     41.23      0.00      5.75    12     39.42      0.00      5.92
 1494817520.96     0     52.03      0.00      5.98    12     41.03      0.00      6.37
 1494817521.06     0     58.22      0.00      5.70    12     51.89      0.00      6.74
 1494817521.16     0     48.07      0.00      5.33    12     45.73      0.00      5.78
 1494817521.26     0     41.34      0.00      5.82    12     39.62      0.00      5.81
 1494817521.36     0     52.07      0.00      5.89    12     41.10      0.00      6.71
 1494817521.46     0     57.80      0.00      5.57    12     51.56      0.00      6.56
 1494817521.56     0     48.38      0.00      5.45    12     46.55      0.00      5.63
 1494817521.66     0     41.08      0.00      5.58    12     39.80      0.00      5.95
 1494817521.76     0     51.00      0.00      5.91    12     39.61      0.00      6.35
 1494817521.86     0     58.56      0.00      5.85    12     50.54      0.00      6.35
 1494817521.96     0     49.41      0.00      5.53    12     45.82      0.00      5.71
 1494817522.06     0     41.41      0.00      5.41    12     39.45      0.00      5.73
 1494817522.16     0     49.36      0.00      5.78    12     39.52      0.00      6.46
 1494817522.26     0     58.53      0.00      5.55    12     51.89      0.00      6.56
 1494817522.36     0     50.86      0.00      5.68    12     47.58      0.00      5.94
 1494817522.46     0     41.04      0.00      5.52    12     39.74      0.00      5.90
 1494817522.56     0     51.14      0.00      5.71    12     41.07      0.00      6.58
 1494817522.66     0     57.59      0.00      5.68    12     53.22      0.00      6.98
 1494817522.76     0     48.64      0.00      5.35    12     46.23      0.00      5.94
 1494817522.86     0     40.93      0.00      5.65    12     39.29      0.00      5.75
 1494817522.96     0     50.23      0.00      6.07    12     39.47      0.00      6.41
 1494817523.06     0     56.46      0.00      5.78    12     49.33      0.00      6.55
 1494817523.16     0     50.00      0.00      5.72    12     45.94      0.00      6.01
 1494817523.26     0     41.24      0.00      5.77    12     39.55      0.00      5.70
 1494817523.36     0     50.58      0.00      5.70    12     40.20      0.00      6.54
 1494817523.46     0     58.03      0.00      5.94    12     53.29      0.00      6.64
 1494817523.56     0     49.59      0.00      5.23    12     47.75      0.00      5.65
 1494817523.66     0     41.06      0.00      5.49    12     39.86      0.00      5.69
 1494817523.76     0     49.14      0.00      5.75    12     40.28      0.00      6.53
 1494817523.86     0     57.95      0.00      5.66    12     52.57      0.00      6.04
 1494817523.96     0     50.17      0.00      5.44    12     47.35      0.00      6.28
 1494817524.06     0     42.17      0.00      5.69    12     39.89      0.00      5.73
 1494817524.16     0     50.57      0.00      6.04    12     40.40      0.00      6.65
 1494817524.26     0     58.07      0.00      5.70    12     53.09      0.00      6.54
 1494817524.36     0     49.87      0.00      5.57    12     47.83      0.00      5.87
 1494817524.46     0     41.44      0.00      5.55    12     40.75      0.00      5.53
 1494817524.56     0     49.02      0.00      5.89    12     39.91      0.00      6.36
 1494817524.66     0     58.40      0.00      5.82    12     53.34      0.00      7.39
 1494817524.76     0     51.15      0.00      5.55    12     45.93      0.00      5.97
 1494817524.86     0     42.12      0.00      5.18    12     41.24      0.00      5.45
 1494817524.96     0     45.32      0.00      5.98    12     38.07      0.00      5.89
 1494817525.06     0     56.60      0.00      5.77    12     47.89      0.00      6.70
 1494817525.16     0     54.90      0.00      5.98    12     50.68      0.00      6.41
 1494817525.26     0     41.25      0.00      5.22    12     40.81      0.00      5.39
 1494817525.36     0     47.33      0.00      5.94    12     39.41      0.00      6.43
 1494817525.46     0     57.75      0.00      5.61    12     51.82      0.00      6.64
 1494817525.56     0     53.27      0.00      5.81    12     50.46      0.00      6.20
 1494817525.66     0     41.67      0.00      5.31    12     41.00      0.00      5.54
 1494817525.76     0     46.28      0.00      5.86    12     38.72      0.00      6.71
 1494817525.86     0     57.20      0.00      5.97    12     48.54      0.00      6.78
 1494817525.96     0     54.21      0.00      5.79    12     50.04      0.00      6.11
 1494817526.06     0     41.06      0.00      5.49    12     40.22      0.00      5.71
 1494817526.16     0     49.69      0.00      5.77    12     39.81      0.00      6.28
 1494817526.26     0     58.63      0.00      5.78    12     53.17      0.00      6.43
 1494817526.36     0     50.91      0.00      5.60    12     47.11      0.00      6.24
 1494817526.46     0     41.84      0.00      5.36    12     39.92      0.00      5.59
 1494817526.56     0     47.48      0.00      5.83    12     38.06      0.00      6.42
 1494817526.66     0     56.47      0.00      5.72    12     48.61      0.00      6.56
 1494817526.76     0     52.50      0.00      5.81    12     47.27      0.00      6.44
 1494817526.86     0     41.05      0.00      5.28    12     40.32      0.00      5.51
 1494817526.96     0     46.87      0.00      5.78    12     38.59      0.00      6.41
 1494817527.06     0     56.91      0.00      5.74    12     49.39      0.00      6.79
 1494817527.16     0     53.82      0.00      5.78    12     50.89      0.00      6.52
 1494817527.26     0     41.84      0.00      5.24    12     41.10      0.00      5.60
 1494817527.37     0     47.00      0.00      5.61    12     38.68      0.00      5.97
 1494817527.47     0     56.89      0.00      5.63    12     50.32      0.00      6.83
 1494817527.57     0     54.21      0.00      6.06    12     51.25      0.00      6.45
 1494817527.67     0     42.04      0.00      5.34    12     41.17      0.00      5.44
 1494817527.77     0     48.15      0.00      5.96    12     39.09      0.00      6.41
 1494817527.87     0     57.69      0.00      5.85    12     51.51      0.00      6.69
 1494817527.97     0     52.84      0.00      5.57    12     49.80      0.00      6.23
 1494817528.07     0     42.11      0.00      5.37    12     40.96      0.00      5.59
 1494817528.17     0     46.45      0.00      5.89    12     38.46      0.00      6.48
 1494817528.27     0     57.62      0.00      5.62    12     50.19      0.00      6.44
 1494817528.37     0     53.43      0.00      5.68    12     48.73      0.00      6.23
 1494817528.47     0     41.57      0.00      5.36    12     40.63      0.00      5.60
 1494817528.57     0     47.74      0.00      5.62    12     38.59      0.00      6.17
 1494817528.67     0     57.47      0.00      5.51    12     50.18      0.00      6.48
 1494817528.77     0     52.93      0.00      5.89    12     50.18      0.00      6.36
 1494817528.87     0     42.03      0.00      5.40    12     40.74      0.00      5.70
 1494817528.97     0     47.84      0.00      5.77    12     39.16      0.00      6.12
 1494817529.07     0     57.63      0.00      5.67    12     50.81      0.00      6.43
 1494817529.17     0     52.69      0.00      5.67    12     50.32      0.00      6.14
 1494817529.27     0     41.60      0.00      5.40    12     40.87      0.00      5.60
 1494817529.37     0     46.89      0.00      5.94    12     38.26      0.00      6.60
 1494817529.47     0     57.61      0.00      5.75    12     50.11      0.00      7.07
 1494817529.57     0     52.95      0.00      5.69    12     48.71      0.00      6.50
 1494817529.67     0     41.62      0.00      5.30    12     40.52      0.00      5.54
 1494817529.77     0     48.40      0.00      6.03    12     38.93      0.00      6.66
 1494817529.87     0     58.07      0.00      5.59    12     49.31      0.00      6.62
 1494817529.97     0     53.29      0.00      5.71    12     48.59      0.00      6.27
 1494817530.07     0     42.09      0.00      5.36    12     39.94      0.00      5.62
 1494817530.17     0     47.46      0.00      5.94    12     39.20      0.00      6.87
 1494817530.27     0     58.19      0.00      5.66    12     52.58      0.00      6.89
