         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813145.69     0     55.18      0.00      4.76    12     55.55      0.00      4.99
 1494813145.79     0     55.33      0.00      4.98    12     55.71      0.00      4.95
 1494813145.89     0     54.01      0.00      5.46    12     53.85      0.00      5.40
 1494813145.99     0     55.25      0.00      4.84    12     55.58      0.00      5.04
 1494813146.09     0     55.16      0.00      4.77    12     55.54      0.00      4.93
 1494813146.19     0     55.23      0.00      4.70    12     55.64      0.00      5.01
 1494813146.29     0     55.28      0.00      4.72    12     55.52      0.00      4.82
 1494813146.39     0     55.17      0.00      4.78    12     55.61      0.00      5.02
 1494813146.49     0     55.15      0.00      4.73    12     55.51      0.00      4.94
 1494813146.59     0     55.19      0.00      4.79    12     55.60      0.00      4.94
 1494813146.69     0     55.20      0.00      4.80    12     55.54      0.00      4.95
 1494813146.79     0     55.10      0.00      4.73    12     55.56      0.00      4.93
 1494813146.89     0     54.78      0.00      6.54    12     55.50      0.00      6.15
 1494813146.99     0     46.38      0.00      5.02    12     46.70      0.00      4.91
 1494813147.09     0     55.22      0.00      4.80    12     55.57      0.00      5.08
 1494813147.19     0     55.14      0.00      4.74    12     55.57      0.00      4.92
 1494813147.29     0     55.40      0.00      4.71    12     55.59      0.00      4.99
 1494813147.39     0     55.21      0.00      4.79    12     55.59      0.00      4.95
 1494813147.49     0     55.22      0.00      4.81    12     55.65      0.00      5.01
 1494813147.59     0     55.22      0.00      4.76    12     55.51      0.00      4.97
 1494813147.69     0     55.21      0.00      4.78    12     55.61      0.00      4.94
 1494813147.79     0     55.23      0.00      4.72    12     55.59      0.00      4.90
 1494813147.89     0     56.36      0.00      6.51    12     57.05      0.00      5.92
 1494813147.99     0     49.25      0.00      5.22    12     48.75      0.00      5.22
 1494813148.09     0     45.96      0.00      4.74    12     44.69      0.00      4.87
 1494813148.19     0     46.01      0.00      4.70    12     43.10      0.00      4.92
 1494813148.29     0     44.51      0.00      4.75    12     43.13      0.00      4.94
 1494813148.39     0     44.47      0.00      4.73    12     43.16      0.00      4.87
 1494813148.49     0     44.68      0.00      4.99    12     43.84      0.00      4.98
 1494813148.59     0     55.11      0.00      4.80    12     55.43      0.00      4.96
 1494813148.69     0     55.11      0.00      4.75    12     55.60      0.00      4.97
 1494813148.79     0     55.21      0.00      4.68    12     55.54      0.00      4.96
 1494813148.89     0     55.17      0.00      4.78    12     55.53      0.00      4.95
 1494813148.99     0     55.13      0.00      4.93    12     55.54      0.00      4.93
 1494813149.09     0     55.13      0.00      4.97    12     55.52      0.00      4.98
 1494813149.19     0     55.19      0.00      4.84    12     55.55      0.00      4.97
 1494813149.29     0     55.12      0.00      4.72    12     55.58      0.00      4.97
 1494813149.39     0     55.18      0.00      4.77    12     55.51      0.00      4.99
 1494813149.49     0     55.18      0.00      4.81    12     55.56      0.00      4.95
 1494813149.59     0     56.19      0.00      6.44    12     56.49      0.00      5.74
 1494813149.69     0     54.31      0.00      5.67    12     54.52      0.00      5.43
 1494813149.79     0     55.14      0.00      4.71    12     55.61      0.00      4.95
 1494813149.89     0     57.56      0.00      6.39    12     57.65      0.00      5.77
 1494813149.99     0     51.22      0.00      5.55    12     50.59      0.00      5.20
 1494813150.09     0     45.97      0.00      4.73    12     44.71      0.00      4.93
 1494813150.19     0     45.96      0.00      4.65    12     44.64      0.00      4.91
 1494813150.29     0     44.54      0.00      4.72    12     44.64      0.00      4.92
 1494813150.39     0     43.72      0.00      4.68    12     44.64      0.00      4.83
 1494813150.49     0     43.27      0.00      4.71    12     44.63      0.00      4.91
 1494813150.59     0     43.17      0.00      4.74    12     44.61      0.00      4.93
 1494813150.69     0     42.59      0.00      4.76    12     44.60      0.00      4.93
 1494813150.79     0     49.99      0.00      4.76    12     51.52      0.00      4.93
 1494813150.89     0     56.25      0.00      5.12    12     56.45      0.00      5.06
 1494813150.99     0     55.28      0.00      4.76    12     56.29      0.00      4.88
 1494813151.09     0     55.29      0.00      5.03    12     56.34      0.00      4.97
 1494813151.20     0     55.87      0.00      5.87    12     56.68      0.00      5.37
 1494813151.30     0     49.06      0.00      5.90    12     43.94      0.00      5.42
 1494813151.40     0     44.48      0.00      4.74    12     36.66      0.00      4.96
 1494813151.50     0     39.40      0.00      4.70    12     42.40      0.00      4.93
 1494813151.60     0     37.73      0.00      4.73    12     36.06      0.00      4.88
 1494813151.70     0     47.42      0.00      5.88    12     47.68      0.00      5.33
 1494813151.80     0     55.51      0.00      5.04    12     56.08      0.00      5.04
 1494813151.90     0     55.33      0.00      4.73    12     55.74      0.00      4.95
 1494813152.00     0     55.35      0.00      4.77    12     55.69      0.00      4.96
 1494813152.10     0     55.29      0.00      5.03    12     56.03      0.00      5.05
 1494813152.20     0     48.84      0.00      5.91    12     43.65      0.00      5.35
 1494813152.30     0     44.16      0.00      4.69    12     36.68      0.00      4.95
 1494813152.40     0     42.64      0.00      4.72    12     44.56      0.00      4.92
 1494813152.50     0     41.62      0.00      4.73    12     43.12      0.00      4.87
 1494813152.60     0     41.45      0.00      4.73    12     36.50      0.00      4.99
 1494813152.70     0     43.67      0.00      4.83    12     38.97      0.00      4.95
 1494813152.80     0     57.10      0.00      6.70    12     57.41      0.00      5.81
 1494813152.90     0     55.59      0.00      4.86    12     55.62      0.00      4.92
 1494813153.00     0     55.31      0.00      4.76    12     56.45      0.00      5.00
 1494813153.10     0     55.32      0.00      4.75    12     55.91      0.00      4.90
 1494813153.20     0     55.27      0.00      4.95    12     55.91      0.00      4.89
 1494813153.30     0     55.34      0.00      4.98    12     55.44      0.00      4.96
 1494813153.40     0     54.10      0.00      5.30    12     54.31      0.00      5.24
 1494813153.50     0     55.23      0.00      4.96    12     56.00      0.00      5.09
 1494813153.60     0     55.14      0.00      4.85    12     55.58      0.00      5.03
 1494813153.70     0     55.24      0.00      4.76    12     55.59      0.00      4.97
 1494813153.80     0     55.19      0.00      4.82    12     55.58      0.00      5.00
 1494813153.90     0     55.21      0.00      4.82    12     55.57      0.00      4.96
 1494813154.00     0     55.25      0.00      4.84    12     55.06      0.00      4.92
 1494813154.10     0     55.20      0.00      4.80    12     55.56      0.00      4.96
 1494813154.20     0     55.22      0.00      4.73    12     55.62      0.00      4.93
 1494813154.30     0     55.18      0.00      5.05    12     55.53      0.00      4.97
 1494813154.40     0     55.24      0.00      4.77    12     55.62      0.00      5.01
 1494813154.50     0     56.80      0.00      6.79    12     57.85      0.00      5.88
 1494813154.60     0     45.18      0.00      5.17    12     45.66      0.00      5.04
 1494813154.70     0     42.58      0.00      4.76    12     45.10      0.00      4.94
 1494813154.80     0     41.10      0.00      4.75    12     44.67      0.00      4.92
 1494813154.90     0     39.61      0.00      4.68    12     44.69      0.00      4.90
 1494813155.00     0     40.58      0.00      4.73    12     44.20      0.00      4.89
 1494813155.10     0     38.96      0.00      4.69    12     45.16      0.00      4.99
 1494813155.20     0     45.06      0.00      4.98    12     49.67      0.00      5.03
 1494813155.30     0     54.95      0.00      4.87    12     55.54      0.00      4.96
 1494813155.40     0     54.63      0.00      4.95    12     55.57      0.00      4.98
 1494813155.50     0     55.67      0.00      4.91    12     55.57      0.00      4.96
 1494813155.60     0     54.64      0.00      4.80    12     55.57      0.00      4.97
 1494813155.70     0     55.73      0.00      4.85    12     55.58      0.00      4.95
 1494813155.80     0     54.76      0.00      4.77    12     55.59      0.00      4.96
 1494813155.90     0     55.15      0.00      4.78    12     55.57      0.00      4.98
 1494813156.00     0     55.22      0.00      4.79    12     55.58      0.00      4.88
 1494813156.10     0     55.20      0.00      4.80    12     55.09      0.00      4.90
 1494813156.20     0     55.73      0.00      5.23    12     56.71      0.00      5.21
 1494813156.30     0     50.76      0.00      6.73    12     51.33      0.00      5.93
 1494813156.40     0     41.89      0.00      4.81    12     45.13      0.00      4.98
 1494813156.50     0     41.60      0.00      4.75    12     44.24      0.00      4.89
 1494813156.60     0     39.68      0.00      4.75    12     45.11      0.00      4.97
 1494813156.70     0     38.20      0.00      4.68    12     44.64      0.00      4.92
 1494813156.80     0     37.22      0.00      4.71    12     44.66      0.00      4.93
 1494813156.90     0     35.73      0.00      4.71    12     44.65      0.00      4.88
 1494813157.00     0     34.76      0.00      4.75    12     44.65      0.00      4.92
 1494813157.10     0     31.99      0.00      4.76    12     43.17      0.00      4.94
 1494813157.20     0     31.07      0.00      4.75    12     43.16      0.00      4.94
 1494813157.30     0     31.08      0.00      4.69    12     43.06      0.00      4.93
 1494813157.40     0     31.03      0.00      4.73    12     43.13      0.00      4.91
 1494813157.50     0     31.07      0.00      4.77    12     43.09      0.00      4.93
 1494813157.60     0     31.04      0.00      4.74    12     43.11      0.00      4.92
 1494813157.70     0     31.05      0.00      4.77    12     43.09      0.00      4.92
 1494813157.80     0     31.16      0.00      4.77    12     42.89      0.00      4.92
 1494813157.90     0     31.04      0.00      4.73    12     41.66      0.00      4.93
 1494813158.00     0     39.86      0.00      5.41    12     47.73      0.00      5.17
 1494813158.10     0     53.34      0.00      5.87    12     55.75      0.00      5.69
 1494813158.20     0     55.00      0.00      4.78    12     55.58      0.00      4.96
 1494813158.30     0     55.14      0.00      4.66    12     55.54      0.00      4.95
 1494813158.40     0     55.10      0.00      4.87    12     55.63      0.00      4.84
 1494813158.50     0     55.16      0.00      5.07    12     55.52      0.00      4.94
 1494813158.60     0     55.11      0.00      4.80    12     55.63      0.00      4.98
 1494813158.70     0     55.21      0.00      4.84    12     55.56      0.00      5.01
 1494813158.80     0     55.22      0.00      4.81    12     55.57      0.00      4.90
 1494813158.90     0     55.25      0.00      4.75    12     55.57      0.00      4.98
 1494813159.00     0     55.17      0.00      4.81    12     55.55      0.00      4.93
 1494813159.10     0     55.15      0.00      4.71    12     55.56      0.00      4.97
 1494813159.20     0     54.91      0.00      6.03    12     55.34      0.00      5.54
 1494813159.30     0     55.39      0.00      4.76    12     56.41      0.00      4.97
 1494813159.40     0     55.36      0.00      5.10    12     55.62      0.00      4.99
 1494813159.50     0     55.07      0.00      5.05    12     55.59      0.00      4.88
 1494813159.60     0     55.10      0.00      4.89    12     55.58      0.00      5.02
 1494813159.70     0     55.15      0.00      4.85    12     55.58      0.00      5.03
 1494813159.80     0     55.13      0.00      4.81    12     55.59      0.00      4.97
 1494813159.90     0     55.25      0.00      4.82    12     55.59      0.00      5.00
 1494813160.00     0     55.35      0.00      4.76    12     55.59      0.00      4.91
 1494813160.10     0     55.14      0.00      4.83    12     55.56      0.00      4.99
 1494813160.20     0     55.29      0.00      4.73    12     55.56      0.00      4.98
 1494813160.30     0     55.21      0.00      4.78    12     55.69      0.00      4.99
 1494813160.40     0     55.66      0.00      5.86    12     56.50      0.00      5.60
 1494813160.50     0     55.63      0.00      6.25    12     54.53      0.00      5.49
 1494813160.60     0     50.67      0.00      6.09    12     47.13      0.00      5.69
 1494813160.70     0     43.52      0.00      4.74    12     36.73      0.00      4.91
 1494813160.80     0     42.09      0.00      4.71    12     44.59      0.00      4.88
 1494813160.91     0     41.37      0.00      4.65    12     36.04      0.00      4.97
 1494813161.01     0     46.14      0.00      4.95    12     48.03      0.00      5.00
 1494813161.11     0     55.11      0.00      4.78    12     55.64      0.00      4.91
 1494813161.21     0     55.13      0.00      4.74    12     55.55      0.00      4.97
 1494813161.31     0     55.11      0.00      4.80    12     55.71      0.00      4.88
 1494813161.41     0     55.13      0.00      4.73    12     55.50      0.00      4.88
 1494813161.51     0     55.12      0.00      4.75    12     55.55      0.00      4.91
 1494813161.61     0     55.16      0.00      5.07    12     55.57      0.00      4.96
 1494813161.71     0     55.15      0.00      4.90    12     55.59      0.00      4.93
 1494813161.81     0     55.75      0.00      5.15    12     55.98      0.00      5.17
 1494813161.91     0     54.66      0.00      7.01    12     54.40      0.00      6.16
 1494813162.01     0     58.27      0.00      6.98    12     58.13      0.00      5.87
 1494813162.11     0     55.33      0.00      4.74    12     55.55      0.00      4.95
 1494813162.21     0     55.19      0.00      4.79    12     55.64      0.00      4.97
 1494813162.31     0     55.25      0.00      4.82    12     55.63      0.00      4.99
 1494813162.41     0     55.24      0.00      4.78    12     55.69      0.00      4.97
 1494813162.51     0     55.23      0.00      4.79    12     55.57      0.00      4.97
 1494813162.61     0     55.25      0.00      4.82    12     55.60      0.00      4.95
 1494813162.71     0     55.19      0.00      5.06    12     55.63      0.00      4.93
 1494813162.81     0     52.73      0.00      5.19    12     49.90      0.00      5.12
 1494813162.91     0     44.41      0.00      4.78    12     37.58      0.00      4.94
 1494813163.01     0     40.33      0.00      4.81    12     35.20      0.00      4.94
 1494813163.11     0     56.23      0.00      5.83    12     56.28      0.00      5.49
 1494813163.21     0     55.25      0.00      4.76    12     55.97      0.00      4.90
 1494813163.31     0     55.24      0.00      4.77    12     55.96      0.00      4.95
 1494813163.41     0     55.31      0.00      4.78    12     55.97      0.00      4.96
 1494813163.51     0     55.24      0.00      4.80    12     56.04      0.00      4.94
 1494813163.61     0     55.35      0.00      4.85    12     55.95      0.00      4.90
 1494813163.71     0     55.26      0.00      5.22    12     55.89      0.00      5.12
 1494813163.81     0     49.07      0.00      6.03    12     45.78      0.00      5.64
 1494813163.91     0     46.14      0.00      5.13    12     43.72      0.00      5.02
 1494813164.01     0     55.09      0.00      4.81    12     55.54      0.00      4.86
 1494813164.11     0     55.23      0.00      4.82    12     55.58      0.00      4.91
 1494813164.21     0     55.08      0.00      4.80    12     55.57      0.00      4.90
 1494813164.31     0     55.11      0.00      4.85    12     55.58      0.00      4.97
 1494813164.41     0     55.16      0.00      4.60    12     55.57      0.00      4.94
 1494813164.51     0     55.16      0.00      4.80    12     55.61      0.00      4.96
 1494813164.61     0     55.22      0.00      4.85    12     55.59      0.00      4.92
 1494813164.71     0     55.10      0.00      4.89    12     55.60      0.00      4.97
 1494813164.81     0     55.16      0.00      5.07    12     55.61      0.00      4.91
 1494813164.91     0     55.25      0.00      4.92    12     55.55      0.00      4.93
 1494813165.01     0     57.39      0.00      7.02    12     57.36      0.00      5.99
 1494813165.11     0     45.94      0.00      4.77    12     36.74      0.00      4.94
 1494813165.21     0     44.98      0.00      4.76    12     44.63      0.00      4.88
 1494813165.31     0     44.48      0.00      4.69    12     36.08      0.00      4.93
 1494813165.41     0     54.91      0.00      6.18    12     54.04      0.00      5.44
 1494813165.51     0     56.13      0.00      5.56    12     56.67      0.00      5.51
 1494813165.61     0     55.35      0.00      4.80    12     56.37      0.00      4.84
 1494813165.71     0     55.38      0.00      4.68    12     56.44      0.00      4.95
 1494813165.81     0     51.83      0.00      5.45    12     49.44      0.00      5.01
 1494813165.91     0     43.63      0.00      4.77    12     36.73      0.00      4.88
 1494813166.01     0     41.21      0.00      4.76    12     43.09      0.00      4.96
 1494813166.11     0     37.16      0.00      4.77    12     40.59      0.00      4.88
 1494813166.21     0     34.87      0.00      4.77    12     42.54      0.00      4.95
 1494813166.31     0     34.54      0.00      4.77    12     36.00      0.00      4.93
 1494813166.41     0     34.64      0.00      4.85    12     43.37      0.00      5.00
 1494813166.51     0     54.95      0.00      4.70    12     55.32      0.00      4.96
 1494813166.61     0     55.19      0.00      4.75    12     55.63      0.00      4.98
 1494813166.71     0     55.20      0.00      4.74    12     55.54      0.00      4.91
 1494813166.81     0     55.23      0.00      4.82    12     55.51      0.00      4.97
 1494813166.91     0     55.17      0.00      4.99    12     55.59      0.00      4.94
 1494813167.01     0     55.29      0.00      4.85    12     55.60      0.00      5.02
 1494813167.11     0     55.19      0.00      4.81    12     55.56      0.00      5.07
 1494813167.21     0     55.22      0.00      4.81    12     55.56      0.00      5.00
 1494813167.31     0     55.34      0.00      4.81    12     55.56      0.00      4.89
 1494813167.41     0     55.21      0.00      4.82    12     55.61      0.00      4.96
 1494813167.51     0     56.49      0.00      6.92    12     56.99      0.00      5.85
 1494813167.61     0     53.65      0.00      5.04    12     53.49      0.00      5.21
 1494813167.71     0     55.14      0.00      4.79    12     55.64      0.00      4.97
 1494813167.81     0     55.16      0.00      4.66    12     55.59      0.00      4.86
 1494813167.91     0     55.21      0.00      5.03    12     55.60      0.00      4.92
 1494813168.01     0     55.24      0.00      4.94    12     55.60      0.00      4.90
 1494813168.11     0     55.24      0.00      4.84    12     55.51      0.00      4.90
 1494813168.21     0     55.26      0.00      4.84    12     55.58      0.00      5.06
 1494813168.31     0     55.20      0.00      4.74    12     55.54      0.00      4.98
 1494813168.41     0     55.26      0.00      4.85    12     55.63      0.00      4.93
 1494813168.51     0     55.28      0.00      4.83    12     55.58      0.00      4.90
 1494813168.61     0     57.00      0.00      6.50    12     57.15      0.00      5.65
 1494813168.71     0     54.14      0.00      5.61    12     53.67      0.00      5.42
 1494813168.81     0     55.19      0.00      4.77    12     55.68      0.00      4.95
 1494813168.91     0     55.33      0.00      4.81    12     55.58      0.00      4.94
 1494813169.01     0     55.30      0.00      5.13    12     55.68      0.00      4.96
 1494813169.11     0     55.25      0.00      4.91    12     55.64      0.00      5.00
 1494813169.21     0     55.18      0.00      4.83    12     55.63      0.00      5.04
 1494813169.31     0     55.31      0.00      4.83    12     55.58      0.00      4.96
 1494813169.41     0     56.92      0.00      6.31    12     57.13      0.00      5.60
 1494813169.51     0     50.52      0.00      5.67    12     51.73      0.00      5.31
 1494813169.61     0     41.75      0.00      4.71    12     44.66      0.00      4.95
 1494813169.71     0     39.36      0.00      4.78    12     44.68      0.00      4.91
 1494813169.81     0     36.84      0.00      4.78    12     44.67      0.00      4.93
 1494813169.91     0     50.17      0.00      5.16    12     53.58      0.00      5.11
 1494813170.01     0     55.32      0.00      4.80    12     56.22      0.00      4.93
 1494813170.11     0     55.26      0.00      5.05    12     56.32      0.00      4.97
 1494813170.21     0     55.38      0.00      4.88    12     56.27      0.00      5.05
 1494813170.31     0     55.57      0.00      6.74    12     56.66      0.00      5.85
 1494813170.41     0     43.93      0.00      4.78    12     44.67      0.00      4.94
 1494813170.51     0     53.39      0.00      6.02    12     53.80      0.00      5.54
 1494813170.61     0     55.94      0.00      5.56    12     56.57      0.00      5.56
 1494813170.71     0     55.22      0.00      4.75    12     56.51      0.00      4.88
 1494813170.81     0     52.34      0.00      5.15    12     50.57      0.00      5.07
 1494813170.91     0     44.78      0.00      4.76    12     36.76      0.00      4.88
 1494813171.01     0     42.73      0.00      4.67    12     36.71      0.00      4.90
 1494813171.12     0     42.37      0.00      4.79    12     43.06      0.00      4.82
 1494813171.22     0     41.13      0.00      4.75    12     42.65      0.00      4.92
 1494813171.32     0     39.82      0.00      4.74    12     36.04      0.00      4.92
 1494813171.42     0     45.81      0.00      5.11    12     44.04      0.00      5.10
 1494813171.52     0     56.48      0.00      5.82    12     56.83      0.00      5.56
 1494813171.62     0     55.42      0.00      4.87    12     56.07      0.00      4.98
 1494813171.72     0     54.02      0.00      6.14    12     54.70      0.00      5.60
 1494813171.82     0     44.32      0.00      4.77    12     44.68      0.00      4.94
 1494813171.92     0     40.35      0.00      4.76    12     44.76      0.00      4.93
 1494813172.02     0     36.83      0.00      4.78    12     45.03      0.00      4.98
 1494813172.12     0     34.12      0.00      4.81    12     44.25      0.00      4.89
 1494813172.22     0     32.61      0.00      4.78    12     44.65      0.00      4.87
 1494813172.32     0     31.07      0.00      4.79    12     45.09      0.00      4.98
 1494813172.42     0     31.07      0.00      4.75    12     44.64      0.00      4.92
 1494813172.52     0     31.04      0.00      4.79    12     44.69      0.00      4.91
 1494813172.62     0     31.06      0.00      4.68    12     44.67      0.00      4.87
 1494813172.72     0     31.11      0.00      4.77    12     44.65      0.00      4.87
 1494813172.82     0     31.35      0.00      4.75    12     44.65      0.00      4.88
 1494813172.92     0     31.06      0.00      4.77    12     43.38      0.00      4.87
 1494813173.02     0     36.03      0.00      4.94    12     46.01      0.00      4.98
 1494813173.12     0     54.22      0.00      4.84    12     55.49      0.00      4.96
 1494813173.22     0     55.05      0.00      5.10    12     55.61      0.00      4.84
