         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813143.86     0     50.20      0.00      5.17    12     39.36      0.00      5.42
 1494813143.96     0     45.43      0.00      4.39    12     32.89      0.00      4.73
 1494813144.06     0     40.79      0.00      4.28    12     40.73      0.00      4.71
 1494813144.16     0     40.47      0.00      4.32    12     32.46      0.00      4.73
 1494813144.26     0     40.37      0.00      4.36    12     32.38      0.00      4.67
 1494813144.36     0     37.81      0.00      4.32    12     39.29      0.00      4.74
 1494813144.46     0     37.70      0.00      4.33    12     39.33      0.00      4.72
 1494813144.56     0     37.86      0.00      4.37    12     39.32      0.00      4.73
 1494813144.66     0     44.55      0.00      4.64    12     44.40      0.00      4.95
 1494813144.76     0     55.29      0.00      4.61    12     53.47      0.00      4.86
 1494813144.86     0     55.80      0.00      4.67    12     53.44      0.00      4.99
 1494813144.96     0     55.08      0.00      4.44    12     52.89      0.00      4.97
 1494813145.06     0     55.10      0.00      4.41    12     53.00      0.00      4.88
 1494813145.16     0     55.07      0.00      4.30    12     53.06      0.00      4.82
 1494813145.26     0     53.66      0.00      5.72    12     47.33      0.00      5.84
 1494813145.36     0     46.04      0.00      4.36    12     32.95      0.00      4.73
 1494813145.46     0     44.60      0.00      4.31    12     40.80      0.00      4.67
 1494813145.56     0     44.64      0.00      4.37    12     32.47      0.00      4.72
 1494813145.66     0     44.63      0.00      4.31    12     39.26      0.00      4.74
 1494813145.76     0     44.13      0.00      4.37    12     32.47      0.00      4.74
 1494813145.86     0     54.05      0.00      4.84    12     50.99      0.00      4.97
 1494813145.96     0     55.07      0.00      4.50    12     52.95      0.00      4.89
 1494813146.06     0     55.45      0.00      4.54    12     53.38      0.00      5.07
 1494813146.16     0     55.04      0.00      4.40    12     52.97      0.00      4.88
 1494813146.26     0     55.07      0.00      4.39    12     52.98      0.00      4.81
 1494813146.36     0     55.07      0.00      4.44    12     53.05      0.00      4.84
 1494813146.46     0     55.03      0.00      4.46    12     53.04      0.00      4.80
 1494813146.56     0     55.15      0.00      4.37    12     52.98      0.00      4.78
 1494813146.66     0     54.97      0.00      4.86    12     50.22      0.00      5.27
 1494813146.76     0     55.74      0.00      4.85    12     53.58      0.00      4.91
 1494813146.86     0     55.22      0.00      4.64    12     53.09      0.00      4.77
 1494813146.96     0     54.85      0.00      5.24    12     52.33      0.00      5.20
 1494813147.06     0     56.31      0.00      5.09    12     53.93      0.00      5.22
 1494813147.16     0     56.44      0.00      4.91    12     54.13      0.00      5.26
 1494813147.26     0     48.70      0.00      5.54    12     45.29      0.00      5.39
 1494813147.36     0     44.20      0.00      4.36    12     40.77      0.00      4.66
 1494813147.46     0     42.49      0.00      4.35    12     40.84      0.00      4.75
 1494813147.56     0     42.48      0.00      4.27    12     40.79      0.00      4.72
 1494813147.66     0     42.47      0.00      4.36    12     40.78      0.00      4.67
 1494813147.76     0     42.54      0.00      4.37    12     40.71      0.00      4.74
 1494813147.86     0     42.37      0.00      4.38    12     40.78      0.00      4.73
 1494813147.96     0     42.43      0.00      4.33    12     40.71      0.00      4.73
 1494813148.06     0     38.43      0.00      4.34    12     40.74      0.00      4.74
 1494813148.16     0     37.66      0.00      4.37    12     40.87      0.00      4.71
 1494813148.26     0     37.70      0.00      4.33    12     39.30      0.00      4.69
 1494813148.36     0     37.70      0.00      4.37    12     40.77      0.00      4.75
 1494813148.46     0     40.91      0.00      4.54    12     41.71      0.00      4.83
 1494813148.57     0     56.31      0.00      4.87    12     54.12      0.00      5.04
 1494813148.67     0     55.01      0.00      4.39    12     52.97      0.00      4.78
 1494813148.77     0     52.24      0.00      5.81    12     43.76      0.00      5.41
 1494813148.87     0     45.85      0.00      4.43    12     32.91      0.00      4.75
 1494813148.97     0     42.28      0.00      4.40    12     40.65      0.00      4.67
 1494813149.07     0     41.78      0.00      4.40    12     32.49      0.00      4.69
 1494813149.17     0     41.74      0.00      4.33    12     32.37      0.00      4.73
 1494813149.27     0     41.79      0.00      4.38    12     32.46      0.00      4.76
 1494813149.37     0     41.77      0.00      4.38    12     39.22      0.00      4.70
 1494813149.47     0     41.78      0.00      4.38    12     39.66      0.00      4.75
 1494813149.57     0     41.76      0.00      4.38    12     39.32      0.00      4.75
 1494813149.67     0     50.96      0.00      4.51    12     46.65      0.00      4.93
 1494813149.77     0     55.30      0.00      4.43    12     53.11      0.00      4.83
 1494813149.87     0     56.11      0.00      4.92    12     53.26      0.00      4.97
 1494813149.97     0     54.96      0.00      4.42    12     53.49      0.00      4.71
 1494813150.07     0     56.18      0.00      5.27    12     53.23      0.00      4.99
 1494813150.17     0     55.02      0.00      4.59    12     52.96      0.00      4.77
 1494813150.27     0     55.02      0.00      4.51    12     52.95      0.00      4.88
 1494813150.37     0     55.10      0.00      4.41    12     53.06      0.00      4.86
 1494813150.47     0     55.09      0.00      4.43    12     52.88      0.00      4.80
 1494813150.57     0     55.09      0.00      4.41    12     52.96      0.00      4.73
 1494813150.67     0     55.09      0.00      4.33    12     52.95      0.00      4.77
 1494813150.77     0     54.63      0.00      5.12    12     51.29      0.00      5.23
 1494813150.87     0     55.10      0.00      4.38    12     52.97      0.00      4.78
 1494813150.97     0     55.23      0.00      4.33    12     52.91      0.00      4.74
 1494813151.07     0     55.07      0.00      4.41    12     52.95      0.00      4.76
 1494813151.17     0     55.16      0.00      4.63    12     52.95      0.00      4.79
 1494813151.27     0     55.11      0.00      4.58    12     52.95      0.00      4.80
 1494813151.37     0     56.17      0.00      5.15    12     54.01      0.00      5.20
 1494813151.47     0     56.02      0.00      4.79    12     53.78      0.00      5.03
 1494813151.57     0     56.58      0.00      5.00    12     54.14      0.00      5.02
 1494813151.67     0     55.74      0.00      5.71    12     51.97      0.00      5.76
 1494813151.77     0     55.69      0.00      5.52    12     52.52      0.00      5.38
 1494813151.87     0     45.49      0.00      4.36    12     39.79      0.00      4.71
 1494813151.97     0     42.15      0.00      4.37    12     39.32      0.00      4.75
 1494813152.07     0     40.65      0.00      4.39    12     39.34      0.00      4.67
 1494813152.17     0     40.61      0.00      4.38    12     39.74      0.00      4.78
 1494813152.27     0     40.64      0.00      4.39    12     39.36      0.00      4.72
 1494813152.37     0     37.92      0.00      4.38    12     39.33      0.00      4.70
 1494813152.47     0     37.90      0.00      4.33    12     39.42      0.00      4.68
 1494813152.57     0     37.86      0.00      4.27    12     39.36      0.00      4.74
 1494813152.67     0     43.12      0.00      4.66    12     43.02      0.00      4.78
 1494813152.77     0     55.24      0.00      4.27    12     53.17      0.00      4.79
 1494813152.87     0     55.15      0.00      4.45    12     53.13      0.00      4.81
 1494813152.97     0     55.59      0.00      4.71    12     53.90      0.00      5.27
 1494813153.07     0     51.37      0.00      5.46    12     47.14      0.00      5.27
 1494813153.17     0     46.04      0.00      4.38    12     40.59      0.00      4.71
 1494813153.27     0     44.62      0.00      4.39    12     39.46      0.00      4.67
 1494813153.37     0     46.59      0.00      4.60    12     41.95      0.00      4.94
 1494813153.47     0     55.64      0.00      4.52    12     52.98      0.00      4.98
 1494813153.57     0     55.06      0.00      4.41    12     53.08      0.00      4.91
 1494813153.67     0     55.04      0.00      4.41    12     52.98      0.00      4.73
 1494813153.77     0     54.49      0.00      4.35    12     53.01      0.00      4.77
 1494813153.87     0     55.12      0.00      4.42    12     52.98      0.00      4.79
 1494813153.97     0     57.03      0.00      5.16    12     54.25      0.00      5.07
 1494813154.07     0     55.44      0.00      4.81    12     53.50      0.00      4.72
 1494813154.17     0     55.00      0.00      4.39    12     52.98      0.00      4.70
 1494813154.27     0     55.10      0.00      4.43    12     53.00      0.00      4.77
 1494813154.37     0     55.13      0.00      4.74    12     52.46      0.00      4.68
 1494813154.47     0     55.11      0.00      4.57    12     53.59      0.00      4.78
 1494813154.57     0     55.18      0.00      4.49    12     52.55      0.00      4.79
 1494813154.67     0     55.10      0.00      4.40    12     53.05      0.00      4.84
 1494813154.77     0     46.99      0.00      5.06    12     37.45      0.00      4.97
 1494813154.87     0     44.20      0.00      4.37    12     32.76      0.00      4.72
 1494813154.97     0     42.45      0.00      4.38    12     39.69      0.00      4.69
 1494813155.07     0     42.45      0.00      4.33    12     32.94      0.00      4.78
 1494813155.17     0     49.84      0.00      4.65    12     44.47      0.00      4.82
 1494813155.27     0     55.02      0.00      4.42    12     53.00      0.00      4.81
 1494813155.37     0     55.06      0.00      4.50    12     53.02      0.00      4.79
 1494813155.47     0     55.32      0.00      4.82    12     53.16      0.00      4.75
 1494813155.57     0     55.02      0.00      4.52    12     52.52      0.00      4.73
 1494813155.67     0     55.05      0.00      4.47    12     52.97      0.00      4.92
 1494813155.77     0     55.04      0.00      4.47    12     52.96      0.00      4.87
 1494813155.87     0     55.07      0.00      4.45    12     53.00      0.00      4.87
 1494813155.97     0     55.11      0.00      4.35    12     52.99      0.00      4.79
 1494813156.07     0     55.59      0.00      4.47    12     53.27      0.00      4.88
 1494813156.17     0     55.29      0.00      4.44    12     53.14      0.00      4.80
 1494813156.27     0     55.29      0.00      4.44    12     53.09      0.00      4.72
 1494813156.37     0     55.12      0.00      4.39    12     52.99      0.00      4.74
 1494813156.47     0     55.12      0.00      4.60    12     52.98      0.00      4.75
 1494813156.57     0     55.15      0.00      4.66    12     52.98      0.00      4.79
 1494813156.67     0     55.16      0.00      4.49    12     53.00      0.00      4.76
 1494813156.77     0     55.46      0.00      4.67    12     53.26      0.00      4.93
 1494813156.87     0     55.13      0.00      4.32    12     52.99      0.00      4.76
 1494813156.97     0     55.04      0.00      4.41    12     53.03      0.00      4.77
 1494813157.07     0     55.18      0.00      4.39    12     53.05      0.00      4.77
 1494813157.17     0     55.23      0.00      4.43    12     53.04      0.00      4.79
 1494813157.27     0     55.29      0.00      4.43    12     53.11      0.00      4.74
 1494813157.37     0     55.19      0.00      4.40    12     53.00      0.00      4.77
 1494813157.47     0     55.06      0.00      4.41    12     53.02      0.00      4.77
 1494813157.57     0     55.14      0.00      4.69    12     53.02      0.00      4.80
 1494813157.67     0     55.15      0.00      4.65    12     52.97      0.00      4.75
 1494813157.77     0     55.07      0.00      4.49    12     53.00      0.00      4.82
 1494813157.87     0     55.12      0.00      4.48    12     53.01      0.00      4.91
 1494813157.97     0     56.18      0.00      5.90    12     53.19      0.00      5.74
 1494813158.07     0     55.38      0.00      4.58    12     53.09      0.00      4.90
 1494813158.17     0     55.36      0.00      4.50    12     53.17      0.00      4.77
 1494813158.27     0     52.71      0.00      5.40    12     48.95      0.00      5.26
 1494813158.37     0     44.60      0.00      4.40    12     40.82      0.00      4.75
 1494813158.47     0     41.90      0.00      4.36    12     39.69      0.00      4.71
 1494813158.57     0     41.85      0.00      4.34    12     39.74      0.00      4.75
 1494813158.67     0     41.84      0.00      4.40    12     39.69      0.00      4.74
 1494813158.77     0     41.82      0.00      4.38    12     39.73      0.00      4.75
 1494813158.87     0     41.78      0.00      4.37    12     39.86      0.00      4.70
 1494813158.97     0     41.83      0.00      4.38    12     39.72      0.00      4.74
 1494813159.07     0     41.83      0.00      4.38    12     39.68      0.00      4.75
 1494813159.17     0     51.69      0.00      4.48    12     49.51      0.00      4.88
 1494813159.28     0     55.12      0.00      4.43    12     52.99      0.00      4.75
 1494813159.38     0     56.53      0.00      5.08    12     54.15      0.00      5.17
 1494813159.48     0     55.43      0.00      4.41    12     53.14      0.00      4.78
 1494813159.58     0     55.15      0.00      4.47    12     53.11      0.00      4.75
 1494813159.68     0     55.77      0.00      4.74    12     53.39      0.00      4.90
 1494813159.78     0     55.06      0.00      4.76    12     53.00      0.00      4.77
 1494813159.88     0     55.48      0.00      4.71    12     53.42      0.00      4.77
 1494813159.98     0     53.46      0.00      4.80    12     49.28      0.00      5.07
 1494813160.08     0     38.90      0.00      4.37    12     33.07      0.00      4.74
 1494813160.18     0     38.51      0.00      4.32    12     39.72      0.00      4.59
 1494813160.28     0     38.44      0.00      4.27    12     38.23      0.00      4.68
 1494813160.38     0     36.28      0.00      4.32    12     32.31      0.00      4.69
 1494813160.48     0     53.31      0.00      4.49    12     50.67      0.00      4.83
 1494813160.58     0     55.39      0.00      4.45    12     53.19      0.00      4.85
 1494813160.68     0     55.09      0.00      4.31    12     53.05      0.00      4.78
 1494813160.78     0     55.30      0.00      4.55    12     53.13      0.00      4.76
 1494813160.88     0     55.46      0.00      4.77    12     53.17      0.00      4.76
 1494813160.98     0     57.04      0.00      5.79    12     54.27      0.00      5.80
 1494813161.08     0     55.14      0.00      4.44    12     52.95      0.00      4.92
 1494813161.18     0     55.10      0.00      4.36    12     53.00      0.00      4.85
 1494813161.28     0     55.11      0.00      4.41    12     52.98      0.00      4.79
 1494813161.38     0     57.86      0.00      6.08    12     55.56      0.00      5.67
 1494813161.48     0     56.01      0.00      4.84    12     53.78      0.00      4.98
 1494813161.58     0     46.07      0.00      4.67    12     34.84      0.00      4.73
 1494813161.68     0     44.72      0.00      4.33    12     38.70      0.00      4.71
 1494813161.78     0     43.24      0.00      4.37    12     39.81      0.00      4.68
 1494813161.88     0     46.12      0.00      4.66    12     40.98      0.00      4.82
 1494813161.98     0     55.56      0.00      4.72    12     53.37      0.00      4.70
 1494813162.08     0     57.25      0.00      5.27    12     55.12      0.00      5.54
 1494813162.18     0     55.94      0.00      4.72    12     53.74      0.00      5.12
 1494813162.28     0     46.60      0.00      4.79    12     34.83      0.00      4.86
 1494813162.38     0     43.49      0.00      4.28    12     38.53      0.00      4.67
 1494813162.48     0     41.99      0.00      4.38    12     39.79      0.00      4.71
 1494813162.58     0     42.01      0.00      4.32    12     32.09      0.00      4.68
 1494813162.68     0     41.99      0.00      4.38    12     33.02      0.00      4.70
 1494813162.78     0     41.96      0.00      4.39    12     33.96      0.00      4.73
 1494813162.88     0     41.98      0.00      4.34    12     32.33      0.00      4.78
 1494813162.98     0     43.15      0.00      4.46    12     38.03      0.00      4.71
 1494813163.08     0     55.34      0.00      4.68    12     53.25      0.00      4.81
 1494813163.18     0     54.33      0.00      5.95    12     51.43      0.00      5.85
 1494813163.28     0     44.16      0.00      4.41    12     40.53      0.00      4.72
 1494813163.38     0     42.44      0.00      4.29    12     40.20      0.00      4.78
 1494813163.48     0     42.15      0.00      4.35    12     38.26      0.00      4.65
 1494813163.58     0     41.61      0.00      4.39    12     38.20      0.00      4.79
 1494813163.68     0     41.61      0.00      4.37    12     38.19      0.00      4.74
 1494813163.78     0     41.52      0.00      4.37    12     38.18      0.00      4.73
 1494813163.88     0     48.06      0.00      4.42    12     45.37      0.00      4.87
 1494813163.98     0     55.07      0.00      4.68    12     53.10      0.00      4.75
 1494813164.08     0     55.58      0.00      4.88    12     53.49      0.00      4.84
 1494813164.18     0     52.19      0.00      5.75    12     49.35      0.00      5.49
 1494813164.28     0     43.80      0.00      4.37    12     39.66      0.00      4.80
 1494813164.38     0     42.19      0.00      4.28    12     39.36      0.00      4.70
 1494813164.48     0     42.56      0.00      4.40    12     39.35      0.00      4.71
 1494813164.58     0     41.45      0.00      4.35    12     39.32      0.00      4.78
 1494813164.68     0     38.94      0.00      4.38    12     39.38      0.00      4.75
 1494813164.78     0     37.80      0.00      4.30    12     39.31      0.00      4.72
 1494813164.88     0     38.52      0.00      4.42    12     39.33      0.00      4.66
 1494813164.98     0     38.15      0.00      4.39    12     39.37      0.00      4.71
 1494813165.08     0     38.16      0.00      4.36    12     39.31      0.00      4.68
 1494813165.18     0     38.14      0.00      4.36    12     39.31      0.00      4.68
 1494813165.28     0     38.32      0.00      4.41    12     39.37      0.00      4.77
 1494813165.38     0     54.47      0.00      4.53    12     52.32      0.00      4.99
 1494813165.48     0     55.04      0.00      4.43    12     52.97      0.00      4.73
 1494813165.58     0     55.03      0.00      4.39    12     52.97      0.00      4.77
 1494813165.68     0     55.03      0.00      4.43    12     52.98      0.00      4.77
 1494813165.78     0     55.07      0.00      4.45    12     52.96      0.00      4.77
 1494813165.88     0     55.13      0.00      4.40    12     52.98      0.00      4.75
 1494813165.98     0     56.59      0.00      5.29    12     54.20      0.00      5.22
 1494813166.08     0     47.33      0.00      5.14    12     43.61      0.00      5.12
 1494813166.18     0     42.20      0.00      4.40    12     34.68      0.00      4.74
 1494813166.28     0     40.81      0.00      4.38    12     32.48      0.00      4.74
 1494813166.38     0     42.80      0.00      4.45    12     40.40      0.00      4.86
 1494813166.48     0     55.29      0.00      4.46    12     53.07      0.00      4.98
 1494813166.58     0     55.28      0.00      4.48    12     53.16      0.00      4.84
 1494813166.68     0     54.99      0.00      4.58    12     52.98      0.00      4.86
 1494813166.78     0     55.11      0.00      4.41    12     53.02      0.00      4.76
 1494813166.88     0     55.12      0.00      4.33    12     52.98      0.00      4.76
 1494813166.98     0     55.04      0.00      4.34    12     53.02      0.00      4.72
 1494813167.08     0     55.08      0.00      4.42    12     52.97      0.00      4.75
 1494813167.18     0     55.07      0.00      4.56    12     52.96      0.00      4.72
 1494813167.28     0     55.04      0.00      4.68    12     53.09      0.00      4.79
 1494813167.38     0     51.32      0.00      6.05    12     48.33      0.00      5.49
 1494813167.48     0     40.52      0.00      4.38    12     37.60      0.00      4.75
 1494813167.58     0     53.49      0.00      4.49    12     51.21      0.00      4.78
 1494813167.68     0     57.62      0.00      5.68    12     55.19      0.00      5.21
 1494813167.78     0     55.24      0.00      4.42    12     53.15      0.00      4.69
 1494813167.88     0     55.38      0.00      4.43    12     53.10      0.00      4.79
 1494813167.98     0     51.10      0.00      4.92    12     48.33      0.00      5.10
 1494813168.08     0     40.57      0.00      4.39    12     38.83      0.00      4.75
 1494813168.18     0     40.42      0.00      4.37    12     37.92      0.00      4.73
 1494813168.28     0     40.24      0.00      4.35    12     38.01      0.00      4.74
 1494813168.38     0     37.96      0.00      4.39    12     38.01      0.00      4.67
 1494813168.48     0     37.27      0.00      4.41    12     37.93      0.00      4.75
 1494813168.58     0     36.45      0.00      4.34    12     38.00      0.00      4.69
 1494813168.68     0     44.66      0.00      4.58    12     44.31      0.00      4.82
 1494813168.79     0     56.44      0.00      5.26    12     54.20      0.00      5.04
 1494813168.89     0     55.06      0.00      4.40    12     52.96      0.00      4.77
 1494813168.99     0     55.21      0.00      4.44    12     53.07      0.00      4.74
 1494813169.09     0     55.50      0.00      4.49    12     53.32      0.00      4.75
 1494813169.19     0     55.79      0.00      4.84    12     53.42      0.00      4.92
 1494813169.29     0     55.09      0.00      4.39    12     52.95      0.00      4.76
 1494813169.39     0     55.13      0.00      4.61    12     52.97      0.00      4.79
 1494813169.49     0     55.15      0.00      4.76    12     53.05      0.00      4.69
 1494813169.59     0     55.21      0.00      4.47    12     52.94      0.00      4.90
 1494813169.69     0     55.08      0.00      4.44    12     52.98      0.00      4.79
 1494813169.79     0     55.81      0.00      4.69    12     53.56      0.00      5.00
 1494813169.89     0     54.42      0.00      5.08    12     51.13      0.00      5.04
 1494813169.99     0     55.81      0.00      4.60    12     53.35      0.00      4.81
 1494813170.09     0     55.88      0.00      4.78    12     53.69      0.00      4.89
 1494813170.19     0     55.44      0.00      4.47    12     53.13      0.00      4.66
 1494813170.29     0     56.53      0.00      5.45    12     53.14      0.00      5.27
 1494813170.39     0     44.63      0.00      4.39    12     32.71      0.00      4.76
 1494813170.49     0     52.98      0.00      4.88    12     49.11      0.00      4.81
 1494813170.59     0     55.14      0.00      4.57    12     52.96      0.00      4.77
 1494813170.69     0     55.13      0.00      4.49    12     52.97      0.00      4.88
 1494813170.79     0     55.39      0.00      4.47    12     53.17      0.00      4.83
 1494813170.89     0     57.19      0.00      5.87    12     54.66      0.00      5.11
 1494813170.99     0     55.24      0.00      4.43    12     52.97      0.00      4.76
 1494813171.09     0     52.10      0.00      4.88    12     45.96      0.00      5.04
 1494813171.19     0     44.30      0.00      4.38    12     33.86      0.00      4.68
 1494813171.29     0     42.61      0.00      4.36    12     34.61      0.00      4.74
 1494813171.39     0     49.00      0.00      4.53    12     42.76      0.00      4.78
 1494813171.49     0     55.17      0.00      4.50    12     52.96      0.00      4.78
 1494813171.59     0     55.20      0.00      4.74    12     53.04      0.00      4.78
 1494813171.69     0     55.13      0.00      4.53    12     52.94      0.00      4.83
 1494813171.79     0     55.16      0.00      4.36    12     52.98      0.00      4.81
 1494813171.89     0     55.17      0.00      4.43    12     53.01      0.00      4.73
 1494813171.99     0     55.80      0.00      4.65    12     53.48      0.00      4.81
 1494813172.09     0     55.45      0.00      4.74    12     53.21      0.00      4.89
 1494813172.19     0     55.12      0.00      4.43    12     52.93      0.00      4.71
 1494813172.29     0     55.63      0.00      4.49    12     53.20      0.00      4.79
 1494813172.39     0     55.81      0.00      5.02    12     53.59      0.00      5.03
 1494813172.49     0     55.66      0.00      5.14    12     53.25      0.00      5.09
 1494813172.59     0     44.96      0.00      4.42    12     40.38      0.00      4.65
 1494813172.69     0     43.35      0.00      4.41    12     39.37      0.00      4.76
 1494813172.79     0     43.33      0.00      4.37    12     39.32      0.00      4.69
 1494813172.89     0     43.36      0.00      4.37    12     39.32      0.00      4.75
 1494813172.99     0     47.26      0.00      4.59    12     43.66      0.00      4.80
 1494813173.09     0     55.14      0.00      4.43    12     53.00      0.00      4.72
