         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813140.95     0     56.39      0.00      6.29    12     55.32      0.00      5.63
 1494813141.05     0     42.75      0.00      4.60    12     42.40      0.00      5.01
 1494813141.15     0     42.01      0.00      4.57    12     40.98      0.00      5.03
 1494813141.25     0     41.16      0.00      4.57    12     40.84      0.00      5.06
 1494813141.35     0     40.89      0.00      4.56    12     39.96      0.00      5.02
 1494813141.45     0     40.93      0.00      4.57    12     37.50      0.00      5.05
 1494813141.55     0     40.83      0.00      4.63    12     32.64      0.00      5.02
 1494813141.65     0     50.82      0.00      6.19    12     46.77      0.00      5.56
 1494813141.75     0     48.10      0.00      5.32    12     46.04      0.00      5.21
 1494813141.85     0     47.22      0.00      4.79    12     46.75      0.00      5.10
 1494813141.95     0     54.62      0.00      6.18    12     52.80      0.00      5.46
 1494813142.05     0     42.44      0.00      4.59    12     40.36      0.00      5.06
 1494813142.15     0     40.41      0.00      4.58    12     37.42      0.00      5.05
 1494813142.25     0     40.34      0.00      4.57    12     31.33      0.00      5.07
 1494813142.35     0     40.43      0.00      4.48    12     31.63      0.00      5.04
 1494813142.45     0     40.38      0.00      4.57    12     28.98      0.00      5.00
 1494813142.55     0     40.06      0.00      4.59    12     27.38      0.00      4.32
 1494813142.65     0     45.86      0.00      5.03    12     38.41      0.00      4.85
 1494813142.75     0     54.66      0.00      4.89    12     54.51      0.00      5.15
 1494813142.85     0     54.93      0.00      5.50    12     54.82      0.00      5.30
 1494813142.95     0     48.65      0.00      6.03    12     46.71      0.00      5.41
 1494813143.05     0     43.09      0.00      4.57    12     42.32      0.00      4.94
 1494813143.15     0     41.68      0.00      4.58    12     42.35      0.00      5.00
 1494813143.25     0     41.63      0.00      4.52    12     40.92      0.00      4.98
 1494813143.35     0     41.68      0.00      4.59    12     35.95      0.00      5.06
 1494813143.45     0     41.57      0.00      4.52    12     33.92      0.00      5.06
 1494813143.55     0     41.58      0.00      4.58    12     30.50      0.00      4.54
 1494813143.65     0     40.77      0.00      4.53    12     27.02      0.00      4.23
 1494813143.75     0     50.46      0.00      4.84    12     46.41      0.00      4.91
 1494813143.85     0     54.17      0.00      4.62    12     54.08      0.00      5.10
 1494813143.95     0     54.19      0.00      4.61    12     54.08      0.00      5.08
 1494813144.05     0     54.17      0.00      4.56    12     54.08      0.00      5.07
 1494813144.15     0     54.24      0.00      4.62    12     54.08      0.00      5.06
 1494813144.25     0     54.18      0.00      4.58    12     54.11      0.00      5.06
 1494813144.35     0     54.20      0.00      4.61    12     54.10      0.00      5.09
 1494813144.45     0     54.22      0.00      4.55    12     54.17      0.00      5.02
 1494813144.55     0     54.23      0.00      4.60    12     54.07      0.00      5.04
 1494813144.65     0     54.21      0.00      4.55    12     54.12      0.00      5.10
 1494813144.75     0     52.04      0.00      6.66    12     46.55      0.00      5.53
 1494813144.85     0     43.57      0.00      4.53    12     37.75      0.00      5.07
 1494813144.95     0     53.07      0.00      6.62    12     48.66      0.00      5.49
 1494813145.05     0     46.54      0.00      5.05    12     39.92      0.00      5.17
 1494813145.15     0     43.53      0.00      4.58    12     33.96      0.00      5.04
 1494813145.25     0     43.53      0.00      4.57    12     33.91      0.00      5.05
 1494813145.35     0     43.54      0.00      4.50    12     33.90      0.00      5.05
 1494813145.45     0     43.54      0.00      4.51    12     33.99      0.00      4.99
 1494813145.55     0     43.58      0.00      4.53    12     36.43      0.00      5.06
 1494813145.65     0     43.06      0.00      4.54    12     36.01      0.00      5.06
 1494813145.75     0     42.12      0.00      4.55    12     32.74      0.00      5.05
 1494813145.85     0     42.15      0.00      4.62    12     32.76      0.00      5.06
 1494813145.95     0     42.15      0.00      4.57    12     29.80      0.00      5.04
 1494813146.05     0     43.73      0.00      4.86    12     34.57      0.00      5.19
 1494813146.15     0     57.69      0.00      5.86    12     55.37      0.00      5.44
 1494813146.25     0     51.28      0.00      5.13    12     50.38      0.00      5.15
 1494813146.35     0     45.36      0.00      4.56    12     42.22      0.00      5.05
 1494813146.45     0     45.29      0.00      4.50    12     41.31      0.00      4.95
 1494813146.55     0     45.39      0.00      4.54    12     40.39      0.00      5.03
 1494813146.65     0     44.76      0.00      4.57    12     40.28      0.00      5.12
 1494813146.75     0     43.50      0.00      4.59    12     33.98      0.00      5.07
 1494813146.85     0     43.45      0.00      4.62    12     37.00      0.00      5.09
 1494813146.95     0     43.48      0.00      4.59    12     35.04      0.00      5.09
 1494813147.05     0     42.83      0.00      4.58    12     33.26      0.00      5.02
 1494813147.15     0     41.63      0.00      4.60    12     31.56      0.00      5.08
 1494813147.25     0     48.16      0.00      4.65    12     43.22      0.00      5.07
 1494813147.35     0     54.18      0.00      4.59    12     54.08      0.00      5.05
 1494813147.45     0     54.21      0.00      4.57    12     54.07      0.00      5.05
 1494813147.55     0     54.22      0.00      4.56    12     54.07      0.00      5.06
 1494813147.65     0     53.58      0.00      4.53    12     54.20      0.00      5.02
 1494813147.75     0     54.74      0.00      4.64    12     54.10      0.00      5.01
 1494813147.85     0     54.10      0.00      4.69    12     54.09      0.00      5.10
 1494813147.95     0     54.17      0.00      4.91    12     54.13      0.00      5.09
 1494813148.05     0     55.11      0.00      5.09    12     54.31      0.00      5.32
 1494813148.15     0     54.15      0.00      4.50    12     54.66      0.00      5.12
 1494813148.25     0     53.71      0.00      4.57    12     54.12      0.00      5.13
 1494813148.35     0     54.16      0.00      4.55    12     54.12      0.00      5.01
 1494813148.45     0     54.12      0.00      4.62    12     54.09      0.00      5.17
 1494813148.55     0     54.19      0.00      4.57    12     53.56      0.00      5.04
 1494813148.65     0     54.17      0.00      4.59    12     54.22      0.00      5.04
 1494813148.75     0     56.43      0.00      6.94    12     54.94      0.00      5.71
 1494813148.85     0     54.72      0.00      4.81    12     54.54      0.00      5.11
 1494813148.95     0     54.15      0.00      4.87    12     54.09      0.00      5.12
 1494813149.05     0     55.62      0.00      5.79    12     55.28      0.00      5.50
 1494813149.15     0     54.20      0.00      4.68    12     54.16      0.00      5.10
 1494813149.25     0     54.17      0.00      4.60    12     54.20      0.00      5.07
 1494813149.35     0     54.31      0.00      4.62    12     54.20      0.00      5.07
 1494813149.45     0     54.13      0.00      4.60    12     54.16      0.00      4.97
 1494813149.55     0     54.24      0.00      4.49    12     54.22      0.00      5.09
 1494813149.65     0     51.47      0.00      4.77    12     48.26      0.00      5.16
 1494813149.75     0     43.63      0.00      4.59    12     35.04      0.00      5.03
 1494813149.85     0     43.40      0.00      4.57    12     35.03      0.00      5.03
 1494813149.96     0     53.66      0.00      4.81    12     53.09      0.00      5.08
 1494813150.06     0     54.22      0.00      4.87    12     54.17      0.00      5.17
 1494813150.16     0     54.20      0.00      4.68    12     54.10      0.00      5.05
 1494813150.26     0     54.20      0.00      4.63    12     54.17      0.00      5.13
 1494813150.36     0     54.24      0.00      4.55    12     54.15      0.00      5.06
 1494813150.46     0     54.09      0.00      4.60    12     54.10      0.00      5.09
 1494813150.56     0     54.25      0.00      4.58    12     54.17      0.00      4.97
 1494813150.66     0     54.15      0.00      4.56    12     54.13      0.00      5.11
 1494813150.76     0     54.11      0.00      4.60    12     54.17      0.00      5.08
 1494813150.86     0     57.13      0.00      5.92    12     56.56      0.00      5.58
 1494813150.96     0     44.61      0.00      4.83    12     36.42      0.00      5.16
 1494813151.06     0     56.73      0.00      7.51    12     55.14      0.00      5.80
 1494813151.16     0     43.71      0.00      4.54    12     42.42      0.00      5.04
 1494813151.26     0     43.59      0.00      4.53    12     42.30      0.00      5.02
 1494813151.36     0     43.65      0.00      4.54    12     34.13      0.00      4.98
 1494813151.46     0     43.69      0.00      4.60    12     33.95      0.00      5.09
 1494813151.56     0     43.05      0.00      4.57    12     30.30      0.00      5.05
 1494813151.66     0     41.56      0.00      4.55    12     28.37      0.00      4.62
 1494813151.76     0     39.99      0.00      4.48    12     27.32      0.00      4.17
 1494813151.86     0     40.02      0.00      4.54    12     26.82      0.00      4.17
 1494813151.96     0     55.15      0.00      6.66    12     52.52      0.00      5.54
 1494813152.06     0     54.21      0.00      4.78    12     54.17      0.00      5.09
 1494813152.16     0     54.20      0.00      4.89    12     54.09      0.00      5.12
 1494813152.26     0     54.21      0.00      4.68    12     54.06      0.00      5.01
 1494813152.36     0     54.19      0.00      4.61    12     54.12      0.00      5.10
 1494813152.46     0     54.14      0.00      4.59    12     54.08      0.00      5.08
 1494813152.56     0     54.21      0.00      4.56    12     54.13      0.00      5.04
 1494813152.66     0     54.13      0.00      4.59    12     54.11      0.00      5.01
 1494813152.76     0     54.19      0.00      4.52    12     54.11      0.00      4.95
 1494813152.86     0     54.19      0.00      4.64    12     54.21      0.00      5.06
 1494813152.96     0     55.01      0.00      6.27    12     52.48      0.00      5.61
 1494813153.06     0     55.64      0.00      5.35    12     55.07      0.00      5.25
 1494813153.16     0     54.71      0.00      4.93    12     54.48      0.00      5.05
 1494813153.26     0     49.60      0.00      4.98    12     44.40      0.00      5.24
 1494813153.36     0     43.65      0.00      4.61    12     35.00      0.00      5.07
 1494813153.46     0     43.55      0.00      4.57    12     34.42      0.00      4.99
 1494813153.56     0     43.50      0.00      4.60    12     33.97      0.00      4.99
 1494813153.66     0     48.36      0.00      4.81    12     46.07      0.00      5.13
 1494813153.76     0     54.19      0.00      4.60    12     54.10      0.00      4.99
 1494813153.86     0     54.19      0.00      4.63    12     54.59      0.00      5.14
 1494813153.96     0     54.18      0.00      4.66    12     53.68      0.00      4.89
 1494813154.06     0     54.74      0.00      4.86    12     54.54      0.00      5.17
 1494813154.16     0     54.23      0.00      4.71    12     54.16      0.00      5.04
 1494813154.26     0     54.23      0.00      4.85    12     54.17      0.00      5.08
 1494813154.36     0     55.12      0.00      5.16    12     54.83      0.00      5.30
 1494813154.46     0     54.20      0.00      4.72    12     54.13      0.00      5.17
 1494813154.56     0     54.14      0.00      4.63    12     54.12      0.00      4.99
 1494813154.66     0     54.25      0.00      4.63    12     54.12      0.00      5.11
 1494813154.76     0     54.15      0.00      4.60    12     54.12      0.00      4.96
 1494813154.86     0     54.15      0.00      4.55    12     54.15      0.00      5.07
 1494813154.96     0     54.21      0.00      4.54    12     54.21      0.00      5.08
 1494813155.06     0     54.21      0.00      4.58    12     54.08      0.00      5.08
 1494813155.16     0     54.16      0.00      4.58    12     54.13      0.00      5.00
 1494813155.26     0     54.14      0.00      4.77    12     54.14      0.00      5.04
 1494813155.36     0     55.39      0.00      5.66    12     55.21      0.00      5.36
 1494813155.46     0     52.89      0.00      4.76    12     51.29      0.00      5.16
 1494813155.56     0     54.43      0.00      4.66    12     54.39      0.00      5.18
 1494813155.66     0     56.06      0.00      6.30    12     52.81      0.00      5.69
 1494813155.76     0     45.37      0.00      4.54    12     35.06      0.00      5.07
 1494813155.86     0     45.30      0.00      4.59    12     34.95      0.00      5.06
 1494813155.96     0     45.30      0.00      4.55    12     33.99      0.00      5.06
 1494813156.06     0     45.28      0.00      4.51    12     36.90      0.00      5.08
 1494813156.16     0     45.27      0.00      4.55    12     34.13      0.00      4.96
 1494813156.26     0     44.66      0.00      4.58    12     32.67      0.00      5.07
 1494813156.36     0     42.39      0.00      4.61    12     28.92      0.00      5.07
 1494813156.46     0     41.93      0.00      4.61    12     28.87      0.00      5.07
 1494813156.56     0     39.22      0.00      4.62    12     28.89      0.00      5.10
 1494813156.66     0     36.95      0.00      4.57    12     29.06      0.00      5.09
 1494813156.76     0     36.36      0.00      4.58    12     28.01      0.00      5.01
 1494813156.86     0     36.76      0.00      4.61    12     27.07      0.00      4.33
 1494813156.96     0     36.36      0.00      4.50    12     27.02      0.00      4.17
 1494813157.06     0     34.22      0.00      4.61    12     27.04      0.00      4.19
 1494813157.16     0     32.41      0.00      4.57    12     27.04      0.00      4.10
 1494813157.26     0     32.45      0.00      4.57    12     26.99      0.00      4.26
 1494813157.36     0     32.41      0.00      4.57    12     27.01      0.00      4.29
 1494813157.46     0     32.46      0.00      4.58    12     26.98      0.00      4.20
 1494813157.56     0     32.44      0.00      4.60    12     27.00      0.00      4.30
 1494813157.66     0     32.38      0.00      4.47    12     26.99      0.00      4.28
 1494813157.76     0     32.43      0.00      4.58    12     27.03      0.00      4.27
 1494813157.86     0     32.48      0.00      4.55    12     27.06      0.00      4.25
 1494813157.96     0     32.36      0.00      4.59    12     26.99      0.00      4.24
 1494813158.06     0     32.42      0.00      4.52    12     27.00      0.00      4.25
 1494813158.16     0     32.38      0.00      4.57    12     27.01      0.00      4.25
 1494813158.26     0     50.88      0.00      6.68    12     44.68      0.00      5.57
 1494813158.36     0     54.02      0.00      4.60    12     53.49      0.00      5.07
 1494813158.46     0     54.17      0.00      4.70    12     54.06      0.00      5.02
 1494813158.56     0     54.17      0.00      4.83    12     54.06      0.00      5.07
 1494813158.66     0     54.16      0.00      4.64    12     54.07      0.00      5.10
 1494813158.76     0     46.10      0.00      4.94    12     44.02      0.00      5.27
 1494813158.86     0     44.36      0.00      4.60    12     42.31      0.00      5.01
 1494813158.96     0     44.14      0.00      4.51    12     40.95      0.00      5.04
 1494813159.06     0     44.21      0.00      4.59    12     39.93      0.00      5.00
 1494813159.16     0     43.47      0.00      4.58    12     39.34      0.00      5.04
 1494813159.26     0     42.50      0.00      4.54    12     33.92      0.00      5.07
 1494813159.36     0     42.51      0.00      4.87    12     33.34      0.00      5.14
 1494813159.46     0     54.16      0.00      4.56    12     53.68      0.00      5.08
 1494813159.56     0     55.13      0.00      5.14    12     54.86      0.00      5.22
 1494813159.67     0     51.78      0.00      5.95    12     49.77      0.00      5.67
 1494813159.77     0     43.52      0.00      4.57    12     42.28      0.00      5.08
 1494813159.87     0     43.55      0.00      4.55    12     39.91      0.00      4.98
 1494813159.97     0     43.56      0.00      4.57    12     36.93      0.00      5.07
 1494813160.07     0     42.58      0.00      4.55    12     33.49      0.00      5.05
 1494813160.17     0     42.37      0.00      4.57    12     32.61      0.00      5.03
 1494813160.27     0     42.24      0.00      4.59    12     34.56      0.00      5.10
 1494813160.37     0     41.54      0.00      4.60    12     33.16      0.00      4.99
 1494813160.47     0     41.58      0.00      4.54    12     31.70      0.00      5.05
 1494813160.57     0     41.57      0.00      4.60    12     31.08      0.00      5.06
 1494813160.67     0     43.92      0.00      4.69    12     33.73      0.00      5.10
 1494813160.77     0     54.15      0.00      6.60    12     51.43      0.00      5.67
 1494813160.87     0     44.21      0.00      4.58    12     42.11      0.00      5.03
 1494813160.97     0     42.62      0.00      4.58    12     42.19      0.00      5.05
 1494813161.07     0     42.21      0.00      4.58    12     40.78      0.00      5.04
 1494813161.17     0     41.94      0.00      4.60    12     40.81      0.00      5.05
 1494813161.27     0     52.65      0.00      5.45    12     51.85      0.00      5.38
 1494813161.37     0     54.12      0.00      4.61    12     54.06      0.00      5.03
 1494813161.47     0     54.19      0.00      4.60    12     54.04      0.00      5.02
 1494813161.57     0     55.02      0.00      4.92    12     54.73      0.00      5.06
 1494813161.67     0     54.24      0.00      4.78    12     54.18      0.00      5.08
 1494813161.77     0     51.52      0.00      5.62    12     49.47      0.00      5.48
 1494813161.87     0     45.27      0.00      4.59    12     42.37      0.00      5.09
 1494813161.97     0     44.91      0.00      4.48    12     38.16      0.00      5.06
 1494813162.07     0     44.34      0.00      4.52    12     33.64      0.00      5.08
 1494813162.17     0     49.03      0.00      4.80    12     47.12      0.00      5.12
 1494813162.27     0     54.20      0.00      4.60    12     54.12      0.00      5.10
 1494813162.37     0     54.16      0.00      4.54    12     54.08      0.00      5.06
 1494813162.47     0     54.19      0.00      4.63    12     54.13      0.00      5.11
 1494813162.57     0     54.16      0.00      4.60    12     53.63      0.00      5.02
 1494813162.67     0     54.20      0.00      4.89    12     54.09      0.00      5.06
 1494813162.77     0     54.14      0.00      4.73    12     54.15      0.00      5.02
 1494813162.87     0     54.20      0.00      4.61    12     54.10      0.00      5.14
 1494813162.97     0     54.12      0.00      4.57    12     54.15      0.00      5.14
 1494813163.07     0     54.26      0.00      4.55    12     54.12      0.00      5.16
 1494813163.17     0     54.13      0.00      4.50    12     54.13      0.00      5.07
 1494813163.27     0     56.23      0.00      6.68    12     55.06      0.00      5.91
 1494813163.37     0     54.23      0.00      4.60    12     54.10      0.00      5.07
 1494813163.47     0     54.27      0.00      4.60    12     54.18      0.00      5.08
 1494813163.57     0     54.26      0.00      4.58    12     54.23      0.00      5.00
 1494813163.67     0     54.23      0.00      4.67    12     54.09      0.00      5.07
 1494813163.77     0     54.25      0.00      4.90    12     54.15      0.00      5.09
 1494813163.87     0     54.17      0.00      4.65    12     54.17      0.00      5.03
 1494813163.97     0     54.24      0.00      4.61    12     54.13      0.00      5.18
 1494813164.07     0     56.93      0.00      6.55    12     56.01      0.00      5.49
 1494813164.17     0     53.07      0.00      4.92    12     52.81      0.00      5.31
 1494813164.27     0     54.22      0.00      4.58    12     54.14      0.00      5.08
 1494813164.37     0     54.20      0.00      4.61    12     54.13      0.00      5.02
 1494813164.47     0     54.11      0.00      4.59    12     54.11      0.00      5.07
 1494813164.57     0     54.20      0.00      4.53    12     54.17      0.00      5.09
 1494813164.67     0     54.18      0.00      4.56    12     54.18      0.00      5.05
 1494813164.77     0     54.16      0.00      4.78    12     54.10      0.00      5.05
 1494813164.87     0     54.28      0.00      4.76    12     54.15      0.00      5.04
 1494813164.97     0     54.17      0.00      4.66    12     54.13      0.00      5.16
 1494813165.07     0     54.50      0.00      4.71    12     54.39      0.00      5.23
 1494813165.17     0     54.22      0.00      4.61    12     54.19      0.00      5.10
 1494813165.27     0     54.24      0.00      4.59    12     54.22      0.00      5.09
 1494813165.37     0     54.18      0.00      4.59    12     54.23      0.00      5.04
 1494813165.47     0     54.17      0.00      4.55    12     54.19      0.00      5.05
 1494813165.57     0     55.70      0.00      5.82    12     53.74      0.00      5.71
 1494813165.67     0     54.15      0.00      4.62    12     54.20      0.00      4.95
 1494813165.77     0     54.22      0.00      4.70    12     54.11      0.00      5.02
 1494813165.87     0     54.14      0.00      4.84    12     54.11      0.00      5.10
 1494813165.97     0     54.17      0.00      4.71    12     54.16      0.00      5.06
 1494813166.07     0     54.25      0.00      4.62    12     54.13      0.00      5.08
 1494813166.17     0     54.17      0.00      4.58    12     54.19      0.00      5.13
 1494813166.27     0     54.13      0.00      4.59    12     54.11      0.00      5.08
 1494813166.37     0     54.23      0.00      4.61    12     54.19      0.00      4.97
 1494813166.47     0     54.20      0.00      4.56    12     54.15      0.00      5.05
 1494813166.57     0     54.11      0.00      4.60    12     54.15      0.00      5.01
 1494813166.67     0     56.28      0.00      6.42    12     55.25      0.00      5.99
 1494813166.77     0     54.17      0.00      4.57    12     54.13      0.00      5.08
 1494813166.87     0     54.16      0.00      4.82    12     54.23      0.00      5.02
 1494813166.97     0     54.18      0.00      4.78    12     54.10      0.00      5.07
 1494813167.07     0     54.20      0.00      4.65    12     54.13      0.00      5.10
 1494813167.17     0     54.22      0.00      4.55    12     54.14      0.00      5.15
 1494813167.27     0     54.15      0.00      4.60    12     54.14      0.00      5.01
 1494813167.37     0     53.76      0.00      4.55    12     54.19      0.00      5.04
 1494813167.47     0     54.66      0.00      4.64    12     54.12      0.00      5.02
 1494813167.57     0     53.78      0.00      4.57    12     54.18      0.00      5.08
 1494813167.67     0     54.14      0.00      6.02    12     49.62      0.00      5.81
 1494813167.77     0     44.98      0.00      4.85    12     38.04      0.00      5.12
 1494813167.87     0     54.14      0.00      4.69    12     54.18      0.00      5.07
 1494813167.97     0     54.13      0.00      4.85    12     54.06      0.00      5.08
 1494813168.07     0     54.24      0.00      4.60    12     54.18      0.00      5.10
 1494813168.17     0     54.20      0.00      4.64    12     54.13      0.00      5.18
 1494813168.27     0     54.20      0.00      4.56    12     54.09      0.00      5.09
 1494813168.37     0     54.26      0.00      4.59    12     54.16      0.00      5.07
 1494813168.47     0     54.26      0.00      4.57    12     54.14      0.00      5.02
 1494813168.57     0     54.23      0.00      4.49    12     54.16      0.00      5.03
 1494813168.67     0     54.23      0.00      4.59    12     54.12      0.00      5.07
 1494813168.77     0     55.51      0.00      4.96    12     55.08      0.00      5.38
 1494813168.87     0     48.63      0.00      6.02    12     40.74      0.00      5.41
 1494813168.97     0     54.07      0.00      6.20    12     51.17      0.00      5.88
 1494813169.07     0     47.51      0.00      5.17    12     43.51      0.00      5.30
 1494813169.17     0     45.39      0.00      4.59    12     34.02      0.00      5.06
 1494813169.27     0     45.27      0.00      4.57    12     34.03      0.00      5.05
 1494813169.37     0     45.27      0.00      4.54    12     33.47      0.00      5.03
 1494813169.47     0     45.40      0.00      4.53    12     33.43      0.00      5.00
 1494813169.57     0     45.26      0.00      4.60    12     33.38      0.00      4.96
 1494813169.67     0     45.21      0.00      4.53    12     32.72      0.00      5.02
 1494813169.77     0     42.03      0.00      4.65    12     28.95      0.00      5.08
 1494813169.87     0     40.71      0.00      4.52    12     27.38      0.00      4.51
 1494813169.97     0     40.32      0.00      4.58    12     27.01      0.00      4.16
 1494813170.07     0     40.76      0.00      4.78    12     28.98      0.00      4.45
 1494813170.17     0     54.81      0.00      5.03    12     52.41      0.00      5.16
 1494813170.27     0     54.25      0.00      4.69    12     54.18      0.00      5.13
 1494813170.37     0     54.23      0.00      4.62    12     54.14      0.00      5.12
 1494813170.47     0     54.15      0.00      4.61    12     54.17      0.00      5.09
 1494813170.57     0     54.22      0.00      4.61    12     54.13      0.00      5.01
 1494813170.67     0     55.26      0.00      6.63    12     54.25      0.00      5.76
 1494813170.78     0     54.15      0.00      4.58    12     54.05      0.00      5.06
 1494813170.88     0     54.17      0.00      4.61    12     54.13      0.00      5.10
 1494813170.98     0     54.19      0.00      4.60    12     54.17      0.00      5.08
 1494813171.08     0     56.00      0.00      5.95    12     55.58      0.00      5.38
 1494813171.18     0     54.20      0.00      4.83    12     54.07      0.00      5.02
 1494813171.28     0     54.21      0.00      4.70    12     54.12      0.00      5.15
 1494813171.38     0     54.22      0.00      4.62    12     54.08      0.00      5.10
 1494813171.48     0     54.20      0.00      4.65    12     54.16      0.00      5.07
 1494813171.58     0     55.64      0.00      5.49    12     55.32      0.00      5.34
 1494813171.68     0     55.10      0.00      6.06    12     53.94      0.00      5.80
 1494813171.78     0     54.24      0.00      4.61    12     54.09      0.00      5.07
 1494813171.88     0     54.27      0.00      4.59    12     54.12      0.00      5.08
 1494813171.98     0     53.67      0.00      4.55    12     54.12      0.00      4.97
 1494813172.08     0     54.83      0.00      4.97    12     54.50      0.00      5.13
 1494813172.18     0     54.23      0.00      4.86    12     54.11      0.00      5.09
 1494813172.28     0     54.26      0.00      4.66    12     54.07      0.00      5.10
 1494813172.38     0     54.29      0.00      4.68    12     54.15      0.00      5.15
 1494813172.48     0     54.26      0.00      4.55    12     54.08      0.00      5.06
 1494813172.58     0     54.23      0.00      4.62    12     54.17      0.00      5.06
 1494813172.68     0     54.29      0.00      4.55    12     54.04      0.00      5.06
 1494813172.78     0     54.30      0.00      4.62    12     54.16      0.00      5.02
 1494813172.88     0     54.21      0.00      4.53    12     54.12      0.00      5.07
 1494813172.98     0     54.24      0.00      4.54    12     54.12      0.00      4.99
 1494813173.08     0     54.69      0.00      4.69    12     54.47      0.00      5.24
 1494813173.18     0     54.30      0.00      4.73    12     53.71      0.00      5.00
 1494813173.28     0     54.61      0.00      5.56    12     52.20      0.00      5.73
 1494813173.38     0     54.24      0.00      4.63    12     54.12      0.00      5.16
