         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494813146.35     0     40.58      0.00      3.94    12     32.38      0.00      4.59
 1494813146.45     0     40.58      0.00      3.95    12     31.80      0.00      4.63
 1494813146.55     0     40.56      0.00      3.97    12     31.12      0.00      4.64
 1494813146.65     0     40.99      0.00      3.99    12     31.15      0.00      4.63
 1494813146.75     0     40.57      0.00      3.96    12     31.13      0.00      4.53
 1494813146.85     0     38.21      0.00      3.90    12     31.12      0.00      4.63
 1494813146.95     0     36.10      0.00      3.92    12     31.14      0.00      4.63
 1494813147.05     0     36.06      0.00      3.91    12     31.14      0.00      4.63
 1494813147.15     0     45.23      0.00      5.43    12     32.84      0.00      6.08
 1494813147.25     0     42.01      0.00      3.98    12     29.92      0.00      4.68
 1494813147.35     0     41.37      0.00      3.95    12     29.96      0.00      4.63
 1494813147.46     0     41.29      0.00      3.95    12     29.99      0.00      4.63
 1494813147.56     0     41.34      0.00      3.91    12     29.39      0.00      4.63
 1494813147.66     0     41.28      0.00      3.90    12     29.44      0.00      4.64
 1494813147.76     0     41.33      0.00      3.93    12     29.62      0.00      4.68
 1494813147.86     0     41.33      0.00      3.94    12     29.36      0.00      4.63
 1494813147.96     0     41.27      0.00      3.90    12     29.32      0.00      4.63
 1494813148.06     0     41.28      0.00      3.90    12     29.39      0.00      4.61
 1494813148.16     0     41.70      0.00      3.98    12     29.25      0.00      4.59
 1494813148.26     0     41.27      0.00      3.96    12     29.30      0.00      4.58
 1494813148.36     0     41.35      0.00      3.96    12     29.34      0.00      4.63
 1494813148.46     0     41.29      0.00      3.94    12     29.35      0.00      4.58
 1494813148.56     0     41.34      0.00      3.90    12     29.33      0.00      4.59
 1494813148.66     0     45.23      0.00      5.18    12     32.56      0.00      5.70
 1494813148.76     0     42.72      0.00      4.22    12     30.13      0.00      4.92
 1494813148.86     0     40.90      0.00      3.94    12     30.18      0.00      4.54
 1494813148.96     0     40.38      0.00      3.92    12     30.17      0.00      4.64
 1494813149.06     0     38.98      0.00      3.91    12     29.48      0.00      4.59
 1494813149.16     0     37.75      0.00      3.94    12     29.45      0.00      4.64
 1494813149.26     0     37.76      0.00      3.92    12     29.72      0.00      4.63
 1494813149.36     0     37.74      0.00      3.93    12     29.38      0.00      4.59
 1494813149.46     0     37.78      0.00      3.96    12     29.42      0.00      4.55
 1494813149.56     0     38.14      0.00      4.00    12     29.46      0.00      4.59
 1494813149.66     0     37.77      0.00      3.96    12     29.46      0.00      4.63
 1494813149.76     0     39.97      0.00      4.46    12     30.41      0.00      5.00
 1494813149.86     0     45.39      0.00      4.95    12     32.18      0.00      5.71
 1494813149.96     0     41.85      0.00      3.88    12     30.84      0.00      4.59
 1494813150.06     0     41.36      0.00      3.95    12     30.74      0.00      4.54
 1494813150.16     0     41.14      0.00      3.89    12     29.74      0.00      4.63
 1494813150.26     0     41.15      0.00      3.92    12     29.76      0.00      4.63
 1494813150.36     0     41.26      0.00      3.97    12     29.74      0.00      4.62
 1494813150.46     0     40.83      0.00      3.83    12     29.76      0.00      4.59
 1494813150.56     0     40.61      0.00      3.97    12     29.73      0.00      4.55
 1494813150.66     0     40.67      0.00      3.92    12     29.72      0.00      4.64
 1494813150.76     0     40.59      0.00      3.95    12     30.10      0.00      4.68
 1494813150.86     0     41.16      0.00      4.55    12     30.97      0.00      5.10
 1494813150.96     0     45.54      0.00      5.04    12     32.12      0.00      5.56
 1494813151.06     0     42.95      0.00      3.88    12     30.87      0.00      4.58
 1494813151.16     0     42.45      0.00      3.92    12     30.81      0.00      4.63
 1494813151.26     0     42.80      0.00      3.98    12     30.79      0.00      4.64
 1494813151.36     0     42.42      0.00      3.93    12     30.81      0.00      4.63
 1494813151.46     0     42.41      0.00      3.90    12     30.78      0.00      4.59
 1494813151.56     0     42.49      0.00      3.94    12     30.77      0.00      4.64
 1494813151.66     0     42.41      0.00      3.88    12     30.75      0.00      4.64
 1494813151.76     0     43.17      0.00      4.33    12     31.32      0.00      4.90
 1494813151.86     0     46.63      0.00      5.12    12     31.81      0.00      5.52
 1494813151.96     0     42.38      0.00      3.94    12     29.29      0.00      4.66
 1494813152.06     0     41.97      0.00      3.91    12     29.22      0.00      4.63
 1494813152.16     0     41.95      0.00      3.89    12     28.46      0.00      4.59
 1494813152.26     0     41.92      0.00      3.96    12     28.49      0.00      4.64
 1494813152.36     0     41.95      0.00      3.84    12     28.45      0.00      4.64
 1494813152.46     0     41.95      0.00      3.88    12     28.42      0.00      4.59
 1494813152.56     0     41.96      0.00      3.96    12     28.69      0.00      4.67
 1494813152.66     0     41.95      0.00      4.01    12     28.48      0.00      4.63
 1494813152.76     0     41.93      0.00      3.84    12     28.47      0.00      4.58
 1494813152.86     0     46.78      0.00      5.75    12     32.59      0.00      6.10
 1494813152.96     0     41.69      0.00      3.90    12     29.45      0.00      4.63
 1494813153.06     0     40.81      0.00      3.93    12     28.75      0.00      4.66
 1494813153.16     0     40.62      0.00      3.92    12     28.63      0.00      4.58
 1494813153.26     0     40.64      0.00      3.91    12     28.58      0.00      4.63
 1494813153.36     0     40.68      0.00      3.95    12     28.57      0.00      4.63
 1494813153.46     0     40.64      0.00      3.91    12     28.54      0.00      4.59
 1494813153.56     0     45.78      0.00      5.56    12     32.69      0.00      5.94
 1494813153.66     0     41.17      0.00      4.09    12     30.38      0.00      4.82
 1494813153.77     0     40.51      0.00      3.95    12     30.47      0.00      4.64
 1494813153.87     0     40.46      0.00      3.90    12     30.53      0.00      4.63
 1494813153.97     0     40.50      0.00      3.94    12     29.63      0.00      4.63
 1494813154.07     0     40.48      0.00      3.93    12     29.95      0.00      4.64
 1494813154.17     0     40.46      0.00      3.89    12     29.58      0.00      4.69
 1494813154.27     0     40.47      0.00      3.89    12     29.61      0.00      4.63
 1494813154.37     0     40.50      0.00      3.92    12     29.58      0.00      4.63
 1494813154.47     0     40.88      0.00      3.89    12     29.65      0.00      4.58
 1494813154.57     0     40.45      0.00      3.93    12     29.51      0.00      4.63
 1494813154.67     0     40.57      0.00      3.94    12     29.59      0.00      4.63
 1494813154.77     0     40.47      0.00      3.95    12     29.55      0.00      4.63
 1494813154.87     0     37.14      0.00      3.88    12     29.49      0.00      4.63
 1494813154.97     0     35.13      0.00      3.90    12     29.45      0.00      4.60
 1494813155.07     0     35.08      0.00      3.90    12     29.51      0.00      4.58
 1494813155.17     0     35.12      0.00      3.97    12     29.45      0.00      4.65
 1494813155.27     0     37.12      0.00      4.53    12     30.23      0.00      4.88
 1494813155.37     0     45.80      0.00      5.25    12     32.46      0.00      5.65
 1494813155.47     0     41.95      0.00      3.84    12     31.14      0.00      4.58
 1494813155.57     0     41.83      0.00      3.95    12     30.79      0.00      4.63
 1494813155.67     0     41.79      0.00      3.94    12     29.76      0.00      4.58
 1494813155.77     0     41.88      0.00      3.88    12     29.72      0.00      4.59
 1494813155.87     0     41.77      0.00      3.93    12     29.69      0.00      4.63
 1494813155.97     0     41.82      0.00      3.93    12     29.78      0.00      4.64
 1494813156.07     0     42.23      0.00      3.99    12     29.78      0.00      4.63
 1494813156.17     0     41.84      0.00      3.96    12     29.75      0.00      4.64
 1494813156.27     0     41.86      0.00      3.85    12     29.73      0.00      4.63
 1494813156.37     0     41.81      0.00      3.94    12     29.73      0.00      4.58
 1494813156.47     0     41.80      0.00      3.89    12     29.76      0.00      4.62
 1494813156.57     0     41.82      0.00      3.89    12     29.75      0.00      4.49
 1494813156.67     0     41.84      0.00      3.91    12     29.75      0.00      4.59
 1494813156.77     0     41.79      0.00      3.95    12     29.73      0.00      4.63
 1494813156.87     0     40.84      0.00      3.94    12     29.76      0.00      4.64
 1494813156.97     0     38.63      0.00      3.95    12     30.06      0.00      4.68
 1494813157.07     0     37.76      0.00      3.93    12     29.70      0.00      4.63
 1494813157.17     0     37.76      0.00      3.90    12     29.76      0.00      4.63
 1494813157.27     0     37.78      0.00      3.94    12     29.75      0.00      4.58
 1494813157.37     0     38.15      0.00      3.90    12     29.76      0.00      4.63
 1494813157.47     0     37.76      0.00      3.94    12     29.74      0.00      4.59
 1494813157.57     0     37.77      0.00      3.86    12     29.74      0.00      4.64
 1494813157.67     0     37.72      0.00      3.89    12     29.75      0.00      4.58
 1494813157.77     0     37.76      0.00      3.83    12     29.73      0.00      4.62
 1494813157.87     0     37.79      0.00      3.92    12     29.75      0.00      4.64
 1494813157.97     0     37.77      0.00      3.96    12     29.75      0.00      4.59
 1494813158.07     0     37.77      0.00      4.26    12     30.08      0.00      4.78
 1494813158.17     0     45.96      0.00      5.44    12     32.58      0.00      5.92
 1494813158.27     0     41.91      0.00      3.85    12     30.17      0.00      4.64
 1494813158.37     0     41.80      0.00      3.92    12     30.27      0.00      4.65
 1494813158.47     0     41.82      0.00      3.86    12     29.88      0.00      4.68
 1494813158.57     0     41.78      0.00      3.90    12     29.52      0.00      4.54
 1494813158.67     0     40.83      0.00      3.92    12     29.56      0.00      4.63
 1494813158.77     0     40.27      0.00      3.95    12     29.44      0.00      4.62
 1494813158.87     0     37.27      0.00      3.96    12     29.52      0.00      4.63
 1494813158.97     0     35.36      0.00      3.93    12     29.55      0.00      4.63
 1494813159.07     0     35.39      0.00      3.92    12     29.51      0.00      4.63
 1494813159.17     0     35.32      0.00      3.94    12     29.53      0.00      4.65
 1494813159.27     0     39.51      0.00      4.95    12     31.20      0.00      5.16
 1494813159.37     0     44.34      0.00      4.71    12     31.72      0.00      5.34
 1494813159.47     0     41.21      0.00      3.92    12     30.78      0.00      4.64
 1494813159.57     0     41.03      0.00      3.94    12     30.84      0.00      4.62
 1494813159.67     0     41.06      0.00      3.88    12     30.80      0.00      4.63
 1494813159.77     0     41.03      0.00      3.95    12     30.55      0.00      4.54
 1494813159.87     0     41.04      0.00      3.93    12     30.61      0.00      4.64
 1494813159.97     0     41.09      0.00      3.90    12     30.66      0.00      4.63
 1494813160.08     0     41.05      0.00      3.96    12     30.89      0.00      4.64
 1494813160.18     0     41.10      0.00      3.93    12     30.57      0.00      4.64
 1494813160.28     0     41.02      0.00      3.90    12     30.60      0.00      4.58
 1494813160.38     0     41.06      0.00      3.91    12     30.33      0.00      4.48
 1494813160.48     0     41.04      0.00      3.93    12     31.00      0.00      4.68
 1494813160.58     0     43.87      0.00      5.02    12     31.91      0.00      5.51
 1494813160.68     0     44.82      0.00      4.56    12     31.07      0.00      5.17
 1494813160.78     0     41.99      0.00      3.93    12     30.10      0.00      4.62
 1494813160.88     0     40.93      0.00      3.94    12     30.05      0.00      4.64
 1494813160.98     0     40.69      0.00      3.89    12     29.42      0.00      4.64
 1494813161.08     0     41.25      0.00      4.20    12     29.79      0.00      4.78
 1494813161.18     0     46.07      0.00      5.36    12     32.43      0.00      5.84
 1494813161.28     0     43.10      0.00      3.86    12     30.29      0.00      4.59
 1494813161.38     0     42.36      0.00      3.92    12     30.25      0.00      4.59
 1494813161.48     0     42.36      0.00      3.96    12     29.53      0.00      4.63
 1494813161.58     0     42.33      0.00      3.93    12     29.45      0.00      4.64
 1494813161.68     0     42.37      0.00      3.91    12     29.56      0.00      4.54
 1494813161.78     0     42.38      0.00      3.92    12     29.74      0.00      4.68
 1494813161.88     0     42.31      0.00      3.93    12     29.38      0.00      4.59
 1494813161.98     0     42.34      0.00      3.92    12     29.47      0.00      4.64
 1494813162.08     0     46.03      0.00      5.60    12     32.50      0.00      6.09
 1494813162.18     0     39.13      0.00      4.00    12     30.06      0.00      4.63
 1494813162.28     0     39.65      0.00      3.97    12     30.23      0.00      4.49
 1494813162.38     0     39.23      0.00      4.05    12     29.48      0.00      4.64
 1494813162.48     0     39.26      0.00      3.94    12     29.40      0.00      4.63
 1494813162.58     0     39.22      0.00      3.92    12     29.31      0.00      4.50
 1494813162.68     0     39.26      0.00      3.83    12     29.18      0.00      4.64
 1494813162.78     0     39.22      0.00      3.89    12     29.18      0.00      4.65
 1494813162.88     0     36.09      0.00      3.89    12     29.30      0.00      4.64
 1494813162.98     0     35.02      0.00      3.95    12     29.26      0.00      4.64
 1494813163.08     0     35.11      0.00      3.92    12     29.32      0.00      4.64
 1494813163.18     0     44.01      0.00      5.45    12     32.94      0.00      5.89
 1494813163.28     0     41.24      0.00      4.17    12     30.69      0.00      4.72
 1494813163.38     0     40.56      0.00      3.85    12     30.92      0.00      4.63
 1494813163.48     0     40.57      0.00      3.90    12     30.94      0.00      4.58
 1494813163.58     0     40.52      0.00      3.94    12     30.96      0.00      4.59
 1494813163.68     0     39.46      0.00      3.91    12     31.00      0.00      4.66
 1494813163.78     0     39.88      0.00      4.16    12     30.96      0.00      4.71
 1494813163.88     0     39.21      0.00      3.93    12     30.94      0.00      4.64
 1494813163.98     0     40.15      0.00      4.23    12     31.30      0.00      4.79
 1494813164.08     0     46.10      0.00      5.23    12     32.44      0.00      5.91
 1494813164.18     0     42.40      0.00      3.91    12     30.27      0.00      4.63
 1494813164.28     0     42.33      0.00      3.92    12     29.53      0.00      4.63
 1494813164.38     0     42.35      0.00      3.95    12     29.53      0.00      4.59
 1494813164.48     0     42.33      0.00      3.94    12     29.46      0.00      4.64
 1494813164.58     0     42.38      0.00      3.90    12     29.43      0.00      4.63
 1494813164.68     0     42.30      0.00      3.95    12     29.49      0.00      4.63
 1494813164.78     0     38.53      0.00      4.06    12     29.98      0.00      4.74
 1494813164.88     0     37.92      0.00      3.93    12     29.74      0.00      4.65
 1494813164.98     0     37.88      0.00      3.95    12     29.73      0.00      4.59
 1494813165.08     0     37.27      0.00      3.95    12     29.77      0.00      4.58
 1494813165.18     0     36.67      0.00      3.96    12     29.76      0.00      4.58
 1494813165.28     0     37.04      0.00      3.96    12     29.70      0.00      4.59
 1494813165.38     0     36.63      0.00      3.93    12     29.80      0.00      4.63
 1494813165.48     0     43.69      0.00      4.92    12     31.92      0.00      5.70
 1494813165.58     0     44.14      0.00      4.26    12     30.54      0.00      5.02
 1494813165.68     0     42.12      0.00      3.85    12     30.04      0.00      4.63
 1494813165.78     0     41.96      0.00      3.92    12     30.10      0.00      4.63
 1494813165.88     0     41.91      0.00      3.91    12     29.32      0.00      4.59
 1494813165.98     0     41.96      0.00      3.94    12     29.35      0.00      4.59
 1494813166.08     0     41.92      0.00      3.91    12     29.38      0.00      4.54
 1494813166.18     0     41.95      0.00      3.86    12     29.70      0.00      4.67
 1494813166.29     0     42.02      0.00      3.95    12     29.33      0.00      4.58
 1494813166.39     0     41.90      0.00      3.94    12     29.27      0.00      4.63
 1494813166.49     0     41.97      0.00      3.96    12     29.38      0.00      4.64
 1494813166.59     0     46.38      0.00      5.60    12     32.81      0.00      5.83
 1494813166.69     0     42.13      0.00      3.98    12     30.60      0.00      4.58
 1494813166.79     0     42.25      0.00      3.93    12     30.80      0.00      4.63
 1494813166.89     0     40.76      0.00      3.92    12     30.87      0.00      4.60
 1494813166.99     0     40.60      0.00      3.94    12     30.80      0.00      4.64
 1494813167.09     0     40.59      0.00      3.91    12     30.78      0.00      4.58
 1494813167.19     0     40.59      0.00      3.93    12     30.82      0.00      4.59
 1494813167.29     0     40.57      0.00      3.93    12     30.84      0.00      4.63
 1494813167.39     0     40.58      0.00      3.85    12     30.86      0.00      4.64
 1494813167.49     0     40.61      0.00      3.96    12     30.88      0.00      4.59
 1494813167.59     0     40.62      0.00      3.85    12     30.84      0.00      4.54
 1494813167.69     0     44.41      0.00      5.36    12     32.39      0.00      5.61
 1494813167.79     0     44.51      0.00      4.51    12     31.47      0.00      5.05
 1494813167.89     0     42.17      0.00      3.93    12     30.42      0.00      4.59
 1494813167.99     0     41.95      0.00      3.94    12     30.50      0.00      4.63
 1494813168.09     0     40.77      0.00      3.97    12     30.52      0.00      4.65
 1494813168.19     0     40.57      0.00      3.92    12     30.49      0.00      4.55
 1494813168.29     0     40.54      0.00      3.97    12     30.50      0.00      4.63
 1494813168.39     0     40.61      0.00      3.96    12     30.53      0.00      4.63
 1494813168.49     0     40.51      0.00      3.87    12     30.54      0.00      4.62
 1494813168.59     0     40.50      0.00      3.97    12     30.52      0.00      4.64
 1494813168.69     0     40.73      0.00      4.01    12     30.42      0.00      4.58
 1494813168.79     0     40.88      0.00      4.25    12     30.74      0.00      4.80
 1494813168.89     0     45.51      0.00      5.43    12     32.60      0.00      5.99
 1494813168.99     0     40.66      0.00      3.98    12     29.94      0.00      4.59
 1494813169.09     0     40.42      0.00      3.91    12     30.09      0.00      4.64
 1494813169.19     0     40.41      0.00      3.94    12     29.98      0.00      4.63
 1494813169.29     0     40.45      0.00      3.92    12     29.94      0.00      4.54
 1494813169.39     0     40.41      0.00      3.91    12     30.05      0.00      4.64
 1494813169.49     0     40.47      0.00      3.90    12     30.04      0.00      4.58
 1494813169.59     0     40.41      0.00      3.93    12     30.04      0.00      4.63
 1494813169.69     0     40.44      0.00      3.94    12     30.37      0.00      4.68
 1494813169.79     0     40.43      0.00      3.87    12     30.02      0.00      4.63
 1494813169.89     0     40.43      0.00      3.92    12     30.02      0.00      4.63
 1494813169.99     0     43.65      0.00      5.09    12     31.67      0.00      5.36
 1494813170.09     0     44.82      0.00      4.54    12     31.72      0.00      5.08
 1494813170.19     0     41.91      0.00      3.95    12     30.73      0.00      4.64
 1494813170.29     0     41.79      0.00      3.90    12     30.74      0.00      4.59
 1494813170.39     0     42.17      0.00      3.96    12     30.81      0.00      4.63
 1494813170.49     0     40.11      0.00      3.90    12     29.93      0.00      4.58
 1494813170.59     0     42.84      0.00      4.89    12     31.55      0.00      5.37
 1494813170.69     0     44.69      0.00      4.70    12     31.36      0.00      5.10
 1494813170.79     0     41.70      0.00      3.94    12     30.25      0.00      4.63
 1494813170.89     0     40.89      0.00      3.92    12     30.27      0.00      4.58
 1494813170.99     0     40.72      0.00      3.86    12     29.49      0.00      4.63
 1494813171.09     0     40.74      0.00      3.91    12     29.43      0.00      4.59
 1494813171.19     0     40.74      0.00      3.92    12     29.52      0.00      4.65
 1494813171.29     0     40.70      0.00      3.89    12     29.78      0.00      4.63
 1494813171.39     0     40.78      0.00      3.93    12     29.87      0.00      4.63
 1494813171.49     0     41.76      0.00      4.19    12     30.61      0.00      5.08
 1494813171.59     0     45.84      0.00      5.01    12     32.02      0.00      5.57
 1494813171.69     0     41.93      0.00      3.98    12     30.31      0.00      4.63
 1494813171.79     0     41.48      0.00      3.91    12     30.26      0.00      4.63
 1494813171.89     0     41.59      0.00      3.90    12     29.51      0.00      4.59
 1494813171.99     0     41.50      0.00      3.92    12     29.56      0.00      4.63
 1494813172.09     0     41.99      0.00      3.97    12     29.57      0.00      4.63
 1494813172.19     0     41.54      0.00      3.93    12     29.56      0.00      4.63
 1494813172.29     0     41.56      0.00      3.92    12     29.50      0.00      4.63
 1494813172.39     0     41.52      0.00      3.96    12     29.49      0.00      4.63
 1494813172.49     0     41.57      0.00      3.95    12     29.51      0.00      4.64
 1494813172.59     0     41.28      0.00      3.97    12     29.52      0.00      4.64
 1494813172.69     0     40.75      0.00      3.91    12     29.52      0.00      4.64
 1494813172.79     0     40.86      0.00      3.95    12     29.47      0.00      4.64
 1494813172.90     0     39.32      0.00      4.00    12     29.53      0.00      4.58
 1494813173.00     0     39.18      0.00      3.96    12     29.84      0.00      4.68
 1494813173.10     0     39.43      0.00      3.93    12     29.58      0.00      4.68
 1494813173.20     0     46.56      0.00      5.44    12     32.52      0.00      5.96
 1494813173.30     0     41.79      0.00      3.94    12     30.14      0.00      4.63
