         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889120.48     0     29.03      0.00      5.12    12     27.71      0.00      5.31
 1494889120.58     0     29.18      0.00      5.11    12     27.70      0.00      5.37
 1494889120.68     0     29.50      0.00      5.18    12     27.91      0.00      5.39
 1494889120.78     0     29.18      0.00      5.16    12     27.81      0.00      5.42
 1494889120.88     0     29.20      0.00      5.13    12     28.15      0.00      5.48
 1494889120.99     0     29.48      0.00      5.11    12     27.89      0.00      5.40
 1494889121.09     0     29.20      0.00      5.08    12     27.88      0.00      5.38
 1494889121.19     0     29.32      0.00      5.10    12     28.10      0.00      5.45
 1494889121.29     0     29.27      0.00      5.11    12     28.29      0.00      5.51
 1494889121.39     0     29.27      0.00      5.15    12     28.01      0.00      5.41
 1494889121.49     0     29.41      0.00      5.01    12     27.96      0.00      5.43
 1494889121.59     0     29.56      0.00      5.17    12     28.06      0.00      5.48
 1494889121.69     0     29.25      0.00      5.25    12     28.00      0.00      5.32
 1494889121.79     0     28.25      0.00      4.88    12     27.28      0.00      5.20
 1494889121.89     0     29.04      0.00      5.19    12     27.57      0.00      5.37
 1494889121.99     0     29.34      0.00      5.22    12     27.21      0.00      5.29
 1494889122.09     0     29.22      0.00      5.11    12     27.58      0.00      5.36
 1494889122.19     0     29.07      0.00      5.11    12     27.40      0.00      5.33
 1494889122.29     0     29.24      0.00      5.17    12     27.77      0.00      5.49
 1494889122.39     0     29.50      0.00      5.16    12     27.62      0.00      5.31
 1494889122.49     0     29.14      0.00      5.19    12     27.38      0.00      5.34
 1494889122.59     0     29.15      0.00      5.24    12     27.28      0.00      5.17
 1494889122.69     0     29.31      0.00      5.11    12     28.11      0.00      5.34
 1494889122.79     0     28.62      0.00      5.06    12     27.03      0.00      5.11
 1494889122.89     0     29.33      0.00      5.21    12     27.52      0.00      5.32
 1494889122.99     0     29.25      0.00      5.07    12     27.79      0.00      5.39
 1494889123.09     0     29.21      0.00      5.17    12     27.74      0.00      5.50
 1494889123.19     0     29.42      0.00      5.13    12     27.93      0.00      5.39
 1494889123.29     0     29.40      0.00      5.06    12     28.02      0.00      5.46
 1494889123.39     0     29.23      0.00      5.12    12     27.84      0.00      5.43
 1494889123.49     0     29.29      0.00      5.18    12     27.90      0.00      5.36
 1494889123.59     0     29.19      0.00      5.14    12     28.08      0.00      5.36
 1494889123.69     0     29.42      0.00      5.19    12     27.84      0.00      5.35
 1494889123.79     0     29.25      0.00      5.10    12     27.90      0.00      5.30
 1494889123.89     0     29.05      0.00      5.08    12     27.60      0.00      5.30
 1494889124.00     0     29.04      0.00      5.02    12     27.91      0.00      5.42
 1494889124.10     0     29.48      0.00      5.06    12     27.84      0.00      5.40
 1494889124.20     0     29.11      0.00      5.10    12     27.74      0.00      5.36
 1494889124.30     0     29.24      0.00      5.27    12     27.92      0.00      5.48
 1494889124.40     0     29.24      0.00      5.13    12     28.15      0.00      5.26
 1494889124.50     0     29.44      0.00      5.21    12     27.87      0.00      5.37
 1494889124.60     0     29.20      0.00      5.12    12     27.89      0.00      5.31
 1494889124.70     0     29.33      0.00      5.06    12     28.03      0.00      5.44
 1494889124.80     0     29.24      0.00      5.18    12     27.94      0.00      5.38
 1494889124.90     0     29.16      0.00      5.09    12     28.11      0.00      5.51
 1494889125.00     0     29.59      0.00      5.10    12     27.97      0.00      5.28
 1494889125.10     0     29.30      0.00      5.20    12     28.05      0.00      5.51
 1494889125.20     0     29.33      0.00      5.16    12     28.09      0.00      5.47
 1494889125.30     0     29.28      0.00      5.03    12     28.03      0.00      5.33
 1494889125.40     0     29.54      0.00      5.15    12     28.24      0.00      5.50
 1494889125.50     0     29.36      0.00      5.11    12     28.06      0.00      5.44
 1494889125.60     0     29.30      0.00      5.17    12     27.89      0.00      5.43
 1494889125.70     0     29.20      0.00      5.11    12     27.78      0.00      5.38
 1494889125.80     0     29.21      0.00      4.96    12     28.03      0.00      5.46
 1494889125.90     0     29.40      0.00      5.18    12     27.44      0.00      5.38
 1494889126.00     0     29.12      0.00      5.23    12     27.48      0.00      5.36
 1494889126.10     0     29.12      0.00      5.20    12     27.63      0.00      5.44
 1494889126.20     0     29.08      0.00      5.13    12     27.40      0.00      5.41
 1494889126.30     0     29.39      0.00      5.16    12     27.81      0.00      5.49
 1494889126.40     0     29.17      0.00      5.14    12     27.57      0.00      5.42
 1494889126.50     0     29.06      0.00      5.22    12     27.38      0.00      5.46
 1494889126.60     0     29.22      0.00      5.06    12     27.61      0.00      5.35
 1494889126.70     0     29.33      0.00      5.18    12     27.87      0.00      5.42
 1494889126.81     0     29.06      0.00      5.10    12     27.51      0.00      5.34
 1494889126.91     0     29.16      0.00      5.10    12     27.70      0.00      5.36
 1494889127.01     0     29.04      0.00      5.20    12     27.60      0.00      5.45
 1494889127.11     0     29.48      0.00      5.20    12     28.07      0.00      5.43
 1494889127.21     0     27.92      0.00      4.90    12     26.61      0.00      5.06
 1494889127.31     0     21.50      0.00      4.01    12     20.38      0.00      4.44
