         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889119.88     0     29.72      0.00      5.30    12     29.30      0.00      5.52
 1494889119.98     0     29.73      0.00      5.22    12     29.00      0.00      5.39
 1494889120.08     0     29.78      0.00      5.30    12     29.04      0.00      5.53
 1494889120.18     0     30.07      0.00      5.30    12     29.02      0.00      5.39
 1494889120.28     0     29.68      0.00      5.31    12     29.32      0.00      5.44
 1494889120.38     0     29.69      0.00      5.33    12     29.02      0.00      5.44
 1494889120.48     0     29.78      0.00      5.29    12     29.27      0.00      5.48
 1494889120.58     0     30.02      0.00      5.48    12     29.03      0.00      5.40
 1494889120.68     0     29.69      0.00      5.31    12     29.26      0.00      5.49
 1494889120.78     0     29.66      0.00      5.25    12     29.15      0.00      5.48
 1494889120.88     0     29.69      0.00      5.22    12     29.00      0.00      5.41
 1494889120.98     0     29.66      0.00      5.28    12     29.03      0.00      5.52
 1494889121.08     0     29.25      0.00      4.95    12     28.34      0.00      5.25
 1494889121.18     0     29.67      0.00      5.28    12     29.05      0.00      5.32
 1494889121.29     0     29.52      0.00      5.23    12     28.90      0.00      5.34
 1494889121.39     0     30.00      0.00      5.28    12     29.32      0.00      5.46
 1494889121.49     0     29.72      0.00      5.32    12     29.06      0.00      5.41
 1494889121.59     0     29.64      0.00      5.28    12     28.92      0.00      5.48
 1494889121.69     0     29.73      0.00      5.18    12     29.16      0.00      5.41
 1494889121.79     0     29.93      0.00      5.30    12     29.06      0.00      5.46
 1494889121.89     0     29.70      0.00      5.31    12     29.15      0.00      5.45
 1494889121.99     0     29.82      0.00      5.19    12     29.54      0.00      5.53
 1494889122.09     0     29.52      0.00      5.25    12     28.74      0.00      5.38
 1494889122.19     0     29.81      0.00      5.28    12     29.23      0.00      5.50
 1494889122.29     0     30.18      0.00      5.35    12     29.30      0.00      5.48
 1494889122.39     0     29.79      0.00      5.38    12     29.16      0.00      5.46
 1494889122.49     0     29.82      0.00      5.28    12     29.45      0.00      5.58
 1494889122.59     0     29.76      0.00      5.25    12     29.11      0.00      5.47
 1494889122.69     0     29.62      0.00      5.33    12     28.96      0.00      5.42
 1494889122.79     0     29.70      0.00      5.26    12     29.10      0.00      5.41
 1494889122.89     0     29.69      0.00      5.31    12     28.77      0.00      5.60
 1494889122.99     0     29.44      0.00      5.34    12     28.99      0.00      5.52
 1494889123.09     0     29.55      0.00      5.24    12     28.92      0.00      5.46
 1494889123.19     0     29.39      0.00      5.26    12     28.77      0.00      5.54
 1494889123.29     0     29.55      0.00      5.28    12     28.69      0.00      5.47
 1494889123.39     0     29.50      0.00      5.27    12     29.19      0.00      5.52
 1494889123.49     0     29.44      0.00      5.38    12     28.85      0.00      5.46
 1494889123.59     0     29.36      0.00      5.35    12     28.77      0.00      5.41
 1494889123.69     0     29.93      0.00      5.22    12     29.04      0.00      5.48
 1494889123.79     0     29.50      0.00      5.25    12     29.17      0.00      5.49
 1494889123.89     0     29.71      0.00      5.28    12     29.08      0.00      5.55
 1494889123.99     0     29.77      0.00      5.26    12     29.18      0.00      5.49
 1494889124.09     0     29.64      0.00      5.42    12     28.99      0.00      5.50
 1494889124.19     0     30.06      0.00      5.36    12     29.23      0.00      5.47
 1494889124.30     0     29.70      0.00      5.31    12     29.33      0.00      5.49
 1494889124.40     0     29.67      0.00      5.35    12     29.04      0.00      5.40
 1494889124.50     0     29.70      0.00      5.29    12     28.98      0.00      5.41
 1494889124.60     0     29.90      0.00      5.35    12     28.95      0.00      5.44
 1494889124.70     0     29.71      0.00      5.27    12     29.27      0.00      5.55
 1494889124.80     0     29.70      0.00      5.16    12     29.14      0.00      5.42
 1494889124.90     0     29.71      0.00      5.39    12     28.97      0.00      5.40
 1494889125.00     0     29.54      0.00      5.38    12     28.83      0.00      5.43
 1494889125.10     0     29.93      0.00      5.23    12     29.29      0.00      5.42
 1494889125.20     0     29.58      0.00      5.21    12     28.97      0.00      5.51
 1494889125.30     0     29.75      0.00      5.30    12     28.97      0.00      5.42
 1494889125.40     0     29.99      0.00      5.30    12     29.08      0.00      5.45
 1494889125.50     0     29.61      0.00      5.28    12     29.28      0.00      5.54
 1494889125.60     0     29.72      0.00      5.22    12     29.10      0.00      5.48
 1494889125.70     0     29.62      0.00      5.30    12     29.06      0.00      5.50
 1494889125.80     0     29.87      0.00      5.37    12     28.86      0.00      5.55
 1494889125.90     0     29.84      0.00      5.37    12     29.52      0.00      5.42
 1494889126.00     0     29.73      0.00      5.33    12     29.17      0.00      5.57
 1494889126.10     0     29.79      0.00      5.35    12     29.21      0.00      5.50
 1494889126.20     0     30.16      0.00      5.39    12     29.36      0.00      5.43
 1494889126.30     0     29.69      0.00      5.24    12     29.41      0.00      5.57
 1494889126.40     0     29.79      0.00      5.28    12     29.20      0.00      5.50
 1494889126.50     0     28.10      0.00      5.01    12     27.37      0.00      5.26
 1494889126.60     0     19.52      0.00      3.51    12     19.24      0.00      4.07
 1494889126.70     0     16.67      0.00      2.68    12     17.35      0.00      3.30
