         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889120.38     0     29.02      0.00      5.40    12     31.02      0.00      5.50
 1494889120.48     0     29.16      0.00      5.45    12     31.36      0.00      5.77
 1494889120.58     0     29.32      0.00      5.44    12     31.34      0.00      5.69
 1494889120.68     0     29.11      0.00      5.53    12     31.16      0.00      5.66
 1494889120.78     0     29.15      0.00      5.37    12     31.30      0.00      5.69
 1494889120.88     0     29.04      0.00      5.29    12     31.22      0.00      5.70
 1494889120.99     0     29.45      0.00      5.36    12     31.64      0.00      5.78
 1494889121.09     0     29.08      0.00      5.47    12     31.28      0.00      5.60
 1494889121.19     0     29.10      0.00      5.39    12     31.27      0.00      5.69
 1494889121.29     0     29.16      0.00      5.37    12     31.46      0.00      5.64
 1494889121.39     0     29.41      0.00      5.53    12     31.22      0.00      5.59
 1494889121.49     0     29.12      0.00      5.44    12     31.44      0.00      5.61
 1494889121.59     0     29.17      0.00      5.54    12     31.35      0.00      5.76
 1494889121.69     0     29.07      0.00      5.41    12     31.25      0.00      5.67
 1494889121.79     0     29.10      0.00      5.44    12     31.27      0.00      5.72
 1494889121.89     0     28.69      0.00      5.10    12     30.43      0.00      5.48
 1494889121.99     0     29.13      0.00      5.51    12     31.66      0.00      5.68
 1494889122.09     0     28.97      0.00      5.37    12     31.17      0.00      5.60
 1494889122.19     0     29.06      0.00      5.36    12     31.26      0.00      5.65
 1494889122.29     0     29.38      0.00      5.49    12     31.22      0.00      5.63
 1494889122.39     0     29.13      0.00      5.54    12     31.59      0.00      5.71
 1494889122.49     0     29.18      0.00      5.49    12     31.43      0.00      5.78
 1494889122.59     0     29.13      0.00      5.46    12     31.30      0.00      5.71
 1494889122.69     0     29.54      0.00      5.57    12     31.43      0.00      5.64
 1494889122.79     0     29.24      0.00      5.33    12     31.79      0.00      5.70
 1494889122.89     0     28.71      0.00      5.38    12     30.93      0.00      5.52
 1494889122.99     0     29.22      0.00      5.47    12     31.50      0.00      5.70
 1494889123.09     0     29.50      0.00      5.41    12     31.86      0.00      5.68
 1494889123.19     0     29.23      0.00      5.49    12     31.48      0.00      5.63
 1494889123.29     0     29.17      0.00      5.51    12     31.34      0.00      5.74
 1494889123.39     0     29.04      0.00      5.54    12     31.27      0.00      5.57
 1494889123.49     0     29.10      0.00      5.57    12     30.86      0.00      5.73
 1494889123.59     0     28.95      0.00      5.49    12     31.17      0.00      5.70
 1494889123.69     0     28.81      0.00      5.52    12     31.07      0.00      5.72
 1494889123.79     0     28.89      0.00      5.43    12     30.86      0.00      5.69
 1494889123.90     0     28.79      0.00      5.37    12     31.00      0.00      5.64
 1494889124.00     0     28.91      0.00      5.45    12     30.69      0.00      5.65
 1494889124.10     0     28.77      0.00      5.57    12     31.12      0.00      5.66
 1494889124.20     0     28.92      0.00      5.50    12     31.17      0.00      5.69
 1494889124.30     0     28.91      0.00      5.43    12     31.01      0.00      5.65
 1494889124.40     0     29.24      0.00      5.53    12     31.15      0.00      5.64
 1494889124.50     0     29.16      0.00      5.37    12     31.40      0.00      5.71
 1494889124.60     0     29.03      0.00      5.42    12     31.62      0.00      5.69
 1494889124.70     0     29.19      0.00      5.45    12     31.38      0.00      5.67
 1494889124.80     0     29.23      0.00      5.42    12     31.56      0.00      5.68
 1494889124.90     0     29.10      0.00      5.51    12     31.24      0.00      5.70
 1494889125.00     0     29.52      0.00      5.55    12     31.57      0.00      5.87
 1494889125.10     0     29.11      0.00      5.47    12     31.70      0.00      5.73
 1494889125.20     0     29.09      0.00      5.53    12     31.30      0.00      5.82
 1494889125.30     0     29.18      0.00      5.39    12     31.40      0.00      5.67
 1494889125.40     0     29.33      0.00      5.36    12     31.45      0.00      5.61
 1494889125.50     0     29.05      0.00      5.40    12     31.24      0.00      5.64
 1494889125.60     0     29.15      0.00      5.23    12     31.42      0.00      5.55
 1494889125.70     0     29.07      0.00      5.51    12     31.35      0.00      5.55
 1494889125.80     0     29.43      0.00      5.54    12     31.63      0.00      5.70
 1494889125.90     0     29.11      0.00      5.35    12     31.36      0.00      5.84
 1494889126.00     0     29.10      0.00      5.45    12     31.34      0.00      5.63
 1494889126.10     0     29.11      0.00      5.38    12     31.31      0.00      5.80
 1494889126.20     0     29.20      0.00      5.35    12     31.42      0.00      5.71
 1494889126.30     0     29.35      0.00      5.41    12     31.61      0.00      5.68
 1494889126.40     0     29.24      0.00      5.32    12     31.48      0.00      5.65
 1494889126.50     0     29.12      0.00      5.46    12     31.38      0.00      5.77
 1494889126.60     0     29.11      0.00      5.48    12     31.27      0.00      5.63
 1494889126.70     0     29.55      0.00      5.48    12     31.93      0.00      5.79
 1494889126.81     0     29.17      0.00      5.44    12     31.50      0.00      5.74
 1494889126.91     0     29.22      0.00      5.43    12     31.55      0.00      5.75
 1494889127.01     0     29.40      0.00      5.42    12     31.46      0.00      5.69
 1494889127.11     0     29.14      0.00      5.48    12     31.72      0.00      5.62
 1494889127.21     0     29.21      0.00      5.44    12     31.48      0.00      5.69
 1494889127.31     0     27.15      0.00      5.16    12     28.84      0.00      5.10
 1494889127.41     0     17.55      0.00      3.37    12     19.10      0.00      3.89
 1494889127.51     0     21.62      0.00      4.68    12     23.01      0.00      4.05
 1494889127.61     0     21.35      0.00      3.90    12     23.79      0.00      4.96
 1494889127.71     0     22.58      0.00      4.68    12     23.01      0.00      4.16
 1494889127.81     0     19.64      0.00      3.92    12     20.76      0.00      3.57
 1494889127.91     0     13.05      0.00      2.02    12     16.01      0.00      2.32
 1494889128.01     0     18.62      0.00      3.66    12     21.28      0.00      4.17
 1494889128.11     0     22.02      0.00      5.14    12     22.68      0.00      5.15
