         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889119.11     0     29.10      0.00      4.66    12     30.35      0.00      5.17
 1494889119.21     0     29.31      0.00      4.76    12     30.53      0.00      5.30
 1494889119.31     0     28.85      0.00      4.69    12     30.06      0.00      5.28
 1494889119.41     0     28.94      0.00      4.66    12     30.16      0.00      5.14
 1494889119.51     0     29.01      0.00      4.76    12     30.32      0.00      5.14
 1494889119.61     0     29.27      0.00      4.84    12     30.25      0.00      5.21
 1494889119.71     0     29.02      0.00      4.80    12     30.53      0.00      5.26
 1494889119.81     0     28.98      0.00      4.83    12     30.12      0.00      5.08
 1494889119.91     0     29.15      0.00      4.72    12     30.38      0.00      5.24
 1494889120.01     0     29.29      0.00      4.82    12     30.51      0.00      5.23
 1494889120.11     0     28.98      0.00      4.79    12     30.16      0.00      5.24
 1494889120.21     0     29.04      0.00      4.72    12     30.38      0.00      5.18
 1494889120.31     0     28.98      0.00      4.70    12     30.25      0.00      5.11
 1494889120.41     0     29.22      0.00      4.78    12     30.39      0.00      5.04
 1494889120.51     0     29.12      0.00      4.84    12     30.46      0.00      5.17
 1494889120.61     0     29.03      0.00      4.84    12     30.26      0.00      5.12
 1494889120.71     0     28.89      0.00      4.67    12     30.10      0.00      5.18
 1494889120.81     0     29.42      0.00      4.72    12     30.38      0.00      5.26
 1494889120.91     0     29.01      0.00      4.73    12     30.56      0.00      5.30
 1494889121.01     0     29.13      0.00      4.70    12     30.40      0.00      5.31
 1494889121.11     0     29.18      0.00      4.70    12     30.56      0.00      5.18
 1494889121.21     0     29.10      0.00      4.74    12     30.46      0.00      5.24
 1494889121.31     0     29.39      0.00      4.89    12     30.45      0.00      5.26
 1494889121.41     0     29.25      0.00      4.78    12     30.79      0.00      5.31
 1494889121.52     0     29.23      0.00      4.94    12     30.51      0.00      5.25
 1494889121.62     0     29.21      0.00      4.78    12     30.50      0.00      5.27
 1494889121.72     0     29.32      0.00      4.84    12     30.24      0.00      5.21
 1494889121.82     0     28.98      0.00      4.77    12     30.46      0.00      5.38
 1494889121.92     0     29.11      0.00      4.66    12     30.16      0.00      5.23
 1494889122.02     0     28.89      0.00      4.80    12     29.95      0.00      5.11
 1494889122.12     0     29.19      0.00      4.92    12     30.01      0.00      5.22
 1494889122.22     0     28.97      0.00      4.81    12     29.79      0.00      5.19
 1494889122.32     0     28.90      0.00      4.83    12     30.27      0.00      5.07
 1494889122.42     0     28.80      0.00      4.87    12     29.70      0.00      5.30
 1494889122.52     0     27.76      0.00      4.61    12     28.65      0.00      5.03
 1494889122.62     0     29.13      0.00      4.85    12     29.95      0.00      5.02
 1494889122.72     0     28.76      0.00      4.73    12     29.84      0.00      5.02
 1494889122.82     0     28.85      0.00      4.59    12     30.30      0.00      5.21
 1494889122.92     0     28.96      0.00      4.84    12     30.18      0.00      5.10
 1494889123.02     0     29.33      0.00      4.80    12     30.16      0.00      5.16
 1494889123.12     0     29.08      0.00      4.69    12     30.63      0.00      5.28
 1494889123.22     0     28.97      0.00      4.91    12     30.22      0.00      5.08
 1494889123.32     0     29.31      0.00      4.82    12     30.21      0.00      5.12
 1494889123.42     0     29.03      0.00      4.70    12     30.35      0.00      5.12
 1494889123.52     0     28.74      0.00      4.65    12     29.99      0.00      5.15
 1494889123.62     0     29.01      0.00      4.70    12     30.56      0.00      5.23
 1494889123.72     0     29.04      0.00      4.72    12     30.31      0.00      5.21
 1494889123.82     0     29.22      0.00      4.76    12     30.13      0.00      5.19
 1494889123.92     0     29.04      0.00      4.71    12     30.52      0.00      5.25
 1494889124.02     0     29.07      0.00      4.89    12     30.30      0.00      5.17
 1494889124.12     0     29.25      0.00      4.91    12     30.19      0.00      5.12
 1494889124.23     0     29.14      0.00      4.72    12     30.41      0.00      5.21
 1494889124.33     0     28.93      0.00      4.70    12     30.19      0.00      5.23
 1494889124.43     0     28.94      0.00      4.72    12     30.56      0.00      5.25
 1494889124.53     0     28.99      0.00      4.75    12     30.34      0.00      5.16
 1494889124.63     0     28.92      0.00      4.78    12     30.11      0.00      5.23
 1494889124.73     0     29.21      0.00      4.70    12     30.07      0.00      5.22
 1494889124.83     0     29.10      0.00      4.84    12     30.39      0.00      5.19
 1494889124.93     0     29.08      0.00      4.89    12     30.55      0.00      5.16
 1494889125.03     0     29.11      0.00      4.83    12     30.35      0.00      5.25
 1494889125.13     0     29.50      0.00      4.78    12     30.51      0.00      5.33
 1494889125.23     0     29.19      0.00      4.81    12     30.34      0.00      5.09
 1494889125.33     0     29.26      0.00      4.70    12     30.58      0.00      5.30
 1494889125.43     0     29.22      0.00      4.78    12     30.88      0.00      5.35
 1494889125.53     0     29.53      0.00      4.77    12     30.49      0.00      5.27
 1494889125.63     0     29.28      0.00      4.70    12     30.56      0.00      5.26
 1494889125.73     0     29.00      0.00      4.76    12     30.22      0.00      5.26
 1494889125.83     0     29.01      0.00      4.91    12     30.42      0.00      5.18
 1494889125.93     0     29.30      0.00      4.87    12     30.03      0.00      5.15
 1494889126.03     0     28.73      0.00      4.78    12     29.89      0.00      5.24
 1494889126.13     0     28.88      0.00      4.74    12     30.02      0.00      5.13
 1494889126.23     0     28.94      0.00      4.55    12     30.27      0.00      5.28
 1494889126.33     0     29.10      0.00      4.78    12     29.85      0.00      5.22
 1494889126.43     0     28.92      0.00      4.75    12     29.94      0.00      5.28
 1494889126.53     0     28.95      0.00      4.75    12     30.06      0.00      5.28
 1494889126.63     0     28.87      0.00      4.77    12     30.37      0.00      5.26
 1494889126.73     0     28.92      0.00      4.91    12     30.10      0.00      5.06
 1494889126.83     0     29.24      0.00      4.78    12     30.19      0.00      5.13
 1494889126.93     0     29.00      0.00      4.78    12     30.28      0.00      5.20
 1494889127.03     0     29.13      0.00      4.75    12     30.69      0.00      5.28
 1494889127.14     0     29.08      0.00      4.78    12     30.31      0.00      5.13
 1494889127.24     0     29.34      0.00      4.72    12     30.31      0.00      5.18
 1494889127.34     0     29.09      0.00      4.73    12     30.39      0.00      5.21
 1494889127.44     0     29.04      0.00      4.76    12     30.24      0.00      5.24
 1494889127.54     0     28.98      0.00      4.84    12     30.58      0.00      5.28
 1494889127.64     0     29.37      0.00      4.84    12     30.36      0.00      5.28
 1494889127.74     0     28.90      0.00      4.79    12     30.11      0.00      5.22
 1494889127.84     0     29.07      0.00      4.61    12     30.31      0.00      5.17
 1494889127.94     0     26.66      0.00      4.42    12     28.02      0.00      4.60
 1494889128.04     0     17.15      0.00      2.88    12     17.95      0.00      3.09
 1494889128.14     0     12.95      0.00      1.77    12     14.40      0.00      2.04
 1494889128.24     0     13.38      0.00      1.78    12     15.46      0.00      2.24
 1494889128.34     0     13.12      0.00      1.75    12     14.61      0.00      1.81
 1494889128.44     0     12.52      0.00      1.56    12     14.48      0.00      2.10
 1494889128.54     0     13.05      0.00      1.72    12     14.49      0.00      2.10
 1494889128.64     0     12.83      0.00      1.70    12     14.29      0.00      1.89
 1494889128.74     0     12.79      0.00      1.70    12     14.84      0.00      2.11
 1494889128.84     0     12.64      0.00      1.63    12     14.74      0.00      2.08
 1494889128.94     0     13.46      0.00      1.76    12     14.60      0.00      2.07
 1494889129.04     0     22.79      0.00      4.11    12     22.69      0.00      3.51
 1494889129.14     0     18.05      0.00      3.33    12     19.68      0.00      3.51
