         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889121.42     0     27.57      0.00      5.11    12     29.92      0.00      5.30
 1494889121.52     0     28.08      0.00      5.18    12     30.12      0.00      5.30
 1494889121.62     0     27.88      0.00      5.11    12     30.72      0.00      5.44
 1494889121.72     0     27.85      0.00      5.18    12     30.36      0.00      5.40
 1494889121.82     0     27.87      0.00      5.18    12     30.42      0.00      5.37
 1494889121.92     0     28.21      0.00      5.27    12     30.73      0.00      5.41
 1494889122.02     0     27.79      0.00      5.18    12     30.35      0.00      5.24
 1494889122.12     0     27.83      0.00      5.05    12     30.44      0.00      5.40
 1494889122.22     0     27.99      0.00      5.22    12     30.21      0.00      5.45
 1494889122.32     0     27.63      0.00      4.99    12     30.10      0.00      5.13
 1494889122.42     0     27.68      0.00      5.09    12     30.32      0.00      5.29
 1494889122.52     0     27.65      0.00      5.21    12     29.85      0.00      5.36
 1494889122.62     0     27.57      0.00      5.22    12     29.72      0.00      5.37
 1494889122.72     0     26.94      0.00      5.21    12     28.54      0.00      5.34
 1494889122.82     0     27.68      0.00      5.22    12     29.68      0.00      5.25
 1494889122.92     0     27.54      0.00      5.14    12     30.07      0.00      5.36
 1494889123.02     0     27.41      0.00      5.13    12     29.71      0.00      5.37
 1494889123.12     0     27.55      0.00      5.17    12     29.87      0.00      5.36
 1494889123.22     0     27.80      0.00      5.16    12     29.95      0.00      5.38
 1494889123.32     0     27.48      0.00      5.11    12     30.39      0.00      5.34
 1494889123.42     0     27.53      0.00      5.06    12     30.00      0.00      5.40
 1494889123.52     0     27.79      0.00      5.09    12     30.21      0.00      5.35
 1494889123.62     0     28.04      0.00      5.17    12     30.22      0.00      5.24
 1494889123.73     0     27.32      0.00      4.93    12     30.07      0.00      5.30
 1494889123.83     0     27.69      0.00      5.15    12     30.15      0.00      5.35
 1494889123.93     0     27.79      0.00      5.05    12     30.16      0.00      5.33
 1494889124.03     0     28.01      0.00      5.18    12     30.18      0.00      5.36
 1494889124.13     0     27.76      0.00      5.10    12     30.42      0.00      5.42
 1494889124.23     0     27.78      0.00      5.07    12     30.24      0.00      5.29
 1494889124.33     0     27.70      0.00      5.18    12     30.09      0.00      5.23
 1494889124.43     0     28.06      0.00      5.28    12     30.28      0.00      5.35
 1494889124.53     0     27.71      0.00      5.16    12     30.46      0.00      5.31
 1494889124.63     0     27.74      0.00      5.12    12     30.11      0.00      5.35
 1494889124.73     0     27.76      0.00      5.08    12     30.19      0.00      5.28
 1494889124.83     0     27.95      0.00      5.16    12     30.30      0.00      5.38
 1494889124.93     0     27.73      0.00      5.12    12     30.06      0.00      5.37
 1494889125.03     0     27.65      0.00      5.04    12     30.14      0.00      5.31
 1494889125.13     0     27.75      0.00      5.04    12     30.20      0.00      5.42
 1494889125.23     0     27.95      0.00      5.17    12     30.51      0.00      5.50
 1494889125.33     0     27.78      0.00      5.18    12     30.32      0.00      5.37
 1494889125.43     0     27.72      0.00      5.11    12     30.11      0.00      5.43
 1494889125.53     0     27.84      0.00      5.14    12     30.32      0.00      5.34
 1494889125.63     0     28.21      0.00      5.15    12     30.76      0.00      5.37
 1494889125.73     0     27.81      0.00      5.05    12     30.38      0.00      5.33
 1494889125.83     0     27.87      0.00      5.05    12     30.46      0.00      5.37
 1494889125.93     0     27.83      0.00      5.05    12     30.35      0.00      5.34
 1494889126.03     0     28.19      0.00      5.20    12     30.67      0.00      5.41
 1494889126.13     0     27.85      0.00      5.08    12     30.33      0.00      5.37
 1494889126.23     0     27.57      0.00      5.13    12     29.92      0.00      5.21
 1494889126.33     0     27.84      0.00      5.22    12     30.36      0.00      5.36
 1494889126.44     0     27.50      0.00      5.11    12     29.80      0.00      5.38
 1494889126.54     0     27.44      0.00      5.16    12     29.76      0.00      5.40
 1494889126.64     0     27.63      0.00      5.14    12     29.68      0.00      5.35
 1494889126.74     0     27.82      0.00      5.09    12     30.03      0.00      5.43
 1494889126.84     0     27.58      0.00      5.22    12     30.04      0.00      5.35
 1494889126.94     0     27.56      0.00      5.08    12     29.76      0.00      5.36
 1494889127.04     0     27.93      0.00      5.28    12     29.96      0.00      5.42
 1494889127.14     0     27.46      0.00      5.16    12     30.10      0.00      5.39
 1494889127.24     0     27.63      0.00      5.11    12     30.07      0.00      5.34
 1494889127.34     0     27.59      0.00      5.10    12     29.92      0.00      5.28
 1494889127.44     0     27.61      0.00      5.05    12     29.97      0.00      5.28
 1494889127.54     0     28.07      0.00      5.20    12     30.33      0.00      5.28
 1494889127.64     0     27.77      0.00      5.13    12     30.48      0.00      5.34
 1494889127.74     0     27.78      0.00      5.15    12     30.19      0.00      5.34
 1494889127.84     0     28.04      0.00      5.21    12     30.27      0.00      5.38
 1494889127.94     0     27.67      0.00      5.08    12     30.32      0.00      5.36
 1494889128.04     0     27.63      0.00      5.10    12     30.21      0.00      5.27
 1494889128.14     0     26.02      0.00      4.80    12     28.42      0.00      5.07
 1494889128.24     0     16.34      0.00      2.57    12     18.91      0.00      3.18
 1494889128.34     0     12.81      0.00      1.81    12     14.13      0.00      1.89
 1494889128.44     0     12.88      0.00      1.79    12     15.91      0.00      2.21
 1494889128.54     0     17.33      0.00      3.39    12     19.36      0.00      3.74
