         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889120.70     0     29.58      0.00      4.86    12     29.94      0.00      5.33
 1494889120.80     0     29.40      0.00      4.93    12     29.58      0.00      5.33
 1494889120.90     0     29.82      0.00      4.93    12     29.57      0.00      5.33
 1494889121.00     0     29.58      0.00      4.90    12     29.97      0.00      5.39
 1494889121.10     0     29.30      0.00      4.92    12     29.42      0.00      5.36
 1494889121.20     0     29.51      0.00      5.11    12     29.57      0.00      5.28
 1494889121.30     0     30.02      0.00      4.90    12     29.89      0.00      5.39
 1494889121.40     0     29.54      0.00      4.95    12     29.98      0.00      5.29
 1494889121.50     0     29.72      0.00      4.83    12     30.02      0.00      5.27
 1494889121.60     0     29.68      0.00      4.96    12     30.01      0.00      5.35
 1494889121.70     0     29.93      0.00      4.96    12     29.90      0.00      5.26
 1494889121.80     0     29.75      0.00      4.80    12     30.37      0.00      5.30
 1494889121.90     0     29.63      0.00      4.89    12     29.82      0.00      5.31
 1494889122.01     0     29.59      0.00      4.96    12     29.86      0.00      5.35
 1494889122.11     0     29.99      0.00      4.95    12     30.19      0.00      5.30
 1494889122.21     0     29.55      0.00      4.93    12     29.81      0.00      5.25
 1494889122.31     0     29.52      0.00      4.84    12     29.69      0.00      5.24
 1494889122.41     0     29.43      0.00      4.68    12     29.15      0.00      5.05
 1494889122.51     0     29.57      0.00      4.95    12     30.00      0.00      5.18
 1494889122.61     0     29.56      0.00      4.89    12     29.86      0.00      5.18
 1494889122.71     0     29.80      0.00      4.81    12     29.94      0.00      5.31
 1494889122.81     0     29.59      0.00      4.92    12     29.71      0.00      5.17
 1494889122.91     0     29.88      0.00      4.95    12     29.79      0.00      5.28
 1494889123.01     0     29.74      0.00      4.98    12     30.35      0.00      5.18
 1494889123.11     0     29.58      0.00      4.88    12     29.79      0.00      5.32
 1494889123.21     0     29.96      0.00      4.86    12     29.81      0.00      5.18
 1494889123.31     0     29.70      0.00      4.81    12     30.27      0.00      5.36
 1494889123.41     0     29.18      0.00      4.83    12     29.39      0.00      5.12
 1494889123.51     0     29.63      0.00      4.90    12     29.85      0.00      5.27
 1494889123.61     0     30.00      0.00      4.92    12     29.97      0.00      5.20
 1494889123.71     0     29.82      0.00      4.86    12     30.11      0.00      5.32
 1494889123.81     0     29.79      0.00      4.94    12     30.43      0.00      5.38
 1494889123.91     0     29.85      0.00      4.99    12     30.18      0.00      5.31
 1494889124.01     0     29.83      0.00      4.84    12     30.12      0.00      5.27
 1494889124.11     0     30.11      0.00      4.78    12     30.04      0.00      5.33
 1494889124.21     0     29.71      0.00      4.88    12     29.95      0.00      5.30
 1494889124.31     0     29.58      0.00      4.86    12     30.12      0.00      5.22
 1494889124.41     0     29.66      0.00      4.82    12     29.94      0.00      5.20
 1494889124.51     0     29.36      0.00      4.85    12     29.59      0.00      5.31
 1494889124.61     0     29.53      0.00      4.97    12     29.65      0.00      5.38
 1494889124.71     0     29.62      0.00      5.04    12     29.93      0.00      5.34
 1494889124.81     0     29.42      0.00      4.97    12     30.08      0.00      5.43
 1494889124.92     0     29.58      0.00      5.00    12     29.80      0.00      5.33
 1494889125.02     0     29.58      0.00      4.90    12     29.89      0.00      5.35
 1494889125.12     0     29.47      0.00      4.95    12     29.71      0.00      5.31
 1494889125.22     0     29.96      0.00      4.97    12     29.92      0.00      5.33
 1494889125.32     0     29.74      0.00      4.82    12     29.81      0.00      5.30
 1494889125.42     0     29.54      0.00      4.96    12     29.99      0.00      5.32
 1494889125.52     0     29.71      0.00      4.87    12     29.95      0.00      5.34
 1494889125.62     0     30.00      0.00      4.97    12     29.88      0.00      5.32
 1494889125.72     0     29.66      0.00      4.83    12     29.94      0.00      5.21
 1494889125.82     0     29.74      0.00      4.80    12     30.28      0.00      5.38
 1494889125.92     0     29.63      0.00      4.80    12     29.73      0.00      5.24
 1494889126.02     0     29.97      0.00      4.92    12     29.95      0.00      5.32
 1494889126.12     0     29.71      0.00      4.83    12     30.27      0.00      5.30
 1494889126.22     0     29.67      0.00      4.87    12     29.90      0.00      5.27
 1494889126.32     0     29.90      0.00      4.90    12     29.81      0.00      5.26
 1494889126.42     0     29.67      0.00      4.90    12     29.81      0.00      5.15
 1494889126.52     0     29.63      0.00      4.85    12     30.18      0.00      5.39
 1494889126.62     0     29.66      0.00      4.83    12     29.91      0.00      5.21
 1494889126.72     0     29.96      0.00      4.87    12     29.85      0.00      5.28
 1494889126.82     0     29.64      0.00      4.91    12     29.84      0.00      5.21
 1494889126.92     0     29.79      0.00      4.72    12     30.00      0.00      5.29
 1494889127.02     0     29.69      0.00      4.92    12     30.25      0.00      5.42
 1494889127.12     0     29.98      0.00      4.93    12     29.85      0.00      5.22
 1494889127.22     0     29.80      0.00      4.90    12     30.02      0.00      5.27
 1494889127.32     0     29.71      0.00      5.02    12     29.81      0.00      5.23
 1494889127.42     0     29.67      0.00      4.98    12     30.07      0.00      5.25
 1494889127.52     0     29.69      0.00      4.75    12     29.88      0.00      5.30
 1494889127.62     0     30.03      0.00      4.94    12     29.95      0.00      5.23
 1494889127.73     0     29.75      0.00      4.83    12     30.06      0.00      5.26
 1494889127.83     0     27.93      0.00      4.56    12     28.65      0.00      5.16
 1494889127.93     0     18.56      0.00      3.09    12     18.42      0.00      3.12
 1494889128.03     0     13.99      0.00      1.71    12     14.77      0.00      2.13
 1494889128.13     0     14.02      0.00      1.69    12     14.74      0.00      2.10
 1494889128.23     0     14.02      0.00      1.45    12     14.65      0.00      2.13
 1494889128.33     0     13.93      0.00      1.71    12     14.89      0.00      2.17
 1494889128.43     0     14.29      0.00      1.64    12     14.59      0.00      2.05
 1494889128.53     0     13.97      0.00      1.72    12     15.14      0.00      2.22
 1494889128.63     0     13.98      0.00      1.63    12     14.74      0.00      2.13
 1494889128.73     0     18.32      0.00      3.13    12     18.60      0.00      3.54
