         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492893296.37     0     29.23      0.00      6.54    12     28.13      0.00      3.97
 1492893296.47     0     29.15      0.00      6.51    12     28.08      0.00      3.77
 1492893296.57     0     29.56      0.00      6.54    12     28.09      0.00      3.85
 1492893296.67     0     29.29      0.00      6.62    12     28.12      0.00      4.03
 1492893296.77     0     29.29      0.00      6.57    12     28.11      0.00      3.84
 1492893296.87     0     29.25      0.00      6.46    12     28.10      0.00      3.99
 1492893296.97     0     29.24      0.00      6.44    12     28.09      0.00      3.86
 1492893297.07     0     37.33      0.00      7.21    12     36.22      0.00      4.91
 1492893297.17     0     59.69      0.00      9.10    12     59.40      0.00      4.78
 1492893297.27     0     66.31      0.00      9.12    12     67.32      0.00      4.71
 1492893297.37     0     66.32      0.00      9.11    12     68.09      0.00      4.76
 1492893297.47     0     65.08      0.00      9.28    12     67.39      0.00      4.79
 1492893297.57     0     50.05      0.00     11.93    12     58.35      0.00      4.81
 1492893297.67     0     44.22      0.00     11.91    12     52.11      0.00      4.74
 1492893297.77     0     39.29      0.00     13.34    12     60.47      0.00      5.06
 1492893297.87     0     41.93      0.00     12.43    12     59.46      0.00      4.74
 1492893297.97     0     41.59      0.00     13.52    12     60.26      0.00      4.79
 1492893298.07     0     42.14      0.00     12.55    12     61.22      0.00      4.81
 1492893298.17     0     55.04      0.00     13.57    12     64.20      0.00      4.80
 1492893298.27     0     40.61      0.00      8.40    12     33.11      0.00      4.17
 1492893298.37     0     30.60      0.00      6.88    12     28.19      0.00      3.97
 1492893298.47     0     30.60      0.00      6.89    12     28.19      0.00      3.96
 1492893298.57     0     30.64      0.00      6.83    12     28.44      0.00      4.02
 1492893298.67     0     30.69      0.00      6.94    12     28.20      0.00      3.90
 1492893298.78     0     30.63      0.00      6.78    12     28.19      0.00      3.88
 1492893298.88     0     30.66      0.00      6.91    12     28.19      0.00      4.07
 1492893298.98     0     30.12      0.00      5.06    12     28.07      0.00      4.01
 1492893299.08     0     30.35      0.00      4.93    12     28.06      0.00      3.99
 1492893299.18     0     30.16      0.00      4.87    12     28.09      0.00      3.99
 1492893299.28     0     30.12      0.00      4.52    12     28.08      0.00      3.93
 1492893299.38     0     30.70      0.00      6.39    12     28.13      0.00      4.04
 1492893299.48     0     31.59      0.00      5.20    12     28.11      0.00      4.00
 1492893299.58     0     31.49      0.00      4.88    12     28.10      0.00      4.03
 1492893299.68     0     31.48      0.00      4.68    12     28.10      0.00      3.96
 1492893299.78     0     30.89      0.00      5.49    12     28.38      0.00      4.04
 1492893299.88     0     31.10      0.00      5.79    12     28.15      0.00      4.06
 1492893299.98     0     31.40      0.00      4.82    12     28.11      0.00      4.05
 1492893300.08     0     31.27      0.00      4.63    12     28.12      0.00      4.03
 1492893300.18     0     31.37      0.00      4.93    12     28.07      0.00      3.98
 1492893300.28     0     42.61      0.00     10.73    12     38.15      0.00      6.10
 1492893300.38     0     66.87      0.00     14.34    12     64.20      0.00      7.13
 1492893300.48     0     39.96      0.00     13.56    12     69.39      0.00      7.35
 1492893300.58     0     40.28      0.00     13.72    12     59.66      0.00      7.26
 1492893300.68     0     59.35      0.00     14.05    12     60.19      0.00      7.35
 1492893300.78     0     39.66      0.00     13.31    12     60.90      0.00      6.93
 1492893300.88     0     36.24      0.00     11.21    12     63.25      0.00      5.91
 1492893300.98     0     58.18      0.00      6.93    12     69.97      0.00      5.72
 1492893301.08     0     67.70      0.00      7.07    12     70.07      0.00      5.72
 1492893301.18     0     67.73      0.00      6.86    12     69.97      0.00      5.67
 1492893301.28     0     67.71      0.00      6.59    12     70.08      0.00      5.71
 1492893301.38     0     67.69      0.00      6.64    12     69.99      0.00      5.67
 1492893301.48     0     67.73      0.00      6.69    12     69.97      0.00      5.69
 1492893301.58     0     67.71      0.00      6.73    12     70.01      0.00      5.67
 1492893301.68     0     67.71      0.00      6.87    12     69.99      0.00      5.63
 1492893301.78     0     67.72      0.00      6.89    12     70.00      0.00      5.72
 1492893301.88     0     67.79      0.00      6.99    12     70.15      0.00      6.00
 1492893301.98     0     67.78      0.00      7.02    12     70.18      0.00      5.83
 1492893302.08     0     67.69      0.00      6.92    12     70.20      0.00      5.79
 1492893302.18     0     67.72      0.00      6.84    12     70.04      0.00      5.70
 1492893302.28     0     67.78      0.00      6.76    12     70.17      0.00      5.70
 1492893302.38     0     67.76      0.00      6.65    12     70.02      0.00      5.54
 1492893302.48     0     67.79      0.00      6.79    12     70.09      0.00      5.61
 1492893302.58     0     67.72      0.00      6.61    12     70.00      0.00      5.73
 1492893302.68     0     68.48      0.00      6.83    12     69.98      0.00      5.65
 1492893302.78     0     67.13      0.00      6.93    12     70.09      0.00      5.67
 1492893302.88     0     68.47      0.00      7.10    12     70.03      0.00      5.88
 1492893302.98     0     67.11      0.00      6.90    12     70.18      0.00      5.87
 1492893303.08     0     67.82      0.00      6.99    12     70.35      0.00      5.87
 1492893303.18     0     67.83      0.00      6.97    12     70.13      0.00      5.85
 1492893303.28     0     68.46      0.00      6.81    12     70.16      0.00      5.78
 1492893303.38     0     67.15      0.00      6.73    12     70.15      0.00      5.75
 1492893303.48     0     68.54      0.00      6.61    12     70.17      0.00      5.78
 1492893303.58     0     67.79      0.00      6.77    12     70.15      0.00      5.84
 1492893303.68     0     67.84      0.00      6.62    12     70.12      0.00      5.93
 1492893303.78     0     67.90      0.00      6.89    12     70.90      0.00      5.87
 1492893303.88     0     67.94      0.00      7.05    12     69.45      0.00      6.08
 1492893303.98     0     67.86      0.00      6.94    12     70.67      0.00      5.94
 1492893304.08     0     67.31      0.00      6.90    12     70.27      0.00      6.21
 1492893304.18     0     68.54      0.00      6.97    12     69.54      0.00      6.16
 1492893304.28     0     67.90      0.00      6.97    12     70.89      0.00      6.25
 1492893304.38     0     67.88      0.00      6.84    12     70.28      0.00      6.37
 1492893304.48     0     67.94      0.00      6.75    12     70.14      0.00      6.17
 1492893304.58     0     67.90      0.00      6.65    12     70.13      0.00      6.42
 1492893304.68     0     67.84      0.00      6.66    12     70.11      0.00      6.32
 1492893304.78     0     67.84      0.00      6.81    12     70.15      0.00      6.37
 1492893304.88     0     67.93      0.00      7.04    12     70.29      0.00      6.48
 1492893304.98     0     67.86      0.00      6.93    12     70.10      0.00      6.54
 1492893305.08     0     67.99      0.00      7.01    12     70.24      0.00      6.45
 1492893305.18     0     67.86      0.00      6.88    12     69.41      0.00      6.32
 1492893305.28     0     67.94      0.00      7.10    12     70.22      0.00      6.45
 1492893305.38     0     47.81      0.00      6.27    12     63.96      0.00      6.17
 1492893305.48     0     40.25      0.00      5.42    12     43.21      0.00      5.67
 1492893305.58     0     35.85      0.00      7.85    12     42.56      0.00      6.21
 1492893305.69     0     34.72      0.00      8.74    12     42.90      0.00      6.46
 1492893305.79     0     26.93      0.00      4.34    12     26.22      0.00      4.02
 1492893305.89     0     29.58      0.00      4.27    12     28.14      0.00      3.92
 1492893305.99     0     54.04      0.00     12.70    12     46.20      0.00      7.06
 1492893306.09     0     49.35      0.00     13.13    12     66.26      0.00      8.17
 1492893306.19     0     55.12      0.00     13.89    12     69.21      0.00      6.65
 1492893306.29     0     29.57      0.00      8.96    12     40.17      0.00      5.60
 1492893306.39     0     28.41      0.00      6.76    12     26.48      0.00      3.96
 1492893306.49     0     30.69      0.00      6.79    12     28.20      0.00      4.01
 1492893306.59     0     30.68      0.00      6.77    12     28.17      0.00      4.03
 1492893306.69     0     30.71      0.00      6.80    12     28.21      0.00      4.02
 1492893306.79     0     30.73      0.00      6.90    12     28.21      0.00      3.96
 1492893306.89     0     30.80      0.00      6.96    12     28.19      0.00      3.88
 1492893306.99     0     30.28      0.00      5.58    12     28.23      0.00      4.44
 1492893307.09     0     30.33      0.00      4.96    12     28.14      0.00      3.98
 1492893307.19     0     30.16      0.00      4.84    12     28.11      0.00      4.04
 1492893307.29     0     30.15      0.00      4.53    12     28.16      0.00      3.96
 1492893307.39     0     30.40      0.00      6.39    12     28.52      0.00      5.22
 1492893307.49     0     31.86      0.00      4.90    12     27.87      0.00      3.98
 1492893307.59     0     31.15      0.00      4.63    12     28.39      0.00      4.07
 1492893307.69     0     31.41      0.00      4.93    12     28.13      0.00      3.99
 1492893307.79     0     30.64      0.00      6.15    12     28.27      0.00      5.18
 1492893307.89     0     29.84      0.00      4.43    12     28.11      0.00      4.05
 1492893307.99     0     31.03      0.00      4.52    12     28.06      0.00      4.00
 1492893308.09     0     31.46      0.00      4.84    12     28.08      0.00      3.85
 1492893308.19     0     31.53      0.00      4.88    12     28.08      0.00      3.83
 1492893308.29     0     31.40      0.00      4.83    12     28.08      0.00      3.99
 1492893308.39     0     31.13      0.00      4.82    12     28.02      0.00      3.95
 1492893308.49     0     43.95      0.00     10.70    12     40.02      0.00      6.84
 1492893308.59     0     66.83      0.00     14.25    12     63.77      0.00      7.01
 1492893308.69     0     39.85      0.00     13.55    12     65.71      0.00      8.29
 1492893308.79     0     46.99      0.00     12.60    12     55.99      0.00     10.82
 1492893308.89     0     59.70      0.00     14.07    12     59.90      0.00      8.87
 1492893308.99     0     35.46      0.00      8.83    12     62.48      0.00      9.85
 1492893309.09     0     58.04      0.00      6.71    12     70.29      0.00      6.16
 1492893309.19     0     67.70      0.00      6.93    12     70.32      0.00      6.19
 1492893309.29     0     68.04      0.00      6.97    12     70.58      0.00      6.55
 1492893309.40     0     67.97      0.00      6.99    12     70.58      0.00      6.75
 1492893309.50     0     67.97      0.00      6.84    12     70.59      0.00      6.88
 1492893309.60     0     67.98      0.00      6.64    12     70.81      0.00      7.16
 1492893309.70     0     67.93      0.00      6.66    12     70.98      0.00      7.13
 1492893309.80     0     67.98      0.00      6.67    12     70.89      0.00      7.30
 1492893309.90     0     67.92      0.00      6.60    12     70.71      0.00      7.01
 1492893310.00     0     67.88      0.00      6.48    12     70.93      0.00      7.15
 1492893310.10     0     67.94      0.00      6.40    12     70.85      0.00      6.97
 1492893310.20     0     67.83      0.00      6.53    12     70.83      0.00      7.07
 1492893310.30     0     67.95      0.00      6.59    12     70.89      0.00      7.02
 1492893310.40     0     67.86      0.00      6.58    12     70.60      0.00      7.24
 1492893310.50     0     67.86      0.00      6.46    12     70.62      0.00      7.02
 1492893310.60     0     67.86      0.00      6.32    12     70.85      0.00      6.89
 1492893310.70     0     67.78      0.00      6.40    12     70.75      0.00      6.93
 1492893310.80     0     67.78      0.00      6.27    12     70.74      0.00      6.71
 1492893310.90     0     67.83      0.00      6.30    12     70.55      0.00      6.66
 1492893311.00     0     67.78      0.00      6.28    12     70.75      0.00      6.61
 1492893311.10     0     67.85      0.00      6.46    12     70.74      0.00      6.68
 1492893311.20     0     67.79      0.00      6.42    12     70.64      0.00      6.53
 1492893311.30     0     67.76      0.00      6.44    12     70.52      0.00      6.68
 1492893311.40     0     67.89      0.00      6.59    12     70.88      0.00      6.77
 1492893311.50     0     67.82      0.00      6.47    12     70.77      0.00      6.67
 1492893311.60     0     67.80      0.00      6.48    12     70.75      0.00      6.83
 1492893311.70     0     67.75      0.00      6.20    12     70.73      0.00      6.74
 1492893311.80     0     67.83      0.00      6.34    12     70.60      0.00      6.75
 1492893311.90     0     67.71      0.00      6.20    12     70.65      0.00      6.85
 1492893312.00     0     67.79      0.00      6.36    12     70.28      0.00      6.61
 1492893312.10     0     67.70      0.00      6.37    12     70.37      0.00      6.38
 1492893312.20     0     67.74      0.00      6.33    12     70.46      0.00      6.48
 1492893312.30     0     67.73      0.00      6.33    12     70.43      0.00      6.55
 1492893312.40     0     67.79      0.00      6.24    12     70.54      0.00      6.44
 1492893312.50     0     67.57      0.00      6.19    12     70.60      0.00      6.51
 1492893312.60     0     67.72      0.00      6.18    12     70.53      0.00      6.62
 1492893312.70     0     67.66      0.00      6.07    12     70.28      0.00      6.60
 1492893312.80     0     67.65      0.00      6.01    12     70.33      0.00      6.62
 1492893312.90     0     67.70      0.00      5.90    12     70.42      0.00      6.63
 1492893313.00     0     67.63      0.00      5.94    12     70.47      0.00      6.68
 1492893313.10     0     67.66      0.00      5.97    12     70.29      0.00      6.45
 1492893313.20     0     67.67      0.00      6.12    12     70.41      0.00      6.43
 1492893313.30     0     67.68      0.00      6.13    12     70.48      0.00      6.41
 1492893313.40     0     67.78      0.00      6.23    12     70.53      0.00      6.45
 1492893313.50     0     43.55      0.00      5.40    12     51.04      0.00      6.02
 1492893313.60     0     39.72      0.00      5.29    12     43.73      0.00      5.84
 1492893313.70     0     45.40      0.00     10.90    12     49.97      0.00      8.31
 1492893313.80     0     45.86      0.00     11.83    12     63.00      0.00     10.62
 1492893313.90     0     54.35      0.00     12.87    12     67.52      0.00      9.29
 1492893314.00     0     62.91      0.00     13.53    12     65.23      0.00     12.00
 1492893314.10     0     33.65      0.00      7.09    12     45.44      0.00      7.35
 1492893314.20     0     29.89      0.00      6.88    12     28.23      0.00      3.98
 1492893314.30     0     30.66      0.00      6.90    12     28.26      0.00      3.98
 1492893314.40     0     31.00      0.00      6.62    12     28.39      0.00      4.95
 1492893314.50     0     29.57      0.00      4.89    12     28.75      0.00      7.19
 1492893314.60     0     30.08      0.00      4.93    12     28.77      0.00      6.98
 1492893314.70     0     29.83      0.00      4.63    12     28.69      0.00      7.08
 1492893314.80     0     29.90      0.00      5.14    12     28.47      0.00      5.88
 1492893314.90     0     30.24      0.00      4.95    12     28.16      0.00      3.93
 1492893315.00     0     30.17      0.00      4.96    12     28.16      0.00      3.94
 1492893315.10     0     30.10      0.00      4.67    12     28.21      0.00      4.00
 1492893315.20     0     29.90      0.00      6.10    12     28.27      0.00      5.13
 1492893315.30     0     31.28      0.00      5.08    12     28.20      0.00      4.13
 1492893315.40     0     31.14      0.00      4.65    12     28.43      0.00      3.91
 1492893315.50     0     31.20      0.00      4.62    12     28.18      0.00      3.92
 1492893315.60     0     31.04      0.00      5.32    12     28.20      0.00      4.40
 1492893315.70     0     31.04      0.00      5.43    12     28.24      0.00      4.71
 1492893315.80     0     31.77      0.00      4.59    12     28.19      0.00      3.97
 1492893315.90     0     31.52      0.00      4.75    12     28.13      0.00      3.97
 1492893316.01     0     31.62      0.00      4.90    12     28.15      0.00      3.91
 1492893316.11     0     31.33      0.00      4.74    12     28.13      0.00      4.00
 1492893316.21     0     30.85      0.00      4.87    12     28.15      0.00      4.03
 1492893316.31     0     44.53      0.00     10.54    12     41.55      0.00     10.22
 1492893316.41     0     67.64      0.00     13.24    12     64.25      0.00     12.01
 1492893316.51     0     40.26      0.00     12.55    12     60.97      0.00     12.52
 1492893316.61     0     54.97      0.00     13.37    12     57.94      0.00     11.11
 1492893316.71     0     42.52      0.00     10.05    12     60.65      0.00      9.99
 1492893316.81     0     54.57      0.00      6.00    12     69.61      0.00      6.44
 1492893316.91     0     67.65      0.00      5.99    12     70.65      0.00      6.63
 1492893317.01     0     67.70      0.00      6.01    12     70.66      0.00      6.61
 1492893317.11     0     67.66      0.00      6.04    12     70.71      0.00      6.57
 1492893317.21     0     67.71      0.00      6.17    12     70.65      0.00      6.54
 1492893317.31     0     67.67      0.00      6.20    12     70.76      0.00      6.53
 1492893317.41     0     67.82      0.00      6.27    12     70.63      0.00      6.55
 1492893317.51     0     67.67      0.00      6.31    12     70.62      0.00      6.30
 1492893317.61     0     67.70      0.00      6.25    12     70.54      0.00      6.30
 1492893317.71     0     67.71      0.00      6.33    12     70.59      0.00      6.31
 1492893317.81     0     67.78      0.00      6.18    12     70.59      0.00      6.36
 1492893317.91     0     67.75      0.00      6.02    12     70.50      0.00      6.35
 1492893318.01     0     67.74      0.00      6.02    12     70.49      0.00      6.38
 1492893318.11     0     67.71      0.00      6.09    12     70.80      0.00      6.41
 1492893318.21     0     67.75      0.00      6.25    12     70.54      0.00      6.31
 1492893318.31     0     67.87      0.00      6.31    12     70.57      0.00      6.37
 1492893318.41     0     67.76      0.00      6.28    12     70.59      0.00      6.39
 1492893318.51     0     67.83      0.00      6.41    12     70.72      0.00      6.35
 1492893318.61     0     67.80      0.00      6.40    12     70.75      0.00      6.18
 1492893318.71     0     67.75      0.00      6.40    12     70.75      0.00      6.11
 1492893318.81     0     67.82      0.00      6.37    12     70.74      0.00      6.24
 1492893318.91     0     67.76      0.00      6.15    12     70.44      0.00      6.20
 1492893319.01     0     67.85      0.00      6.08    12     70.44      0.00      6.39
 1492893319.11     0     67.85      0.00      6.14    12     70.43      0.00      6.45
 1492893319.21     0     67.84      0.00      6.16    12     70.49      0.00      6.53
 1492893319.31     0     67.82      0.00      6.17    12     70.50      0.00      6.53
 1492893319.41     0     67.83      0.00      6.26    12     70.83      0.00      6.73
 1492893319.51     0     67.81      0.00      6.25    12     70.62      0.00      6.69
 1492893319.61     0     67.91      0.00      6.24    12     70.50      0.00      6.77
 1492893319.71     0     67.77      0.00      6.25    12     70.77      0.00      6.44
 1492893319.81     0     67.79      0.00      6.20    12     70.56      0.00      6.53
 1492893319.91     0     67.83      0.00      6.15    12     70.58      0.00      6.55
 1492893320.01     0     67.75      0.00      5.96    12     70.79      0.00      6.53
 1492893320.11     0     67.83      0.00      5.88    12     70.55      0.00      6.58
 1492893320.21     0     68.39      0.00      5.96    12     70.63      0.00      6.63
 1492893320.31     0     67.74      0.00      5.95    12     70.51      0.00      6.61
 1492893320.41     0     67.75      0.00      5.97    12     70.69      0.00      6.64
 1492893320.51     0     67.71      0.00      6.16    12     70.49      0.00      6.70
 1492893320.61     0     67.71      0.00      6.14    12     70.49      0.00      6.68
 1492893320.71     0     67.18      0.00      6.16    12     70.41      0.00      6.52
 1492893320.81     0     67.68      0.00      6.21    12     70.39      0.00      6.41
 1492893320.91     0     67.78      0.00      6.18    12     70.51      0.00      6.40
 1492893321.01     0     68.35      0.00      6.11    12     70.54      0.00      6.42
 1492893321.11     0     67.77      0.00      5.79    12     68.78      0.00      6.47
 1492893321.21     0     44.90      0.00      5.42    12     44.22      0.00      5.81
 1492893321.31     0     40.23      0.00      5.28    12     40.17      0.00      5.50
 1492893321.41     0     58.49      0.00     13.54    12     55.03      0.00      9.96
 1492893321.51     0     54.46      0.00     12.02    12     63.33      0.00     10.91
 1492893321.61     0     54.65      0.00     12.32    12     68.02      0.00     12.83
 1492893321.71     0     49.19      0.00      9.49    12     61.11      0.00     10.96
 1492893321.81     0     30.83      0.00      6.86    12     30.61      0.00      4.25
 1492893321.92     0     30.73      0.00      6.88    12     28.21      0.00      3.92
 1492893322.02     0     30.71      0.00      6.88    12     28.51      0.00      4.05
 1492893322.12     0     30.05      0.00      5.39    12     28.61      0.00      6.26
 1492893322.22     0     29.81      0.00      4.49    12     28.66      0.00      6.98
 1492893322.32     0     29.81      0.00      4.41    12     28.69      0.00      7.15
 1492893322.42     0     29.77      0.00      4.36    12     28.67      0.00      6.94
 1492893322.52     0     30.15      0.00      5.30    12     28.21      0.00      4.49
 1492893322.62     0     30.22      0.00      4.94    12     28.15      0.00      3.98
 1492893322.72     0     30.26      0.00      4.75    12     28.10      0.00      3.91
 1492893322.82     0     30.05      0.00      4.93    12     28.22      0.00      4.29
 1492893322.92     0     30.44      0.00      6.13    12     28.24      0.00      5.07
 1492893323.02     0     31.53      0.00      4.87    12     28.13      0.00      3.89
 1492893323.12     0     31.05      0.00      4.61    12     28.13      0.00      3.96
 1492893323.22     0     31.05      0.00      4.40    12     28.41      0.00      3.94
 1492893323.32     0     31.32      0.00      4.76    12     28.10      0.00      3.98
 1492893323.42     0     31.02      0.00      6.16    12     28.25      0.00      5.40
 1492893323.52     0     32.39      0.00      4.83    12     28.12      0.00      4.04
 1492893323.62     0     32.47      0.00      4.73    12     28.13      0.00      4.01
 1492893323.72     0     32.43      0.00      4.56    12     28.10      0.00      3.88
 1492893323.82     0     31.73      0.00      5.05    12     28.14      0.00      3.85
 1492893323.92     0     43.87      0.00     10.77    12     43.15      0.00     10.02
 1492893324.02     0     67.78      0.00     14.17    12     68.22      0.00     11.75
 1492893324.12     0     50.91      0.00     12.33    12     60.04      0.00     12.21
 1492893324.22     0     59.09      0.00     13.73    12     58.51      0.00     10.58
 1492893324.32     0     47.48      0.00      5.89    12     62.96      0.00      8.19
 1492893324.42     0     66.29      0.00      5.94    12     70.12      0.00      6.45
 1492893324.52     0     67.63      0.00      5.97    12     70.57      0.00      6.45
 1492893324.62     0     67.65      0.00      6.12    12     70.56      0.00      6.58
 1492893324.72     0     67.63      0.00      6.13    12     70.61      0.00      6.65
 1492893324.82     0     67.76      0.00      6.11    12     70.65      0.00      6.67
 1492893324.92     0     67.58      0.00      6.29    12     70.79      0.00      6.58
 1492893325.02     0     67.70      0.00      6.33    12     70.60      0.00      6.59
 1492893325.12     0     67.69      0.00      6.13    12     70.43      0.00      6.47
 1492893325.22     0     67.67      0.00      5.99    12     70.50      0.00      6.32
 1492893325.32     0     67.67      0.00      5.93    12     70.57      0.00      6.30
 1492893325.42     0     67.72      0.00      6.04    12     70.32      0.00      6.28
 1492893325.52     0     67.71      0.00      6.10    12     70.46      0.00      6.29
 1492893325.62     0     67.72      0.00      6.14    12     70.49      0.00      6.32
 1492893325.72     0     67.64      0.00      6.31    12     70.32      0.00      6.39
 1492893325.82     0     67.82      0.00      6.28    12     70.49      0.00      6.43
 1492893325.92     0     67.61      0.00      6.36    12     70.53      0.00      6.39
 1492893326.02     0     67.64      0.00      6.32    12     70.71      0.00      6.32
 1492893326.12     0     67.72      0.00      6.41    12     70.62      0.00      6.38
 1492893326.22     0     67.77      0.00      6.22    12     70.76      0.00      6.30
 1492893326.32     0     67.72      0.00      6.14    12     70.51      0.00      6.07
 1492893326.42     0     67.72      0.00      6.00    12     70.68      0.00      6.29
 1492893326.52     0     67.73      0.00      6.09    12     70.58      0.00      6.25
 1492893326.62     0     67.68      0.00      6.09    12     70.40      0.00      6.28
 1492893326.72     0     67.69      0.00      6.16    12     70.60      0.00      6.40
 1492893326.82     0     67.73      0.00      6.21    12     70.57      0.00      6.39
 1492893326.92     0     67.79      0.00      6.25    12     70.73      0.00      6.45
 1492893327.02     0     67.66      0.00      6.23    12     70.49      0.00      6.59
